#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91413108        0.73590658        0.00000002        0.04423283        0.67898015        0.01029445        0.00239913
       -3.90412107        3.54326157        0.00000043        0.32047870        3.17213666        0.03193133        0.01871445
       -3.89411106        2.58518286        0.00986550        0.22006714        2.31979879        0.02430666        0.01114477
       -3.88410105        1.16786143        0.03293684        0.21596313        0.89633785        0.02065959        0.00196402
       -3.87409104        1.60400195        0.02434629        0.15747980        1.39883533        0.01736076        0.00597977
       -3.86408103        1.94821786        0.00098031        0.12232439        1.79225424        0.02512171        0.00753721
       -3.85407102        0.09137781        0.00000914        0.02253005        0.06664767        0.00196310        0.00022786
       -3.84406101        3.54292851        0.00000000        0.22877926        3.25175803        0.02997705        0.03241415
       -3.83405100        0.01704191        0.00000000        0.00106817        0.01590265        0.00004637        0.00002471
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.70253445        0.00000002        0.16137665        1.51754900        0.01400922        0.00959956
       -3.78400095        1.41504869        0.00000001        0.07551684        1.32430973        0.00963923        0.00558289
       -3.77399094        0.80597422        0.00000000        0.01595529        0.77349343        0.00800623        0.00851926
       -3.76398093        1.35996006        0.00000001        0.02034368        1.31666619        0.01790941        0.00504076
       -3.75397092        0.74339036        0.00000000        0.00621456        0.72239925        0.01233032        0.00244622
       -3.74396091        1.57409386        0.00829317        0.01404371        1.53547408        0.01212810        0.00415481
       -3.73395090        0.32427810        0.00661584        0.01086537        0.30181799        0.00393325        0.00104565
       -3.72394089        0.28816621        0.00512782        0.00859818        0.27004295        0.00350948        0.00088778
       -3.71393088        1.03920169        0.00658913        0.01623357        0.98984742        0.02321249        0.00331908
       -3.70392087        0.90998316        0.00997227        0.04447407        0.82302404        0.02810085        0.00441192
       -3.69391086        0.60098879        0.00774646        0.04103421        0.53455989        0.01467030        0.00297793
       -3.68390085        0.55915175        0.00774731        0.04425056        0.49069699        0.01362072        0.00283618
       -3.67389084       26.44005550        0.00686512        0.10636771       25.94060355        0.31857896        0.06764016
       -3.66388083        1.04340842        0.00556161        0.02986949        0.98282293        0.02129298        0.00386142
       -3.65387082        0.76824559        0.00383711        0.01923735        0.72658362        0.01578291        0.00280460
       -3.64386081        0.53206666        0.00165279        0.00866778        0.50881150        0.01117110        0.00176349
       -3.63385080        0.37675553        0.00032175        0.00236544        0.36514729        0.00787258        0.00104847
       -3.62384079        0.37313405        0.00282347        0.02564942        0.33624471        0.00753824        0.00087821
       -3.61383078        0.43023993        0.00362370        0.07503899        0.34204192        0.00869653        0.00083879
       -3.60382077        0.53010405        0.00355669        0.09608160        0.41897332        0.01027535        0.00121709
       -3.59381076        0.68635051        0.00253472        0.06646181        0.60523324        0.01011470        0.00200604
       -3.58380075        0.35939068        0.00104088        0.01334641        0.33939578        0.00478420        0.00082340
       -3.57379074        0.77104752        0.00192310        0.04719214        0.71220256        0.00837931        0.00135041
       -3.56378073        0.69456604        0.00704202        0.12757583        0.54251914        0.01616556        0.00126349
       -3.55377072        0.64650578        0.01478250        0.24214476        0.35874745        0.02949763        0.00133344
       -3.54376071        0.16496225        0.00653489        0.08528395        0.06096765        0.01180030        0.00037545
       -3.53375070        0.71227492        0.00912511        0.04335798        0.62734965        0.02957313        0.00286907
       -3.52374069        0.57464262        0.00807902        0.01675762        0.52497969        0.02245617        0.00237012
       -3.51373068        0.43409458        0.00339509        0.00169945        0.41297507        0.01422261        0.00180236
       -3.50372067        0.32138520        0.00000000       -0.00141003        0.31333647        0.00823921        0.00121956
       -3.49371066        0.01788925        0.00037741        0.01484011        0.00220912        0.00039748        0.00006513
       -3.48370065        0.38003629        0.01406907        0.10925946        0.25109889        0.00444360        0.00116526
       -3.47369064        0.81257491        0.02875400        0.24249690        0.52859837        0.01049162        0.00223400
       -3.46368063        1.42948197        0.04580104        0.52197147        0.83648720        0.02198649        0.00323576
       -3.45367062        2.30742044        0.03590645        0.03606532        2.20162389        0.02368139        0.01014339
       -3.44366061        0.35306332        0.00605698        0.00745900        0.33281477        0.00495589        0.00177669
       -3.43365060        0.28818021        0.00512370        0.00757518        0.26974798        0.00420280        0.00153055
       -3.42364059        0.41895609        0.00832512        0.06807511        0.33156962        0.00901332        0.00197291
       -3.41363058        0.49221054        0.00654805        0.07489462        0.39428053        0.01418777        0.00229957
       -3.40362057        0.28821425        0.00378984        0.04096081        0.23459362        0.00737478        0.00149521
       -3.39361056        0.28352994        0.00244192        0.03996823        0.23170305        0.00787578        0.00154097
       -3.38360055        0.31991709        0.00237470        0.03162872        0.27624128        0.00832099        0.00135141
       -3.37359054        0.45352751        0.00266545        0.04750624        0.39021119        0.01125193        0.00189270
       -3.36358053        0.60000445        0.00302772        0.06053643        0.51925107        0.01465067        0.00253856
       -3.35357052        0.49688786        0.00347175        0.07103762        0.40864423        0.01191261        0.00182165
       -3.34356051        0.57484407        0.00400062        0.07778977        0.47691507        0.01406149        0.00207711
       -3.33355050        0.73752121        0.00460929        0.08088214        0.63159892        0.01780710        0.00262376
       -3.32354049        0.88908420        0.00529776        0.08012484        0.77827699        0.02229109        0.00309353
       -3.31353048        0.90817268        0.00606601        0.07517458        0.80298732        0.02086262        0.00308215
       -3.30352047        0.52246750        0.00000000        0.00162168        0.50463839        0.01469908        0.00150835
       -3.29351046        0.61236142        0.00000000        0.00165228        0.59063298        0.01843549        0.00164067
       -3.28350045        0.48342844        0.00094970        0.00960479        0.45725261        0.01434426        0.00127707
       -3.27349044        0.54294833        0.00160448        0.01589300        0.50817115        0.01579734        0.00148235
       -3.26348043        0.59926574        0.00197823        0.02099778        0.55673735        0.01766278        0.00188960
       -3.25347042        0.51837105        0.00263686        0.02542877        0.47521706        0.01336866        0.00171971
       -3.24346041        0.48684644        0.00257091        0.02514820        0.44491906        0.01249216        0.00171611
       -3.23345040        0.41098708        0.00178017        0.01920013        0.37583946        0.01264754        0.00151977
       -3.22344039        0.21520061        0.00100548        0.01278882        0.19622033        0.00434913        0.00083685
       -3.21343038        0.17011149        0.00055366        0.00984147        0.15533264        0.00370876        0.00067496
       -3.20342037        0.19640024        0.00046651        0.01049508        0.17945480        0.00505722        0.00092662
       -3.19341036        0.27777672        0.00064077        0.01422584        0.25430293        0.00719914        0.00140803
       -3.18340035        0.48722803        0.00151011        0.02560973        0.44729630        0.01041151        0.00240037
       -3.17339034        0.79149261        0.00323380        0.04411785        0.72732895        0.01313732        0.00367469
       -3.16338033        1.19057046        0.00581183        0.06975021        1.09440086        0.01537659        0.00523097
       -3.15337032        0.89560427        0.00987007        0.06259205        0.81053921        0.00990853        0.00269440
       -3.14336031        0.76462083        0.00620250        0.04931681        0.69791812        0.00820176        0.00298164
       -3.13335030        0.49190433        0.00278968        0.02887736        0.45281427        0.00508518        0.00233784
       -3.12334029        0.66170207        0.00033903        0.01257952        0.63528277        0.01058906        0.00291169
       -3.11333028        0.80570613        0.00159481        0.04923003        0.73880327        0.01252198        0.00355605
       -3.10332027        0.69364748        0.00260733        0.07508818        0.60088926        0.01208457        0.00297815
       -3.09331026        0.58458101        0.00334330        0.09357072        0.47377945        0.01145833        0.00242921
       -3.08330025        0.47850671        0.00380271        0.10467764        0.35747386        0.01064326        0.00190924
       -3.07329024        0.37542458        0.00398556        0.10840895        0.25197247        0.00963936        0.00141824
       -3.06328023        0.27533462        0.00389186        0.10476464        0.15727528        0.00844663        0.00095620
       -3.05327022        0.02120575        0.00000220        0.00662685        0.01310548        0.00137527        0.00009595
       -3.04326021        0.01302887        0.00000177        0.00530681        0.00663138        0.00102900        0.00005992
       -3.03325020        0.02496734        0.00004340        0.00427959        0.01851110        0.00203063        0.00010262
       -3.02324019        1.22284201        0.13970138        0.50678339        0.48725635        0.08620795        0.00289294
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.62974560        0.00047610        0.02072949        0.58451500        0.02299206        0.00103295
       -2.99321016        0.76106050        0.00802308        0.16500288        0.55465410        0.03169356        0.00168688
       -2.98320015        0.70181106        0.01525331        0.29141063        0.36607616        0.02750115        0.00156982
       -2.97319014        0.73506819        0.02133901        0.38874077        0.29862177        0.02494533        0.00142131
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        3.11323034        0.02270396        0.42621398        2.47440084        0.17381416        0.01609739
       -2.94316011        0.19399618        0.00075344        0.00218878        0.18625353        0.00441326        0.00038717
       -2.93315010        0.31805523        0.00419674        0.01987115        0.28592673        0.00679217        0.00126844
       -2.92314009        1.11453137        0.01390493        0.06042701        1.00852618        0.02734605        0.00432720
       -2.91313008        0.55333317        0.00459968        0.03074375        0.48556219        0.02839173        0.00403583
       -2.90312007        0.26476676        0.00106194        0.01029194        0.24615924        0.00602411        0.00122953
       -2.89311006        1.05302787        0.00186729        0.06476095        0.95235480        0.02869939        0.00534544
       -2.88310005        1.72495237        0.00467139        0.10088310        1.57651776        0.03508604        0.00779408
       -2.87309004        1.01954058        0.00283986        0.09357524        0.89292597        0.02513937        0.00506014
       -2.86308003        0.54434281        0.00160928        0.08134990        0.44488575        0.01418916        0.00230871
       -2.85307002        0.44248255        0.00158708        0.06729660        0.36386727        0.00819871        0.00153290
       -2.84306001        0.49233601        0.00209634        0.06646470        0.41325346        0.00896426        0.00155725
       -2.83305000        0.49482960        0.00157029        0.05031232        0.43293267        0.00828579        0.00172852
       -2.82303999        1.14002560        0.00460704        0.15096566        0.93955303        0.04157556        0.00332432
       -2.81302998        0.43051697        0.00255599        0.07351448        0.34278265        0.01029549        0.00136836
       -2.80301997        0.45462732        0.00221737        0.05764501        0.38318070        0.01020693        0.00137732
       -2.79300996        0.64856854        0.00353247        0.07486065        0.55299059        0.01533854        0.00184630
       -2.78299995        0.52942297        0.00254246        0.04871954        0.46339693        0.01283200        0.00193203
       -2.77298994        0.47631430        0.00243956        0.03679545        0.42160437        0.01340715        0.00206777
       -2.76297993        0.41997044        0.00186101        0.02964952        0.37122656        0.01517403        0.00205932
       -2.75296992        0.99957728        0.00153834        0.05470570        0.90215706        0.03686041        0.00431577
       -2.74295991        1.39509464        0.00403046        0.08780002        1.27092054        0.02625898        0.00608464
       -2.73294990        0.19362809        0.00000000        0.00947607        0.17801468        0.00510187        0.00103547
       -2.72293989        0.18582935        0.00000000        0.00907604        0.17093070        0.00477477        0.00104784
       -2.71292988        1.15552765        0.00003341        0.05097491        1.06103054        0.03429009        0.00919869
       -2.70291987        0.72992395        0.00249713        0.03714921        0.66177504        0.02400058        0.00450199
       -2.69290986        0.45098350        0.00162887        0.02681588        0.40722461        0.01233792        0.00297622
       -2.68289985        0.76378503        0.00254217        0.03714198        0.69914380        0.01945131        0.00550576
       -2.67288984        0.88704471        0.00438107        0.04050399        0.81613222        0.02033320        0.00569423
       -2.66287983        1.49139162        0.00500455        0.05790067        1.38297164        0.03873809        0.00677667
       -2.65286982        0.89049103        0.00753763        0.06645672        0.79108688        0.02014891        0.00526089
       -2.64285981        0.94707865        0.00878427        0.07023945        0.83640783        0.02607443        0.00557268
       -2.63284980        1.37943496        0.00941872        0.09126538        1.23196304        0.03684062        0.00994720
       -2.62283979        1.26883094        0.00968315        0.10748562        1.10246976        0.03943836        0.00975405
       -2.61282978        1.77427915        0.01571239        0.17749656        1.50879932        0.05655499        0.01571587
       -2.60281977        1.50541698        0.01846670        0.20713709        1.21873152        0.04861811        0.01246357
       -2.59280976        1.25917515        0.01354472        0.20332807        0.98945506        0.04264916        0.01019814
       -2.58279975        1.93567515        0.01448336        0.31648083        1.52207154        0.06982870        0.01281073
       -2.57278974        1.18413926        0.01090765        0.24273510        0.87691736        0.04472741        0.00885173
       -2.56277973        0.90278225        0.01359771        0.24880284        0.59732912        0.03689403        0.00615855
       -2.55276972        1.11262957        0.02678111        0.37063360        0.68349213        0.02599952        0.00572320
       -2.54275971        0.70346024        0.00424000        0.18703182        0.47604273        0.03099464        0.00515105
       -2.53274970        1.19208187        0.01024134        0.28565190        0.83733613        0.05134193        0.00751057
       -2.52273969        1.02869706        0.00816596        0.23947284        0.71033665        0.06326351        0.00745809
       -2.51272968        1.94710784        0.02052052        0.50982528        1.27141094        0.13391106        0.01144003
       -2.50271967        1.57833476        0.00440508        0.25208640        1.24534903        0.06487641        0.01161784
       -2.49270966        1.20996912        0.00759651        0.16906240        0.96807829        0.05864267        0.00658925
       -2.48269965        0.87641319        0.00493461        0.13170742        0.69415740        0.04012963        0.00548413
       -2.47268964        0.54191873        0.00404775        0.07596699        0.43292869        0.02465793        0.00431737
       -2.46267963        0.59167553        0.00634499        0.08741948        0.46727690        0.02549123        0.00514293
       -2.45266962        0.37487398        0.00077683        0.04679079        0.30691611        0.01678729        0.00360297
       -2.44265961        0.40596019        0.00087521        0.05354785        0.33018358        0.01732264        0.00403090
       -2.43264960        0.42557562        0.00096665        0.06031497        0.34037739        0.01921969        0.00469693
       -2.42263959        0.32006147        0.00105113        0.06388314        0.23317764        0.01802326        0.00392631
       -2.41262958        1.25648054        0.00743281        0.14946059        1.02998973        0.06022759        0.00936982
       -2.40261957        0.43159546        0.00113530        0.13535323        0.26645731        0.02360154        0.00504809
       -2.39260956        0.32584916        0.00357710        0.04659401        0.25033974        0.02205380        0.00328451
       -2.38259955        0.53169174        0.00690595        0.04932951        0.43745266        0.03429970        0.00370392
       -2.37258954        0.21706063        0.00020625        0.07148712        0.13206176        0.00892744        0.00437806
       -2.36257953        0.49442487        0.00198694        0.07806880        0.39854839        0.01220567        0.00361506
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.09284871        0.00009256        0.01470632        0.07418672        0.00339467        0.00046844
       -2.33254950        0.42994503        0.00051699        0.04279967        0.37409967        0.01104400        0.00148470
       -2.32253949        0.34813906        0.00128877        0.04736901        0.28652718        0.01132712        0.00162698
       -2.31252948        0.43455459        0.00229767        0.07273347        0.33987501        0.01695333        0.00269511
       -2.30251947        0.52493972        0.00348743        0.10447538        0.39093157        0.02227254        0.00377280
       -2.29250946        0.61929447        0.00485804        0.14259473        0.43969688        0.02728475        0.00486007
       -2.28249945        0.55970114        0.00358457        0.05762937        0.47954748        0.01695594        0.00198379
       -2.27248944        0.94534259        0.01444485        0.14923136        0.73844974        0.03791080        0.00530584
       -2.26247943        0.72488555        0.00779879        0.12641483        0.55947942        0.02753583        0.00365669
       -2.25246942        1.22242452        0.01465342        0.20375890        0.95641525        0.04275967        0.00483729
       -2.24245941        0.70703250        0.00592061        0.10968209        0.56072498        0.02685737        0.00384745
       -2.23244940        0.88237477        0.00732222        0.14782437        0.68811236        0.03430523        0.00481060
       -2.22243939        1.03586705        0.01089724        0.19252429        0.78569567        0.04146338        0.00528647
       -2.21242938        0.71484234        0.00465972        0.15552396        0.52167083        0.02827282        0.00471501
       -2.20241937        0.87506935        0.00691710        0.21921051        0.60821703        0.03468692        0.00603779
       -2.19240936        0.80558723        0.00843095        0.18241336        0.57824613        0.03203983        0.00445696
       -2.18239935        0.99926490        0.00909639        0.21823323        0.72250617        0.04376270        0.00566641
       -2.17238934        0.55263573        0.00444371        0.09701601        0.42365148        0.02462874        0.00289579
       -2.16237933        0.29972100        0.00422709        0.07177750        0.20704339        0.01477568        0.00189734
       -2.15236932        0.26915044        0.00402803        0.06765483        0.18179842        0.01386922        0.00179995
       -2.14235931        0.25052894        0.00381749        0.06358696        0.16795237        0.01345481        0.00171732
       -2.13234930        0.41238773        0.00619408        0.07831188        0.30759747        0.01805287        0.00223143
       -2.12233929        0.39135400        0.00619589        0.07401236        0.29165952        0.01743225        0.00205399
       -2.11232928        0.45783579        0.00666849        0.08925159        0.33545818        0.02337971        0.00307783
       -2.10231927        0.43780136        0.00662837        0.09052848        0.31491055        0.02266731        0.00306664
       -2.09230926        0.43370016        0.00654315        0.09844597        0.30201095        0.02345630        0.00324379
       -2.08229925        0.42912400        0.00641284        0.10570612        0.28934714        0.02422385        0.00343405
       -2.07228924        0.44291406        0.00624552        0.11585012        0.29106502        0.02601122        0.00374218
       -2.06227923        0.53618013        0.00726731        0.15004772        0.34137072        0.03292928        0.00456510
       -2.05226922        0.55682425        0.00594710        0.17009757        0.34007177        0.03554223        0.00516557
       -2.04225921        0.60134852        0.00632844        0.18909333        0.36355706        0.03689820        0.00547149
       -2.03224920        0.52479671        0.00430755        0.18121225        0.29937309        0.03422766        0.00567616
       -2.02223919        0.46747178        0.00273794        0.18446367        0.24138126        0.03292800        0.00596091
       -2.01222918        0.34304065        0.00161549        0.13197584        0.18163119        0.02348094        0.00433717
       -2.00221917        0.30312478        0.00092594        0.11883293        0.15893422        0.02077360        0.00365810
       -1.99220916        0.28056603        0.00065952        0.10672210        0.15161474        0.01865939        0.00291029
       -1.98219915        0.28817021        0.00069564        0.10438175        0.16130346        0.01889175        0.00289762
       -1.97218914        0.21311223        0.00079798        0.06928363        0.12770116        0.01336993        0.00195953
       -1.96217913        0.15634992        0.00090007        0.03952403        0.10608214        0.00869530        0.00114838
       -1.95216912        0.12202797        0.00100190        0.01881197        0.09643027        0.00525619        0.00052763
       -1.94215911        0.12270040        0.00110348        0.01648665        0.10003888        0.00468526        0.00038613
       -1.93214910        0.33118048        0.00406846        0.07649281        0.22661377        0.02231058        0.00169487
       -1.92213909        0.37097130        0.00367203        0.09737956        0.24238678        0.02536405        0.00216888
       -1.91212908        0.45622492        0.00404551        0.11166700        0.30868077        0.02909718        0.00273446
       -1.90211907        0.33713311        0.00301639        0.08263906        0.22750581        0.02174830        0.00222355
       -1.89210906        0.27939417        0.00269353        0.06900032        0.18957919        0.01640733        0.00171379
       -1.88209905        0.56760690        0.00306234        0.11520121        0.41027170        0.03157493        0.00749671
       -1.87208904        0.25238875        0.00339803        0.06784000        0.17129096        0.00949524        0.00036451
       -1.86207903        1.79576027        0.00856930        0.82849232        0.82044551        0.11977564        0.01847750
       -1.85206902        0.36878701        0.00166209        0.14869523        0.18602721        0.02807022        0.00433227
       -1.84205901        0.41636093        0.00073695        0.14689521        0.23204691        0.03193188        0.00474998
       -1.83204900        0.52615625        0.00018291        0.15427637        0.32954565        0.03682565        0.00532566
       -1.82203899        0.03176616        0.00000000        0.01446531        0.01332939        0.00349688        0.00047458
       -1.81202898        0.21985062        0.00020435        0.10887782        0.08252997        0.02447948        0.00375899
       -1.80201897        0.24712867        0.00063767        0.07957981        0.14288497        0.02075062        0.00327560
       -1.79200896        0.22163641        0.00070670        0.05302541        0.14977130        0.01550524        0.00262776
       -1.78199895        0.18878956        0.00097185        0.04202837        0.13115055        0.01255261        0.00208618
       -1.77198894        0.71523991        0.00601078        0.16349944        0.50240130        0.04005164        0.00327675
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.38551071        0.00020114        0.14883797        0.20693139        0.02469041        0.00484980
       -1.74195891        0.27368057        0.00043481        0.11942284        0.13310361        0.01757630        0.00314301
       -1.73194890        0.14189263        0.00062292        0.06628081        0.06451432        0.00899491        0.00147966
       -1.72193889        0.01845509        0.00076548        0.00495570        0.01174691        0.00084241        0.00014461
       -1.71192888        0.14402587        0.00086264        0.00897594        0.12088619        0.01194500        0.00135610
       -1.70191887        0.17394880        0.00091497        0.01716328        0.14236607        0.01205515        0.00144932
       -1.69190886        0.19025900        0.00092149        0.02093187        0.15511377        0.01184070        0.00145116
       -1.68189885        0.28063294        0.00088218        0.03835268        0.22197693        0.01698063        0.00244052
       -1.67188884        0.22188542        0.00079706        0.02372277        0.18278480        0.01290276        0.00167803
       -1.66187883        0.22428837        0.00123004        0.03074150        0.17824889        0.01258761        0.00148033
       -1.65186882        0.32133327        0.00473083        0.04519176        0.25965387        0.01068777        0.00106905
       -1.64185881        0.54685279        0.01147800        0.07284405        0.45208720        0.00964511        0.00079843
       -1.63184880        0.90542921        0.02147329        0.11076245        0.76263728        0.00985878        0.00069740
       -1.62183879        1.09197754        0.02499496        0.13127341        0.92379929        0.01115656        0.00075332
       -1.61182878        0.40938602        0.00858224        0.03797025        0.35819079        0.00436884        0.00027388
       -1.60181877        0.33939216        0.00697520        0.02818186        0.30071230        0.00334215        0.00018065
       -1.59180876        0.24893758        0.00503088        0.01865977        0.22286007        0.00228269        0.00010417
       -1.58179875        0.95922215        0.01980910        0.11256260        0.79557403        0.03001117        0.00126525
       -1.57178874        0.19669650        0.00188515        0.03356787        0.14320428        0.01757750        0.00046170
       -1.56177873        0.33430358        0.00440315        0.05377440        0.25121752        0.02427215        0.00063636
       -1.55176872        0.47203439        0.00756341        0.06982381        0.36607318        0.02784298        0.00073101
       -1.54175871        0.57295689        0.01085716        0.07045721        0.46911751        0.02191527        0.00060974
       -1.53174870        0.72585172        0.01536648        0.07182472        0.62258827        0.01557388        0.00049837
       -1.52173869        0.37634738        0.00559659        0.05102857        0.31527568        0.00426783        0.00017872
