#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.36816150        0.01370012        0.32952454        0.02120288        0.00310322        0.00063074
       -9.70970971        0.31128243        0.00786210        0.28849565        0.01254996        0.00188107        0.00049365
       -9.69969970        0.31187746        0.00652433        0.29209918        0.01108713        0.00165682        0.00051000
       -9.68968969        0.30328095        0.00547946        0.28575115        0.01004465        0.00146978        0.00053590
       -9.67967968        0.28549287        0.00472749        0.26945154        0.00942252        0.00131996        0.00057136
       -9.66966967        0.55517010        0.00989112        0.52567548        0.01612065        0.00242042        0.00106243
       -9.65965966        0.15145780        0.00303110        0.14141295        0.00572793        0.00100543        0.00028038
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.07790571        0.00103551        0.07242049        0.00364988        0.00058485        0.00021498
       -9.61961962        0.20313774        0.00229941        0.18787754        0.01115155        0.00137689        0.00043236
       -9.60960961        0.37251769        0.00395432        0.34401689        0.02170808        0.00224401        0.00059438
       -9.59959960        0.59532956        0.00612104        0.54900501        0.03621778        0.00328113        0.00070459
       -9.58958959        0.87147191        0.00735591        0.80262639        0.05616435        0.00453356        0.00079170
       -9.57957958        0.27724138        0.00478475        0.25985479        0.01061858        0.00160294        0.00038032
       -9.56956957        0.33044711        0.00529096        0.31004710        0.01266902        0.00197581        0.00046423
       -9.55955956        0.37963248        0.00555860        0.35642750        0.01475375        0.00234730        0.00054532
       -9.54954955        0.42479748        0.00558769        0.39899599        0.01687279        0.00271742        0.00062359
       -9.53953954        0.46594212        0.00537822        0.43775256        0.01902614        0.00308615        0.00069905
       -9.52952953        0.51753842        0.00500585        0.48559499        0.02251774        0.00363185        0.00078799
       -9.51951952        0.49243636        0.00554892        0.45565790        0.02668921        0.00384345        0.00069688
       -9.50950951        0.63866632        0.00669036        0.58621525        0.03964380        0.00527397        0.00084294
       -9.49949950        0.81464433        0.00901745        0.73774673        0.05978171        0.00716027        0.00093818
       -9.48948949        1.71375283        0.05268611        1.57035646        0.07699551        0.01022776        0.00348699
       -9.47947948        1.83728037        0.05626025        1.71857098        0.05045779        0.00875469        0.00323666
       -9.46946947        0.32079577        0.00565520        0.29829091        0.01424181        0.00217504        0.00043281
       -9.45945946        0.25843275        0.00401668        0.24346796        0.00930278        0.00127638        0.00036896
       -9.44944945        1.52501755        0.03071825        1.39535562        0.08589693        0.01177182        0.00127494
       -9.43943944        0.88426810        0.01534313        0.81007164        0.05206549        0.00605197        0.00073587
       -9.42942943        0.61452836        0.01174078        0.56115940        0.03609288        0.00488525        0.00065005
       -9.41941942        1.58070830        0.03210437        1.48174172        0.05935397        0.00590354        0.00160470
       -9.40940941        2.55565025        0.12436531        2.31870514        0.09525187        0.01179277        0.00553517
       -9.39939940        1.41353295        0.04680680        1.30272721        0.05478497        0.00688499        0.00232897
       -9.38938939        1.61503452        0.04961749        1.49139618        0.06359685        0.00768724        0.00273676
       -9.37937938        1.59137609        0.05331448        1.47040711        0.05651582        0.00798585        0.00315282
       -9.36936937        1.58227947        0.02501773        1.50342852        0.04677056        0.00532682        0.00173584
       -9.35935936        0.43981159        0.01054589        0.40228069        0.02400391        0.00242752        0.00055358
       -9.34934935        0.50523368        0.01160339        0.46337114        0.02659530        0.00295347        0.00071038
       -9.33933934        1.24799753        0.01510078        1.16607036        0.05912293        0.00596353        0.00173993
       -9.32932933        1.25953046        0.01955147        1.17877801        0.05211486        0.00693558        0.00215055
       -9.31931932        1.69966828        0.03240067        1.58587376        0.06894466        0.00998571        0.00246348
       -9.30930931        1.61485434        0.04830822        1.41883441        0.12952286        0.01464207        0.00354678
       -9.29929930        1.51195762        0.03787423        1.34243432        0.11118975        0.01704882        0.00341051
       -9.28928929        0.62403772        0.00963991        0.58108596        0.02667661        0.00542427        0.00121096
       -9.27927928        3.19212245        0.02937635        3.03197221        0.10671382        0.01952466        0.00453541
       -9.26926927        2.35129236        0.01280132        2.22624323        0.08941638        0.01974219        0.00308925
       -9.25925926        1.01538489        0.02451533        0.90367697        0.07583041        0.01023235        0.00112983
       -9.24924925        1.90560950        0.02113903        1.77458916        0.09225815        0.01502528        0.00259788
       -9.23923924        1.76744646        0.00998380        1.66953692        0.07521944        0.01066127        0.00204504
       -9.22922923        0.05973186        0.00041961        0.05576137        0.00323270        0.00023466        0.00008352
       -9.21921922        4.35044003        0.01952504        4.17872126        0.12693151        0.02082029        0.00444192
       -9.20920921        0.01108690        0.00004535        0.00876458        0.00153714        0.00064486        0.00009497
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.31201570        0.01823478        1.19623372        0.07433051        0.02072189        0.00249480
       -9.15915916        1.36960203        0.00691054        1.29425404        0.04919909        0.01707041        0.00216795
       -9.14914915        1.15531375        0.00048494        1.11391075        0.03621736        0.00361873        0.00108198
       -9.13913914        1.00059369        0.02497168        0.92020056        0.04130715        0.01138787        0.00272642
       -9.12912913        0.39800220        0.01498120        0.34788242        0.02829591        0.00533028        0.00151239
       -9.11911912        0.28383166        0.00765438        0.23194925        0.02197042        0.02039889        0.00185873
       -9.10910911        0.16493023        0.00388107        0.14811520        0.00946262        0.00307901        0.00039234
       -9.09909910        0.15686227        0.00347409        0.14277991        0.00769053        0.00258523        0.00033252
       -9.08908909        0.82573942        0.00767829        0.77897761        0.03006718        0.00794329        0.00107305
       -9.07907908        0.73493294        0.01343759        0.66470810        0.04582447        0.00941237        0.00155041
       -9.06906907        0.41967742        0.00817061        0.37579688        0.02869393        0.00603359        0.00098241
       -9.05905906        0.37776705        0.00701935        0.33950352        0.02498603        0.00539026        0.00086789
       -9.04904905       19.51484459        0.06936097       18.45848684        0.78770037        0.17754293        0.02175349
       -9.03903904        0.94978564        0.00754020        0.88826283        0.04250202        0.00994502        0.00153558
       -9.02902903        0.65979004        0.00477440        0.61452898        0.03264831        0.00667325        0.00116510
       -9.01901902        0.41591335        0.00285286        0.38431726        0.02381647        0.00413475        0.00079201
       -9.00900901        0.25297293        0.00181827        0.23036519        0.01759225        0.00265929        0.00053794
       -8.99899900        0.26386791        0.00167981        0.23670410        0.02229567        0.00260357        0.00058475
       -8.98898899        0.33500286        0.00178102        0.29928057        0.03024281        0.00312738        0.00057108
       -8.97897898        0.53696396        0.00213871        0.49537983        0.03471500        0.00404600        0.00068442
       -8.96896897        0.84135422        0.00267558        0.79843805        0.03419480        0.00504386        0.00100193
       -8.95895896        0.36790480        0.00321760        0.35061052        0.01203958        0.00166603        0.00037108
       -8.94894895        0.77490269        0.00621250        0.73553918        0.02983674        0.00247089        0.00084337
       -8.93893894        0.73228007        0.01300244        0.65517201        0.05958625        0.00381647        0.00070290
       -8.92892893        0.72850602        0.02511195        0.59408821        0.10251670        0.00628030        0.00050887
       -8.91891892        0.20924499        0.01137162        0.16174518        0.03373978        0.00230378        0.00008462
       -8.90890891        0.95344916        0.02794406        0.87519732        0.04284217        0.00661429        0.00085133
       -8.89889890        0.71054616        0.02250980        0.65246484        0.03048856        0.00438851        0.00069444
       -8.88888889        0.45386473        0.01435613        0.42037308        0.01614246        0.00246761        0.00052544
       -8.87887888        0.25301123        0.00789558        0.23687119        0.00663785        0.00122478        0.00038182
       -8.86886887        0.05121742        0.00261189        0.04693600        0.00147026        0.00017537        0.00002389
       -8.85885886        0.36641457        0.00988006        0.33944996        0.01387653        0.00283183        0.00037618
       -8.84884885        0.78592473        0.01578575        0.73418349        0.02949615        0.00572446        0.00073488
       -8.83883884        1.61361067        0.02627564        1.52045040        0.05641118        0.00934033        0.00113311
       -8.82882883        1.42014207        0.00860244        1.30837137        0.08003584        0.01996364        0.00316878
       -8.81881882        0.33813987        0.00213309        0.31576682        0.01590791        0.00370548        0.00062657
       -8.80880881        0.26815257        0.00237382        0.24920393        0.01301466        0.00301626        0.00054389
       -8.79879880        0.46868650        0.00363303        0.43465564        0.02513280        0.00453311        0.00073193
       -8.78878879        0.63052077        0.00644074        0.58942116        0.02892677        0.00481476        0.00091734
       -8.77877878        0.38354953        0.00383567        0.35937707        0.01644685        0.00321980        0.00067014
       -8.76876877        0.42353665        0.00422449        0.39808927        0.01723326        0.00325975        0.00072990
       -8.75875876        0.38018798        0.00227436        0.35566611        0.01827354        0.00342295        0.00055102
       -8.74874875        0.50923040        0.00454743        0.47469711        0.02476678        0.00449177        0.00072731
       -8.73873874        0.64346968        0.00666802        0.59704550        0.03308831        0.00575140        0.00091644
       -8.72872873        0.52436167        0.00749977        0.48486268        0.02603782        0.00515078        0.00081062
       -8.71871872        0.58774106        0.00851784        0.54105768        0.03106140        0.00616083        0.00094331
       -8.70870871        0.68601404        0.00934267        0.62819578        0.03961151        0.00771357        0.00115051
       -8.69869870        0.80354004        0.01009055        0.73380806        0.04881037        0.00945536        0.00137570
       -8.68868869        0.80102049        0.00716383        0.73037742        0.05230175        0.00977110        0.00140639
       -8.67867868        0.47705779        0.00704944        0.44495180        0.02082127        0.00363957        0.00059571
       -8.66866867        0.62512345        0.00886092        0.58596198        0.02516280        0.00441299        0.00072475
       -8.65865866        0.49498349        0.00800716        0.45870003        0.02421348        0.00347561        0.00058722
       -8.64864865        0.55056491        0.00884393        0.50679810        0.03038423        0.00386121        0.00067743
       -8.63863864        0.61202152        0.01003949        0.55918212        0.03759211        0.00439982        0.00080798
       -8.62862863        0.43195787        0.00715778        0.38834878        0.03098385        0.00473232        0.00073514
       -8.61861862        0.35753828        0.00548421        0.31831623        0.02777784        0.00521371        0.00074629
       -8.60860861        0.29942414        0.00445320        0.26707854        0.02226895        0.00493455        0.00068890
       -8.59859860        0.11963793        0.00149108        0.10452590        0.01094766        0.00234592        0.00032737
       -8.58858859        0.09253560        0.00120119        0.08174315        0.00774563        0.00160456        0.00024107
       -8.57857858        0.10818550        0.00108621        0.09614140        0.00867614        0.00198347        0.00029828
       -8.56856857        0.15837474        0.00102828        0.14117063        0.01301140        0.00274868        0.00041575
       -8.55855856        0.27218095        0.00111041        0.24168355        0.02424746        0.00446526        0.00067428
       -8.54854855        0.39657991        0.00134475        0.34910897        0.03812977        0.00697322        0.00102320
       -8.53853854        0.53157163        0.00173129        0.46344690        0.05465834        0.01027256        0.00146253
       -8.52852853        0.36559550        0.00233409        0.31022439        0.04623534        0.00602833        0.00077335
       -8.51851852        0.34100632        0.00136341        0.29278624        0.03897913        0.00699188        0.00088565
       -8.50850851        0.23789198        0.00041357        0.20702885        0.02412877        0.00561116        0.00070963
       -8.49849850        0.49519537        0.00166383        0.45538179        0.03198720        0.00540033        0.00076223
       -8.48848849        0.53920220        0.00182872        0.49103066        0.03811980        0.00725030        0.00097272
       -8.47847848        0.48612729        0.00185477        0.44129958        0.03552529        0.00659927        0.00084838
       -8.46846847        0.43335867        0.00184074        0.39230918        0.03259848        0.00588572        0.00072455
       -8.45845846        0.38089635        0.00178664        0.34405946        0.02933936        0.00510964        0.00060125
       -8.44844845        0.32874033        0.00169246        0.29655042        0.02574793        0.00427104        0.00047848
       -8.43843844        0.27689061        0.00155822        0.24978206        0.02182419        0.00336992        0.00035622
       -8.42842843        0.03254986        0.00026740        0.02949392        0.00204229        0.00067799        0.00006826
       -8.41841842        0.02251610        0.00020163        0.02033129        0.00142067        0.00051235        0.00005017
       -8.40840841        0.05117807        0.00100943        0.04839745        0.00113386        0.00057589        0.00006146
       -8.39839840        2.21755201        0.04408560        1.95118581        0.19809921        0.02276423        0.00141716
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.40913216        0.00385570        0.37934077        0.02185248        0.00364502        0.00043820
       -8.36836837        0.87835040        0.01078461        0.81982981        0.04186172        0.00524487        0.00062939
       -8.35835836        1.13086082        0.01566846        1.05915151        0.05048858        0.00495726        0.00059500
       -8.34834835        1.35160588        0.02006322        1.27121673        0.05485024        0.00496610        0.00050959
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.13091272        0.01479962        3.81435081        0.25947476        0.03626548        0.00602206
       -8.31831832        0.08436569        0.00079299        0.07826746        0.00430657        0.00084492        0.00015375
       -8.30830831        0.17892370        0.00102687        0.16148963        0.01271280        0.00298949        0.00070491
       -8.29829830        0.45153559        0.00445401        0.37811456        0.05522316        0.01129906        0.00244480
       -8.28828829        0.67870214        0.00057740        0.61810955        0.04942894        0.00855933        0.00202692
       -8.27827828        0.19643491       -0.00016164        0.17686944        0.01720897        0.00209071        0.00042743
       -8.26826827        0.94594265        0.02181179        0.88431271        0.03144671        0.00676411        0.00160734
       -8.25825826        1.10688182        0.01585187        1.03231412        0.04466211        0.01184093        0.00221279
       -8.24824825        0.86125475        0.00874974        0.80233618        0.03823038        0.01015913        0.00177932
       -8.23823824        0.44208373        0.00623442        0.40366502        0.02485257        0.00624347        0.00108825
       -8.22822823        0.31036245        0.00644153        0.28086874        0.01823392        0.00409004        0.00072822
       -8.21821822        0.33851120        0.00823398        0.30621886        0.01882255        0.00445595        0.00077986
       -8.20820821        0.33047859        0.00789303        0.29057597        0.02658117        0.00458308        0.00084534
       -8.19819820        0.62288770        0.00654860        0.52723756        0.07265517        0.01350748        0.00293889
       -8.18818819        0.31257180        0.00839662        0.27188799        0.02639878        0.00473228        0.00115613
       -8.17817818        0.34364742        0.01203076        0.30782110        0.01887596        0.00393629        0.00098330
       -8.16816817        0.52046630        0.02201783        0.47376692        0.01835187        0.00512488        0.00120479
       -8.15815816        0.57673436        0.02925880        0.53054396        0.01242377        0.00351710        0.00099072
       -8.14814815        0.59285683        0.03107068        0.54686534        0.01141196        0.00263253        0.00087632
       -8.13813814        0.49227645        0.02548047        0.45274241        0.01105810        0.00227205        0.00072342
       -8.12812813        0.76812797        0.04686959        0.68677341        0.02629442        0.00637884        0.00181171
       -8.11811812        0.81629294        0.04406137        0.73630635        0.02575351        0.00780551        0.00236620
       -8.10810811        0.19847109        0.01085318        0.18308676        0.00325484        0.00088886        0.00038744
       -8.09809810        0.21592028        0.01124809        0.19995114        0.00340914        0.00093107        0.00038084
       -8.08808809        3.22181842        0.19855753        3.02762437       -0.01475771        0.00666841        0.00372581
       -8.07807808        1.23020602        0.05827190        1.14535025        0.01866528        0.00603460        0.00188399
       -8.06806807        0.77307803        0.03947748        0.72134437        0.00767362        0.00345554        0.00112702
       -8.05805806        1.24401344        0.06354312        1.16061011        0.01277726        0.00533122        0.00175172
       -8.04804805        0.90678788        0.04575288        0.83716808        0.01637161        0.00570831        0.00178699
       -8.03803804        1.13574977        0.04602370        1.02184049        0.05089589        0.01359186        0.00339783
       -8.02802803        0.79059544        0.03523286        0.72560995        0.02139266        0.00680173        0.00155824
       -8.01801802        1.02612151        0.04136388        0.94282130        0.03182208        0.00844174        0.00167251
       -8.00800801        1.75577027        0.09404551        1.61931304        0.03025468        0.00949023        0.00266682
       -7.99799800        1.92583760        0.10584005        1.77808139        0.02983178        0.00950851        0.00257585
       -7.98798799        3.26800952        0.18840214        3.02891026        0.03260413        0.01414799        0.00394501
       -7.97797798        2.73351973        0.14624305        2.52759617        0.04239334        0.01416017        0.00312699
       -7.96796797        2.29480728        0.10750457        2.12911349        0.04324858        0.01242260        0.00251804
       -7.95795796        2.66056841        0.08556840        2.48108439        0.07281257        0.01821860        0.00288444
       -7.94794795        1.82480766        0.05671041        1.70090486        0.05274180        0.01243949        0.00201109
       -7.93793794        1.52769143        0.04443555        1.41813135        0.05363926        0.00992661        0.00155867
       -7.92792793        1.80484080        0.06315390        1.67866959        0.05247478        0.00872891        0.00181361
       -7.91791792        1.16713828        0.04815607        1.07604575        0.03395742        0.00775356        0.00122548
       -7.90790791        1.84170846        0.06329062        1.69707235        0.06709818        0.01226525        0.00198205
       -7.89789790        1.98065512        0.06378834        1.86364809        0.04217480        0.00922253        0.00182137
       -7.88788789        3.52956366        0.06920771        3.32470980        0.11221828        0.02059202        0.00283584
       -7.87787788        2.53135930        0.10828544        2.37778825        0.03287795        0.00892903        0.00347863
       -7.86786787        0.96768545        0.02548835        0.89507892        0.03644531        0.00834127        0.00233160
       -7.85785786        0.92586357        0.02495480        0.86755698        0.02542142        0.00607955        0.00185082
       -7.84784785        0.82494199        0.02442334        0.77581695        0.01830007        0.00509560        0.00130604
       -7.83783784        1.05401337        0.03150574        0.99425751        0.01996270        0.00690803        0.00137939
       -7.82782783        0.64222695        0.02395571        0.60159414        0.01204407        0.00353342        0.00109962
       -7.81781782        0.74134262        0.02840928        0.69514623        0.01285297        0.00374436        0.00118979
       -7.80780781        0.96790839        0.03248080        0.91409368        0.01584785        0.00416510        0.00132096
       -7.79779780        0.79784996        0.02493833        0.75578450        0.01221925        0.00384584        0.00106204
       -7.78778779        1.49606969        0.04116117        1.38247135        0.05943825        0.00943882        0.00356011
       -7.77777778        0.96790442        0.02649635        0.92404226        0.01119888        0.00490297        0.00126396
       -7.76776777        0.60812382        0.01537617        0.56855778        0.01931498        0.00393449        0.00094041
       -7.75775776        0.76042579        0.01492219        0.70526415        0.03381253        0.00498265        0.00144427
       -7.74774775        1.02748955        0.04847154        0.97207492        0.00469947        0.00151376        0.00072986
       -7.73773774        1.39685653        0.07373781        1.30878765        0.00686583        0.00582862        0.00163662
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18147041        0.00942871        0.16793707        0.00238362        0.00136922        0.00035178
       -7.70770771        0.50703532        0.01636251        0.47102493        0.01480454        0.00402361        0.00081973
       -7.69769770        0.56964812        0.01533297        0.53492409        0.01443825        0.00434387        0.00060894
       -7.68768769        0.87548239        0.02196492        0.82638206        0.01992278        0.00645185        0.00076078
       -7.67767768        1.03081564        0.02220477        0.97050771        0.02839085        0.00878208        0.00093023
       -7.66766767        1.03564785        0.01605252        0.96730103        0.03984247        0.01133454        0.00111728
       -7.65765766        0.67595545        0.01485014        0.62513614        0.03042240        0.00495898        0.00058778
       -7.64764765        1.33589847        0.03680841        1.20924513        0.07542094        0.01279367        0.00163032
       -7.63763764        1.08572992        0.02462235        0.99264217        0.05548926        0.01176386        0.00121228
       -7.62762763        1.52599333        0.03454679        1.38652407        0.08400109        0.01910084        0.00182054
       -7.61761762        1.01496479        0.03623628        0.94302132        0.02735641        0.00727658        0.00107421
       -7.60760761        1.28240827        0.03920195        1.19505649        0.03636178        0.01051232        0.00127574
       -7.59759760        1.55366511        0.03693202        1.44688775        0.05354436        0.01493053        0.00137045
       -7.58758759        1.16602277        0.04350421        1.09254959        0.02249618        0.00637575        0.00109705
       -7.57757758        1.27974150        0.04985127        1.19178398        0.02847533        0.00820198        0.00142894
       -7.56756757        1.09828019        0.03542438        1.02384917        0.02890195        0.00899245        0.00111223
       -7.55755756        1.48046870        0.04416226        1.38602077        0.03649877        0.01241716        0.00136974
       -7.54754755        0.85437140        0.02497134        0.79987921        0.02284965        0.00593163        0.00073957
       -7.53753754        0.42218891        0.00958815        0.39235988        0.01555126        0.00422273        0.00046690
       -7.52752753        0.38880200        0.00874645        0.36188281        0.01386802        0.00386548        0.00043924
       -7.51751752        0.37404764        0.00848812        0.34890668        0.01265348        0.00358115        0.00041821
       -7.50750751        0.45341750        0.00850379        0.42307736        0.01641528        0.00464682        0.00077425
       -7.49749750        0.43630021        0.00821911        0.40801181        0.01491418        0.00441419        0.00074092
       -7.48748749        0.63190989        0.01040144        0.59759243        0.01685466        0.00596822        0.00109314
       -7.47747748        0.62325656        0.01168042        0.58910322        0.01569643        0.00573265        0.00104385
       -7.46746747        0.65962819        0.01458567        0.62376663        0.01467079        0.00557664        0.00102847
       -7.45745746        0.69029842        0.01672902        0.65316022        0.01396857        0.00542674        0.00101387
       -7.44744745        0.73756519        0.01812923        0.69876474        0.01411339        0.00554603        0.00101179
       -7.43743744        0.86862087        0.01988069        0.82234705        0.01843376        0.00685597        0.00110340
       -7.42742743        0.95953636        0.02109971        0.91128670        0.01922347        0.00677119        0.00115529
       -7.41741742        1.07425301        0.02391291        1.02039703        0.02167829        0.00700324        0.00126153
       -7.40740741        1.02434001        0.02422310        0.97232927        0.02080488        0.00580509        0.00117767
       -7.39739740        1.00719962        0.02427512        0.95636467        0.02077389        0.00464019        0.00114576
       -7.38738739        0.71208762        0.01607534        0.67798219        0.01393774        0.00329402        0.00079834
       -7.37737738        0.61094217        0.01097080        0.58439511        0.01229889        0.00264622        0.00063116
       -7.36736737        0.51413247        0.00566810        0.49459250        0.01115801        0.00223543        0.00047842
       -7.35735736        0.54224917        0.00517749        0.52239216        0.01197530        0.00222177        0.00048245
       -7.34734735        0.41890990        0.00315291        0.40462905        0.00902257        0.00169451        0.00041085
       -7.33733734        0.28798156        0.00172449        0.27835898        0.00622207        0.00136384        0.00031218
       -7.32732733        0.16036826        0.00091745        0.15429231        0.00373610        0.00122903        0.00019337
       -7.31731732        0.12597310        0.00062322        0.12088009        0.00305334        0.00126054        0.00015590
       -7.30730731        0.66449434        0.00773908        0.63606544        0.01529647        0.00447053        0.00092284
       -7.29729730        0.77836639        0.00905106        0.74876574        0.01507111        0.00454298        0.00093551
       -7.28728729        0.95302881        0.01091429        0.91970870        0.01599530        0.00533210        0.00107843
       -7.27727728        0.82658217        0.01128191        0.79837562        0.01187704        0.00414706        0.00090054
       -7.26726727        0.70316848        0.01105588        0.67819378        0.00966236        0.00351428        0.00074217
       -7.25725726        2.94951180        0.04253703        2.88969402        0.00661093        0.00872283        0.00194698
       -7.24724725        0.30972883        0.00649916        0.29182009        0.00867219        0.00243424        0.00030316
       -7.23723724        4.53098886        0.06522895        4.37545145        0.07007898        0.01648471        0.00374476
       -7.22722723        1.11553387        0.02860006        1.06441935        0.01843697        0.00333825        0.00073924
       -7.21721722        1.09818515        0.02312218        1.04942051        0.02133942        0.00359390        0.00070914
       -7.20720721        1.12867802        0.01549407        1.08128399        0.02747800        0.00374781        0.00067415
       -7.19719720        0.12035298        0.00193211        0.11591484        0.00220255        0.00018783        0.00011564
       -7.18718719        0.85424607        0.01917096        0.81576653        0.01675780        0.00179722        0.00075356
       -7.17717718        0.76166189        0.01658804        0.73024708        0.01225859        0.00190471        0.00066347
       -7.16716717        0.62357378        0.01318563        0.59989948        0.00827589        0.00169263        0.00052015
       -7.15715716        0.51045041        0.00975697        0.48846345        0.00910234        0.00255528        0.00057238
       -7.14714715        1.18569819        0.00716738        1.11421826        0.04828246        0.01453888        0.00149120
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.11928125        0.01533253        1.08307591        0.01843983        0.00183365        0.00059933
       -7.11711712        0.73881902        0.00858425        0.71516525        0.01341590        0.00124335        0.00041027
       -7.10710711        0.36313997        0.00335415        0.35146740        0.00738113        0.00072301        0.00021428
       -7.09709710        0.05798812        0.00019251        0.05567327        0.00171826        0.00035588        0.00004821
       -7.08708709        0.37155367        0.00039179        0.35900878        0.01065574        0.00104515        0.00045222
       -7.07707708        0.34516678        0.00094429        0.33288517        0.00975060        0.00113586        0.00045086
       -7.06706707        0.32025055        0.00125422        0.30832525        0.00907277        0.00116603        0.00043227
       -7.05705706        0.44417536        0.00226150        0.42801537        0.01165849        0.00157610        0.00066390
       -7.04704705        0.33973462        0.00159661        0.32671188        0.00971897        0.00124479        0.00046236
       -7.03703704        0.37515454        0.00203035        0.35993448        0.01145066        0.00130854        0.00043050
       -7.02702703        0.34002902        0.00360990        0.31838313        0.01495125        0.00260437        0.00048037
       -7.01701702        0.32422071        0.00653646        0.28832188        0.02324790        0.00540886        0.00070561
       -7.00700701        0.34864461        0.01072991        0.28982896        0.03722366        0.00975112        0.00111095
       -6.99699700        0.43206790        0.01238619        0.35865357        0.04556790        0.01403764        0.00142260
       -6.98698699        0.13095063        0.00572230        0.10934111        0.01192302        0.00349779        0.00046640
       -6.97697698        0.09273437        0.00490023        0.07595497        0.00876289        0.00274278        0.00037350
       -6.96696697        0.05835454        0.00368934        0.04673890        0.00574441        0.00191594        0.00026596
       -6.95695696        1.01958397        0.00314278        0.88515375        0.09871655        0.03059037        0.00198052
       -6.94694695        0.32766974        0.00136865        0.31593098        0.00657419        0.00361553        0.00018039
       -6.93693694        0.45500319        0.00314589        0.43572551        0.01048708        0.00533101        0.00031371
       -6.92692693        0.52181298        0.00536512        0.49528378        0.01409235        0.00661139        0.00046034
       -6.91691692        0.44361720        0.00774499        0.41253337        0.01620729        0.00650775        0.00062380
       -6.90690691        0.37355906        0.01050082        0.33333546        0.02158564        0.00722954        0.00090761
       -6.89689690        0.10073314        0.00219287        0.07340686        0.01874923        0.00571668        0.00066751
