#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.04326021        0.01604387        0.00032427        0.01466788        0.00079889        0.00021292        0.00003992
       -3.03325020        0.03497833        0.00038165        0.03211743        0.00213231        0.00029749        0.00004945
       -3.02324019        2.17541549        0.03886304        1.99449498        0.12112069        0.01973347        0.00120331
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.35745018        0.00402705        0.33246603        0.01794274        0.00236367        0.00065069
       -2.99321016        0.56218883        0.01343064        0.50443126        0.03862670        0.00507258        0.00062765
       -2.98320015        0.50006618        0.01862894        0.43404595        0.04177217        0.00525253        0.00036659
       -2.97319014        0.45570058        0.02313242        0.38982808        0.03749146        0.00505943        0.00018919
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.16685224        0.03902216        3.64975310        0.40597370        0.06450658        0.00759670
       -2.94316011        0.12655762        0.00098605        0.11467092        0.00958260        0.00119006        0.00012800
       -2.93315010        0.48118501        0.00490357        0.43580454        0.03251199        0.00720768        0.00075724
       -2.92314009        1.29354395        0.01068967        1.14214395        0.11676800        0.02160276        0.00233957
       -2.91313008        1.04867211        0.00644897        0.93610756        0.08850173        0.01571460        0.00189925
       -2.90312007        0.24155722        0.00106363        0.20763183        0.02798997        0.00432950        0.00054228
       -2.89311006        0.86816384        0.03886181        0.76780066        0.04887267        0.01062378        0.00200493
       -2.88310005        0.87671812        0.02729456        0.73840883        0.08854529        0.01959361        0.00287584
       -2.87309004        0.72687418        0.01405639        0.62570725        0.06954096        0.01555278        0.00201681
       -2.86308003        0.48380455        0.00858482        0.43281702        0.03344801        0.00788736        0.00106734
       -2.85307002        0.41170981        0.00758316        0.38020362        0.01909613        0.00420158        0.00062533
       -2.84306001        0.49821528        0.00935651        0.46570191        0.01856568        0.00391260        0.00067859
       -2.83305000        0.52086513        0.00853994        0.49119191        0.01688876        0.00330607        0.00093845
       -2.82303999        0.86602236        0.00772672        0.78443695        0.06246154        0.01013639        0.00126076
       -2.81302998        0.45282206        0.01021385        0.41326686        0.02519028        0.00352512        0.00062595
       -2.80301997        0.50002823        0.01365057        0.45984444        0.02252076        0.00341075        0.00060169
       -2.79300996        0.83985061        0.02588198        0.77707606        0.03100049        0.00503004        0.00086204
       -2.78299995        0.74038432        0.02790405        0.68832917        0.01972136        0.00367262        0.00075712
       -2.77298994        0.69021755        0.02612396        0.64616753        0.01425370        0.00292401        0.00074836
       -2.76297993        0.53837899        0.01903194        0.50645890        0.01001777        0.00216734        0.00070304
       -2.75296992        0.68295758        0.01992243        0.62732842        0.02913525        0.00496949        0.00160199
       -2.74295991        0.80208071        0.01639716        0.73360365        0.04194259        0.00788576        0.00225156
       -2.73294990        0.16134624        0.00765255        0.14628129        0.00622828        0.00077821        0.00040591
       -2.72293989        0.18679446        0.00894236        0.16896178        0.00762946        0.00086654        0.00039431
       -2.71292988        2.15019120        0.11855769        2.00943158        0.01171739        0.00739034        0.00309420
       -2.70291987        1.06194688        0.03062816        0.93301391        0.08202696        0.01408305        0.00219479
       -2.69290986        0.69952340        0.02590297        0.63121857        0.03533467        0.00590521        0.00116197
       -2.68289985        1.12082358        0.04378019        1.01192822        0.05534896        0.00815843        0.00160779
       -2.67288984        0.91771400        0.02412935        0.83104447        0.05184568        0.00902509        0.00166941
       -2.66287983        1.31801244        0.02345944        1.18000039        0.09553985        0.01588917        0.00312359
       -2.65286982        0.86435187        0.01468578        0.79054610        0.04799061        0.00951401        0.00161538
       -2.64285981        0.80310608        0.01494697        0.72531499        0.05087516        0.01035874        0.00161023
       -2.63284980        0.84033439        0.01909281        0.75827241        0.05008160        0.01088527        0.00200229
       -2.62283979        0.84052647        0.02549453        0.76219560        0.04192389        0.00906669        0.00184576
       -2.61282978        1.30821184        0.04929231        1.19327854        0.05191188        0.01120480        0.00252432
       -2.60281977        1.27375444        0.04633849        1.16869883        0.04588217        0.01051843        0.00231651
       -2.59280976        1.15839660        0.04553044        1.06710773        0.03434651        0.00923720        0.00217472
       -2.58279975        1.59499408        0.05827975        1.48177073        0.03927528        0.01282031        0.00284802
       -2.57278974        1.32585885        0.05794979        1.22935834        0.02651564        0.00967360        0.00236148
       -2.56277973        1.17209440        0.05040357        1.08774817        0.02312619        0.00863200        0.00218447
       -2.55276972        1.42446195        0.06399961        1.33870912        0.01226423        0.00702547        0.00246350
       -2.54275971        1.16810069        0.05228520        1.09362458        0.01396375        0.00642997        0.00179719
       -2.53274970        1.68602569        0.06929436        1.57005455        0.03250012        0.01156670        0.00260995
       -2.52273969        1.53286974        0.06061684        1.42562068        0.03449346        0.01011150        0.00202726
       -2.51272968        1.99775856        0.06694983        1.82187481        0.08645848        0.01981339        0.00266206
       -2.50271967        2.13095412        0.07214390        2.00378406        0.04074433        0.01171325        0.00256859
       -2.49270966        1.09926368        0.02414796        0.97964206        0.08079108        0.01288013        0.00180245
       -2.48269965        1.06360734        0.02714038        0.97912257        0.04713873        0.00887357        0.00133210
       -2.47268964        0.82232188        0.02568421        0.75690229        0.03217172        0.00648447        0.00107919
       -2.46267963        1.04863470        0.03102338        0.95574143        0.05123411        0.00943874        0.00119704
       -2.45266962        0.49471187        0.02215507        0.45770028        0.01120027        0.00277414        0.00088211
       -2.44265961        0.56103867        0.02454408        0.52001906        0.01254473        0.00300123        0.00092956
       -2.43264960        0.75627712        0.03386176        0.70351870        0.01407906        0.00379740        0.00102021
       -2.42263959        0.60136105        0.02909080        0.55480656        0.01295161        0.00362361        0.00088847
       -2.41262958        1.37214818        0.05007509        1.25779472        0.05134458        0.01001818        0.00291561
       -2.40261957        1.02692153        0.04808213        0.95259136        0.01833407        0.00632234        0.00159163
       -2.39260956        0.92657872        0.03505174        0.84833259        0.03513180        0.00691690        0.00114568
       -2.38259955        1.18418836        0.03907918        1.07813492        0.05582277        0.00955285        0.00159864
       -2.37258954        1.83038978        0.09289240        1.73533055       -0.00368724        0.00422636        0.00162770
       -2.36257953        2.36870083        0.07407946        2.22177855        0.05991405        0.01098511        0.00194365
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.44651064        0.01958916        0.42117899        0.00319674        0.00203054        0.00051520
       -2.33254950        0.92762196        0.03666767        0.87115762        0.01377862        0.00505482        0.00096323
       -2.32253949        0.59873786        0.02170353        0.55689267        0.01501153        0.00434910        0.00078102
       -2.31252948        0.65816439        0.02321642        0.60629309        0.02190051        0.00573874        0.00101563
       -2.30251947        0.72692383        0.02804043        0.66046568        0.02971730        0.00744541        0.00125501
       -2.29250946        0.80501620        0.03617554        0.71941045        0.03846191        0.00946911        0.00149919
       -2.28249945        0.45271945        0.01071231        0.41577594        0.02029502        0.00518810        0.00074809
       -2.27248944        1.68856620        0.05610559        1.55212617        0.06329031        0.01490032        0.00214380
       -2.26247943        1.03021305        0.03430348        0.93314938        0.04881228        0.01219286        0.00175505
       -2.25246942        1.38526472        0.03488429        1.22569542        0.09965709        0.02230470        0.00272321
       -2.24245941        0.86580517        0.02373476        0.79764427        0.03512415        0.00813029        0.00117170
       -2.23244940        0.96404146        0.02583763        0.89347075        0.03460986        0.00869279        0.00143042
       -2.22243939        1.05596924        0.02586158        0.98514104        0.03373012        0.00948272        0.00175378
       -2.21242938        1.25132388        0.05225701        1.17469458        0.01629686        0.00674050        0.00133492
       -2.20241937        1.76832618        0.07306325        1.66881437        0.01585235        0.00871732        0.00187889
       -2.19240936        1.09391533        0.03668518        1.02549785        0.02235042        0.00780744        0.00157442
       -2.18239935        1.35935686        0.03974690        1.27611687        0.03265419        0.00908913        0.00174976
       -2.17238934        0.89006158        0.02833631        0.84108017        0.01445560        0.00529204        0.00089745
       -2.16237933        0.59742043        0.02167762        0.56186757        0.00959267        0.00363178        0.00065079
       -2.15236932        0.57021095        0.02024713        0.53698646        0.00903638        0.00334235        0.00059863
       -2.14235931        0.55274759        0.01893378        0.52136499        0.00877526        0.00312444        0.00054911
       -2.13234930        0.63920945        0.02299266        0.59347171        0.01520070        0.00652653        0.00101785
       -2.12233929        0.62512089        0.02194768        0.58056991        0.01538979        0.00627279        0.00094072
       -2.11232928        0.95716143        0.03514099        0.88451426        0.02835642        0.00793850        0.00121125
       -2.10231927        0.94528147        0.03477385        0.87656035        0.02527277        0.00752767        0.00114682
       -2.09230926        1.01804591        0.03657050        0.95087286        0.02216263        0.00731402        0.00112590
       -2.08229925        1.05492562        0.03678974        0.99024305        0.01972673        0.00705922        0.00110688
       -2.07228924        1.06359165        0.03548174        1.00163381        0.01846388        0.00688549        0.00112673
       -2.06227923        1.11039914        0.03412343        1.04613405        0.02139685        0.00746322        0.00128160
       -2.05226922        1.07915200        0.03175123        1.01862644        0.02035657        0.00706980        0.00134796
       -2.04225921        1.25799604        0.04325246        1.18423294        0.02117134        0.00792825        0.00141105
       -2.03224920        1.05341294        0.03426857        0.99307401        0.01830661        0.00647386        0.00128989
       -2.02223919        0.94400885        0.02992643        0.89153398        0.01596264        0.00539931        0.00118649
       -2.01222918        0.55978164        0.01329966        0.52998537        0.01197721        0.00372976        0.00078965
       -2.00221917        0.44327718        0.00935338        0.42009771        0.01024257        0.00298807        0.00059545
       -1.99220916        0.35899107        0.00737204        0.33944986        0.00915719        0.00258693        0.00042506
       -1.98219915        0.31880224        0.00639896        0.29971492        0.00942246        0.00285060        0.00041531
       -1.97218914        0.23223367        0.00485304        0.21678325        0.00764885        0.00255618        0.00039235
       -1.96217913        0.15852251        0.00339869        0.14608008        0.00651196        0.00220561        0.00032617
       -1.95216912        0.10502688        0.00216645        0.09485181        0.00598407        0.00180722        0.00021734
       -1.94215911        0.09273667        0.00149944        0.08314833        0.00617714        0.00174117        0.00017060
       -1.93214910        0.89537378        0.02150404        0.82342272        0.04038872        0.00893229        0.00112600
       -1.92213909        0.88930125        0.01945457        0.82311911        0.03712326        0.00846202        0.00114230
       -1.91212908        0.97120508        0.02019140        0.90004015        0.04068367        0.00891246        0.00137741
       -1.90211907        0.85802996        0.01937462        0.79828120        0.03250300        0.00658027        0.00129087
       -1.89210906        0.73174336        0.01713324        0.68194075        0.02635431        0.00514873        0.00116632
       -1.88209905        2.62737578        0.09437265        2.43117924        0.08907924        0.00900356        0.00374109
       -1.87208904        0.40118699        0.00818695        0.37332523        0.01604948        0.00312144        0.00050390
       -1.86207903        3.59545040        0.05723865        3.45492992        0.06386565        0.01558910        0.00382708
       -1.85206902        1.25614649        0.03550497        1.19812538        0.01766172        0.00400497        0.00084945
       -1.84205901        1.33428232        0.03000326        1.28368081        0.01570017        0.00406936        0.00082872
       -1.83204900        1.37514012        0.01991817        1.33704499        0.01307959        0.00434397        0.00075339
       -1.82203899        0.33311150        0.00666939        0.32612860       -0.00036906        0.00051510        0.00016746
       -1.81202898        1.59697078        0.01979404        1.54659215        0.02613874        0.00305635        0.00138949
       -1.80201897        1.14081433        0.01577423        1.10054269        0.02009186        0.00333356        0.00107199
       -1.79200896        0.70067639        0.01020492        0.67196529        0.01482052        0.00293513        0.00075054
       -1.78199895        0.50394812        0.00934125        0.47419307        0.01636119        0.00335697        0.00069564
       -1.77198894        1.99860460        0.01948785        1.87800203        0.08526776        0.01347498        0.00237199
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.42172668        0.02361554        1.37146315        0.02139492        0.00423515        0.00101792
       -1.74195891        1.00357018        0.01809319        0.96721728        0.01452021        0.00314626        0.00059324
       -1.73194890        0.53867002        0.01035790        0.51873103        0.00751436        0.00180280        0.00026393
       -1.72193889        0.11797594        0.00225237        0.11343975        0.00170668        0.00051326        0.00006389
       -1.71192888        1.42963256        0.02313159        1.40188464        0.00206976        0.00202873        0.00051784
       -1.70191887        1.23150314        0.01872412        1.20599777        0.00433716        0.00193926        0.00050483
       -1.69190886        1.06904551        0.01527302        1.04587411        0.00556894        0.00185685        0.00047259
       -1.68189885        1.43593756        0.01858009        1.40571467        0.00873091        0.00221893        0.00069297
       -1.67188884        1.05592699        0.01340954        1.03381592        0.00634155        0.00189221        0.00046777
       -1.66187883        1.06781675        0.01581103        1.04493266        0.00443233        0.00226653        0.00037419
       -1.65186882        0.83671697        0.01365928        0.81079158        0.00844681        0.00340857        0.00041074
       -1.64185881        0.62790919        0.01082348        0.59268295        0.01814040        0.00563054        0.00063181
       -1.63184880        0.50266751        0.00799290        0.45161143        0.03298810        0.00904853        0.00102654
       -1.62183879        0.37608189        0.00512526        0.30734822        0.04684356        0.01541963        0.00134523
       -1.61182878        0.19134791        0.00314579        0.16656064        0.01632633        0.00476017        0.00055498
       -1.60181877        0.12059034        0.00192612        0.10009696        0.01402313        0.00406779        0.00047635
       -1.59180876        0.06525546        0.00099665        0.05025277        0.01058838        0.00305827        0.00035939
       -1.58179875        0.68535719        0.00088568        0.64350327        0.02906311        0.01043872        0.00146641
       -1.57178874        0.31003857        0.00044153        0.29232736        0.01211491        0.00481517        0.00033959
       -1.56177873        0.40769993        0.00070053        0.38023593        0.01866316        0.00748100        0.00061931
       -1.55176872        0.44193504        0.00096110        0.40584830        0.02440954        0.00979210        0.00092401
       -1.54175871        0.32771042        0.00117967        0.28851392        0.02644181        0.01039349        0.00118153
       -1.53174870        0.21330199        0.00151987        0.16982892        0.02926114        0.01119683        0.00149522
       -1.52173869        0.05140181        0.00056749        0.04276745        0.00603748        0.00171656        0.00031283
