#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.09296896        0.00125785        0.07841889        0.00985836        0.00294014        0.00049372
       -1.50171867        0.13823901        0.00196543        0.11636602        0.01482609        0.00438921        0.00069226
       -1.49170866        0.18918617        0.00268879        0.15864690        0.02081282        0.00612932        0.00090835
       -1.48169865        0.24581044        0.00342794        0.20526153        0.02781853        0.00816048        0.00114196
       -1.47168864        0.20731268        0.00269329        0.17868520        0.01921412        0.00589016        0.00082991
       -1.46167863        0.23885852        0.00278870        0.20799074        0.02066694        0.00649068        0.00092145
       -1.45166862        0.27113651        0.00269915        0.23930989        0.02120578        0.00691140        0.00101029
       -1.44165861        0.23947014        0.00440981        0.20127776        0.02461184        0.00793176        0.00123897
       -1.43164860        0.21567483        0.00365283        0.18298419        0.02118101        0.00685520        0.00100159
       -1.42163859        0.18469457        0.00300705        0.15743461        0.01774892        0.00572258        0.00078142
       -1.41162858        0.22411408        0.00366601        0.16529352        0.03825589        0.01479249        0.00210617
       -1.40161857        0.56144267        0.01750940        0.40782941        0.09901895        0.03274811        0.00433680
       -1.39160856        0.26720562        0.00432991        0.20490741        0.04129654        0.01460025        0.00207152
       -1.38159855        0.21794228        0.00249459        0.17352371        0.02991238        0.01047682        0.00153478
       -1.37158854        0.15918353        0.00146463        0.12804506        0.02117582        0.00737967        0.00111833
       -1.36157853        0.08788858        0.00118442        0.06578650        0.01477382        0.00530454        0.00083931
       -1.35156852        0.98865477        0.01490239        0.76287253        0.14222269        0.05851732        0.01013984
       -1.34155851        0.32603427        0.00505323        0.25630124        0.04784592        0.01473874        0.00209515
       -1.33154850        0.10968490        0.00165403        0.08193936        0.01893001        0.00626241        0.00089908
       -1.32153849        0.50396871        0.01045562        0.38977001        0.06731402        0.03106188        0.00536718
       -1.31152848        0.48557765        0.01156928        0.40944229        0.04302881        0.01820863        0.00332864
       -1.30151847        0.12352617        0.00367309        0.09145686        0.01882502        0.00824308        0.00132812
       -1.29150846        0.94100834        0.01515088        0.75571129        0.11193102        0.05018584        0.00802931
       -1.28149845        0.47195883        0.00809746        0.38532591        0.05215537        0.02267792        0.00370217
       -1.27148844        0.50377154        0.00660862        0.41977024        0.05211081        0.02164114        0.00364073
       -1.26147843        0.30846539        0.00427960        0.25438987        0.03376084        0.01369585        0.00233923
       -1.25146842        0.41135552        0.01059587        0.33756511        0.04332249        0.01685028        0.00302177
       -1.24145841        0.23391294        0.00442021        0.19112069        0.02689906        0.00993357        0.00153941
       -1.23144840        0.36283990        0.00477059        0.32106915        0.02329394        0.01158751        0.00211871
       -1.22143839        0.32020587        0.00615544        0.26383941        0.03333006        0.01456436        0.00231660
       -1.21142838        0.45665147        0.01075105        0.37761495        0.04331325        0.02085311        0.00411911
       -1.20141837        0.29818144        0.01017097        0.23680384        0.03301423        0.01502083        0.00317157
       -1.19140836        0.49424973        0.01273125        0.41532205        0.04416675        0.01830353        0.00372615
       -1.18139835        0.26689622        0.00522388        0.22551198        0.02354296        0.01042091        0.00219650
       -1.17138834        0.26497283        0.00483115        0.22328974        0.02442860        0.01036828        0.00205506
       -1.16137833        0.36128111        0.00741647        0.30989166        0.02953577        0.01222729        0.00220991
       -1.15136832        0.06687930        0.00075387        0.05355044        0.00878289        0.00316745        0.00062466
       -1.14135831        0.05692434        0.00064222        0.04542919        0.00744908        0.00283362        0.00057022
       -1.13134830        0.08645484        0.00076452        0.06630971        0.01279379        0.00528763        0.00129919
       -1.12133829        0.10235957        0.00023356        0.06589351        0.02468010        0.00881325        0.00273915
       -1.11132828        0.31583715        0.00695840        0.22324207        0.05826665        0.02336805        0.00400197
       -1.10131827        0.43062022        0.01158883        0.30958558        0.07400692        0.03023119        0.00520769
       -1.09130826        0.21569116        0.00153972        0.17726036        0.02496252        0.00968024        0.00224833
       -1.08129825        0.01934419        0.00033448        0.01464317        0.00290603        0.00126003        0.00020048
       -1.07128824        0.01373091        0.00026874        0.01051328        0.00193546        0.00086721        0.00014622
       -1.06127823        0.13301125        0.00110858        0.11682723        0.00817477        0.00587443        0.00102624
       -1.05126822        0.17190956        0.00113079        0.15055585        0.01133833        0.00759927        0.00128532
       -1.04125821        0.21822739        0.00124426        0.18814458        0.01696699        0.01020774        0.00166382
       -1.03124820        0.31103508        0.00183193        0.25922974        0.03080888        0.01650088        0.00266365
       -1.02123819        0.41792238        0.00243876        0.33959117        0.04704876        0.02465767        0.00418602
       -1.01122818        0.04696058        0.00141671        0.03314523        0.00882845        0.00298924        0.00058094
       -1.00121817        0.58597355        0.00853438        0.49637261        0.05094304        0.02622912        0.00389441
       -0.99120816        0.45615062        0.01476954        0.37516218        0.04240886        0.02014778        0.00366225
       -0.98119815        0.07001193        0.00294293        0.05802365        0.00594422        0.00262277        0.00047836
       -0.97118814        0.16841879        0.00630167        0.13950273        0.01437269        0.00699140        0.00125030
       -0.96117813        0.23816355        0.00746632        0.19715121        0.02044397        0.01114860        0.00195344
       -0.95116812        0.27924622        0.00643689        0.23096910        0.02415805        0.01509437        0.00258780
       -0.94115811        0.17874811        0.00732214        0.14185638        0.01832239        0.00952524        0.00172196
       -0.93114810        0.59069329        0.01630107        0.40418468        0.10944864        0.05245093        0.00830797
       -0.92113809        0.46970906        0.01763821        0.35613607        0.06131459        0.02948901        0.00513118
       -0.91112808        0.52216502        0.01810687        0.40527827        0.06423622        0.02936845        0.00517522
       -0.90111807        0.22096564        0.00096026        0.19352308        0.01618500        0.00880678        0.00149053
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.88911534        0.02771636        0.73362227        0.08742826        0.03488816        0.00546028
       -0.86107803        0.29561291        0.00800948        0.24392707        0.02854307        0.01307636        0.00205694
       -0.85106802        0.22584985        0.00483295        0.18731453        0.02089907        0.01108368        0.00171962
       -0.84105801        0.15189776        0.00193566        0.12582437        0.01355498        0.00914482        0.00143792
       -0.83104800        0.12380112        0.00109552        0.10193556        0.01223547        0.00722716        0.00130741
       -0.82103799        0.18111264        0.00612350        0.14580302        0.02026317        0.00758324        0.00133971
       -0.81102798        0.17487705        0.00532536        0.14210720        0.01847256        0.00758309        0.00138883
       -0.80101797        0.16856218        0.00462640        0.13789931        0.01709523        0.00753269        0.00140855
       -0.79100796        0.16216801        0.00402661        0.13317933        0.01613117        0.00743203        0.00139887
       -0.78099795        0.15569455        0.00352599        0.12794728        0.01558039        0.00728111        0.00135979
       -0.77098794        0.24335854        0.00518717        0.19790123        0.02551579        0.01240137        0.00235298
       -0.76097793        0.14977540        0.00303174        0.12183974        0.01693694        0.00683338        0.00113360
       -0.75096792        0.11607843        0.00116534        0.09086553        0.01561042        0.00742026        0.00101689
       -0.74095791        0.44901578        0.00708452        0.32632581        0.07316894        0.03561018        0.00682633
       -0.73094790        0.22263654        0.00594068        0.15946816        0.03737493        0.01639270        0.00346007
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        0.83413127        0.01765357        0.56869167        0.15424417        0.07654752        0.01699433
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.06227453        0.00170959        0.04628518        0.01012051        0.00350073        0.00065852
       -0.64085781        0.35568542        0.00910839        0.27195182        0.05170330        0.01886643        0.00405549
       -0.63084780        0.24027185        0.00284274        0.19729757        0.03130504        0.00825674        0.00056975
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.32181985       -0.00377839        0.29292097        0.01991242        0.00751381        0.00525103
       -0.26047743        0.47034307       -0.00465886        0.41893403        0.03835430        0.00984871        0.00786489
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.76731307       -0.00620969        0.58918003        0.14106215        0.03721553        0.00606504
        0.16995300        2.86350115       -0.02305666        2.15890156        0.55885923        0.14555784        0.02323917
        0.17996301        0.20627229       -0.00154271        0.15831029        0.03775566        0.01011234        0.00163671
        0.18997302        0.40387231       -0.00306574        0.31123321        0.07273366        0.01977584        0.00319534
        0.19998303        0.47533768       -0.00364555        0.36784609        0.08416443        0.02322905        0.00374366
        0.20999304        0.41157041       -0.00315188        0.31999176        0.07148778        0.02003182        0.00321093
        0.22000305        0.34652902       -0.00263619        0.27077558        0.05894301        0.01677471        0.00267191
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.05941442        0.00019102        0.05138272        0.00314218        0.00356028        0.00113822
        1.54132437        0.09243200        0.00012066        0.08113773        0.00533488        0.00442937        0.00140935
        1.55133438        0.13237134        0.00001602        0.11658912        0.00889341        0.00525089        0.00162190
        1.56134439        0.17923246       -0.00012292        0.15773691        0.01381778        0.00602482        0.00177586
        1.57135440        0.23301534       -0.00029615        0.20458109        0.02010799        0.00675118        0.00187123
        1.58136441        0.29371999       -0.00050368        0.25712166        0.02776402        0.00742997        0.00190801
        1.59137442        0.36134641       -0.00074549        0.31535862        0.03678590        0.00806117        0.00188621
        1.60138443        0.16389496       -0.00023008        0.13714443        0.02318939        0.00330075        0.00049046
        1.61139444        0.13356298       -0.00014475        0.11067580        0.02026801        0.00237906        0.00038486
        1.62140445        0.99847005        0.00023592        0.85362119        0.12036121        0.02109920        0.00315254
        1.63141446        0.48458759        0.00160653        0.41191900        0.05529341        0.01322304        0.00254561
        1.64142447        0.11225827        0.00037424        0.09148324        0.01699448        0.00293615        0.00047016
        1.65143448        0.05516438        0.00026088        0.04530805        0.00760638        0.00172507        0.00026400
        1.66144449        0.02901418        0.00013767        0.02392050        0.00392680        0.00089113        0.00013809
