#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.58858859        0.09163645        0.00120093        0.08098294        0.00762527        0.00158705        0.00024027
       -8.57857858        0.10696941        0.00108642        0.09507310        0.00854945        0.00196286        0.00029758
       -8.56856857        0.15783566        0.00103316        0.14045863        0.01317541        0.00274766        0.00042079
       -8.55855856        0.27177274        0.00111804        0.24101270        0.02448762        0.00447312        0.00068125
       -8.54854855        0.39583510        0.00135346        0.34830573        0.03817174        0.00697704        0.00102713
       -8.53853854        0.53002273        0.00173942        0.46233772        0.05422775        0.01025942        0.00145843
       -8.52852853        0.36415071        0.00260484        0.30544945        0.04895334        0.00635938        0.00078370
       -8.51851852        0.34570105        0.00136687        0.29679910        0.03956057        0.00708314        0.00089138
       -8.50850851        0.23790896        0.00042246        0.20686685        0.02428162        0.00562736        0.00071066
       -8.49849850        0.50402996        0.00163631        0.46355428        0.03257597        0.00548546        0.00077794
       -8.48848849        0.54199990        0.00169949        0.49437289        0.03800142        0.00697648        0.00094962
       -8.47847848        0.49027730        0.00166896        0.44627403        0.03532931        0.00619014        0.00081486
       -8.46846847        0.43852404        0.00161551        0.39849551        0.03234727        0.00538195        0.00068379
       -8.45845846        0.38674013        0.00153916        0.35103733        0.02905530        0.00455191        0.00055643
       -8.44844845        0.33492556        0.00143988        0.30389949        0.02545340        0.00370001        0.00043277
       -8.43843844        0.28308033        0.00131770        0.25708199        0.02154158        0.00282626        0.00031281
       -8.42842843        0.03664799        0.00004435        0.03465462        0.00172859        0.00019039        0.00003004
       -8.41841842        0.02579194        0.00002292        0.02445928        0.00116874        0.00012147        0.00001954
       -8.40840841        0.05249923        0.00074640        0.04995125        0.00141074        0.00035915        0.00003169
       -8.39839840        2.20581475        0.04426176        1.94017312        0.19726350        0.02270799        0.00140837
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.44820175        0.00282719        0.41889211        0.02296933        0.00315537        0.00035775
       -8.36836837        0.87759804        0.01081008        0.81921100        0.04171171        0.00523455        0.00063070
       -8.35835836        1.12824934        0.01566938        1.05681233        0.05023018        0.00494243        0.00059503
       -8.34834835        1.34719678        0.02004089        1.26720583        0.05449552        0.00494604        0.00050849
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.23059437        0.01370624        3.90932334        0.26504790        0.03643581        0.00608108
       -8.31831832        0.07026200        0.00078477        0.06346535        0.00514105        0.00073236        0.00013847
       -8.30830831        0.15485733        0.00103893        0.13656452        0.01380998        0.00276656        0.00067734
       -8.29829830        0.43057799        0.00440220        0.35581054        0.05684494        0.01110720        0.00241310
       -8.28828829        0.65615727        0.00057885        0.59427739        0.05096930        0.00832931        0.00200242
       -8.27827828        0.21891176       -0.00014478        0.20049737        0.01582836        0.00227780        0.00045301
       -8.26826827        0.98706507        0.02178549        0.92766556        0.02883198        0.00712798        0.00165406
       -8.25825826        1.12451082        0.01583939        1.05095702        0.04348677        0.01199570        0.00223195
       -8.24824825        0.86178461        0.00877796        0.80285969        0.03818437        0.01018297        0.00177962
       -8.23823824        0.44359182        0.00628085        0.40515876        0.02480268        0.00626037        0.00108917
       -8.22822823        0.31363462        0.00648509        0.28398199        0.01828736        0.00414993        0.00073025
       -8.21821822        0.33948575        0.00826526        0.30729068        0.01870310        0.00444771        0.00077900
       -8.20820821        0.33012464        0.00791417        0.29116479        0.02565596        0.00457093        0.00081879
       -8.19819820        1.08434809        0.00665028        0.98206976        0.08042398        0.01217756        0.00302651
       -8.18818819        0.28962695        0.00839589        0.24912045        0.02614697        0.00480785        0.00115578
       -8.17817818        0.29386886        0.01201545        0.25849199        0.01829282        0.00408650        0.00098210
       -8.16816817        0.46000415        0.02200130        0.41381277        0.01766735        0.00531859        0.00120414
       -8.15815816        0.51927133        0.02923039        0.47360118        0.01175513        0.00369484        0.00098978
       -8.14814815        0.55360662        0.03103797        0.50798518        0.01095522        0.00275275        0.00087550
       -8.13813814        0.48631280        0.02546071        0.44682912        0.01100620        0.00229378        0.00072299
       -8.12812813        0.76987860        0.04683170        0.68845517        0.02637754        0.00640021        0.00181399
       -8.11811812        0.81898243        0.04408984        0.73882665        0.02585048        0.00785000        0.00236546
       -8.10810811        0.19843209        0.01091569        0.18302266        0.00322421        0.00088255        0.00038698
       -8.09809810        0.21597820        0.01130371        0.19998533        0.00338292        0.00092577        0.00038047
       -8.08808809        3.21505866        0.19805814        3.02132114       -0.01469240        0.00665146        0.00372033
       -8.07807808        1.54342925        0.08472341        1.43556872        0.01494029        0.00627234        0.00192449
       -8.06806807        0.84078580        0.04517217        0.78410126        0.00686996        0.00350525        0.00113716
       -8.05805806        1.05248789        0.04720018        0.98320404        0.01514796        0.00520343        0.00173228
       -8.04804805        0.73740205        0.03149733        0.68028054        0.01826016        0.00559024        0.00177378
       -8.03803804        1.12373468        0.04580713        1.01031089        0.05077598        0.01347158        0.00336911
       -8.02802803        0.78941687        0.03529390        0.72445186        0.02131654        0.00679664        0.00155793
       -8.01801802        1.02557963        0.04132252        0.94219509        0.03194403        0.00844628        0.00167170
       -8.00800801        1.76290451        0.09432712        1.62163953        0.03454535        0.00950295        0.00288956
       -7.99799800        1.92044324        0.10545544        1.77553440        0.02748835        0.00954420        0.00242085
       -7.98798799        3.26098669        0.18794195        3.02335539        0.03165201        0.01418122        0.00385613
       -7.97797798        2.73086244        0.14604670        2.52466412        0.04284358        0.01418839        0.00311965
       -7.96796797        2.29395208        0.10732979        2.12805792        0.04360428        0.01244496        0.00251514
       -7.95795796        2.65651303        0.08543941        2.47715725        0.07282026        0.01820790        0.00288821
       -7.94794795        1.82106507        0.05611252        1.69769598        0.05280588        0.01244309        0.00200759
       -7.93793794        1.52492630        0.04366636        1.41640341        0.05339091        0.00991332        0.00155229
       -7.92792793        1.80362356        0.06298576        1.67781099        0.05233352        0.00868361        0.00180969
       -7.91791792        1.17505944        0.05091908        1.08173923        0.03343013        0.00772363        0.00124737
       -7.90790791        1.86647050        0.06515048        1.71607823        0.07061129        0.01262525        0.00200525
       -7.89789790        1.96624328        0.05984806        1.85234915        0.04297970        0.00927577        0.00179061
       -7.88788789        3.55908366        0.06936215        3.35192687        0.11405351        0.02088986        0.00285128
       -7.87787788        2.54365017        0.10898299        2.38941387        0.03280735        0.00895687        0.00348909
       -7.86786787        0.96837579        0.02567508        0.89558694        0.03636997        0.00840640        0.00233740
       -7.85785786        0.93086402        0.02516224        0.87248578        0.02519753        0.00616740        0.00185108
       -7.84784785        0.82957702        0.02457973        0.78043448        0.01807383        0.00517831        0.00131068
       -7.83783784        1.05982296        0.03173083        0.99997200        0.01978858        0.00695246        0.00137910
       -7.82782783        0.64384943        0.02402792        0.60313714        0.01205083        0.00353482        0.00109872
       -7.81781782        0.73884016        0.02839395        0.69256440        0.01302656        0.00366713        0.00118812
       -7.80780781        0.96243117        0.03226430        0.90866648        0.01617072        0.00400827        0.00132140
       -7.79779780        0.79146618        0.02475102        0.74948323        0.01242612        0.00374525        0.00106056
       -7.78778779        1.49824852        0.04137680        1.38454425        0.05938864        0.00937657        0.00356226
       -7.77777778        0.96795449        0.02647348        0.92405628        0.01125846        0.00490145        0.00126483
       -7.76776777        0.60607740        0.01537812        0.56644548        0.01938629        0.00392683        0.00094069
       -7.75775776        0.75585363        0.01494145        0.70070122        0.03379827        0.00496902        0.00144367
       -7.74774775        1.02381133        0.04834913        0.96854504        0.00467699        0.00151080        0.00072939
       -7.73773774        1.39134681        0.07324449        1.30408267        0.00656997        0.00581485        0.00163483
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18294063        0.00951332        0.16932263        0.00238449        0.00136896        0.00035124
       -7.70770771        0.50863072        0.01638016        0.47252310        0.01487595        0.00403163        0.00081988
       -7.69769770        0.57182601        0.01536638        0.53695071        0.01452258        0.00437614        0.00061019
       -7.68768769        0.87849481        0.02197353        0.82915981        0.02009643        0.00650150        0.00076355
       -7.67767768        1.03450857        0.02219085        0.97389034        0.02864806        0.00884480        0.00093452
       -7.66766767        1.03986730        0.01601836        0.97114229        0.04017750        0.01140605        0.00112312
       -7.65765766        0.67688484        0.01488989        0.62591185        0.03051861        0.00497835        0.00058614
       -7.64764765        1.22991678        0.03671561        1.11294550        0.06762849        0.01109134        0.00153584
       -7.63763764        0.95208366        0.02456862        0.87072494        0.04612325        0.00957402        0.00109283
       -7.62762763        1.43742556        0.03441310        1.30564984        0.07795163        0.01766882        0.00174217
       -7.61761762        1.01737312        0.03621451        0.94525361        0.02752505        0.00730354        0.00107641
       -7.60760761        1.28837990        0.03917996        1.20063938        0.03671137        0.01056978        0.00127940
       -7.59759760        1.56805842        0.03701612        1.46030491        0.05429523        0.01506512        0.00137704
       -7.58758759        1.21679905        0.04521516        1.14026315        0.02367869        0.00655018        0.00109188
       -7.57757758        1.35750574        0.05256502        1.26480484        0.03025832        0.00845783        0.00141975
       -7.56756757        1.18286483        0.03846285        1.10323439        0.03080617        0.00926078        0.00110065
       -7.55755756        1.40406343        0.04158631        1.31429584        0.03465906        0.01214545        0.00137676
       -7.54754755        0.72252058        0.02035704        0.67605833        0.01984313        0.00550543        0.00075664
       -7.53753754        0.40547676        0.00904402        0.37664103        0.01514943        0.00417370        0.00046859
       -7.52752753        0.38733034        0.00872459        0.36044789        0.01384536        0.00387395        0.00043855
       -7.51751752        0.37155526        0.00841665        0.34649143        0.01263708        0.00359277        0.00041734
       -7.50750751        0.45071371        0.00839180        0.42045873        0.01643505        0.00465439        0.00077375
       -7.49749750        0.43309058        0.00807746        0.40492212        0.01492962        0.00442105        0.00074034
       -7.48748749        0.62910228        0.01024023        0.59494312        0.01685590        0.00597011        0.00109291
       -7.47747748        0.62286715        0.01164037        0.58877937        0.01567664        0.00572714        0.00104364
       -7.46746747        0.66102737        0.01463619        0.62516198        0.01463556        0.00556541        0.00102823
       -7.45745746        0.69295916        0.01684395        0.65576753        0.01392244        0.00541163        0.00101362
       -7.44744745        0.74290661        0.01828291        0.70393819        0.01411333        0.00555988        0.00101229
       -7.43743744        0.88302785        0.02130426        0.83576184        0.01796546        0.00690724        0.00108905
       -7.42742743        0.98487542        0.02411760        0.93460975        0.01815548        0.00686970        0.00112288
       -7.41741742        1.09837150        0.02703720        1.04250948        0.02051167        0.00708512        0.00122804
       -7.40740741        1.02248211        0.02399938        0.97069639        0.02083882        0.00576628        0.00118124
       -7.39739740        0.99036032        0.02210147        0.94102985        0.02152018        0.00453782        0.00117100
       -7.38738739        0.69201795        0.01339607        0.65973188        0.01488286        0.00317817        0.00082896
       -7.37737738        0.59753044        0.00917201        0.57220013        0.01293872        0.00256804        0.00065154
       -7.36736737        0.51431971        0.00567520        0.49477822        0.01115785        0.00223025        0.00047819
       -7.35735736        0.54171282        0.00515789        0.52191128        0.01194489        0.00221659        0.00048217
       -7.34734735        0.41864320        0.00314341        0.40438867        0.00901043        0.00168974        0.00041095
       -7.33733734        0.28784873        0.00172145        0.27823509        0.00622050        0.00135927        0.00031242
       -7.32732733        0.16023588        0.00091723        0.15416348        0.00373720        0.00122444        0.00019353
       -7.31731732        0.12580050        0.00062298        0.12071198        0.00305369        0.00125588        0.00015598
       -7.30730731        0.66760948        0.00780912        0.63899586        0.01541702        0.00446740        0.00092007
       -7.29729730        0.77974084        0.00908374        0.75006938        0.01511515        0.00453717        0.00093541
       -7.28728729        0.99681118        0.01153867        0.96356584        0.01527595        0.00540800        0.00102272
       -7.27727728        0.88431575        0.01210921        0.85616348        0.01096040        0.00425299        0.00082967
       -7.26726727        0.74021456        0.01158323        0.71529916        0.00905224        0.00358301        0.00069691
       -7.25725726        2.40095095        0.03460127        2.34170358        0.01446450        0.00754128        0.00264031
       -7.24724725        0.30877210        0.00650221        0.29083325        0.00869582        0.00243755        0.00030328
       -7.23723724        4.54387248        0.06573624        4.38759324        0.07019749        0.01659297        0.00375253
       -7.22722723        1.11545788        0.02853360        1.06437216        0.01844884        0.00336458        0.00073871
       -7.21721722        1.10067508        0.02311259        1.05185947        0.02137490        0.00361876        0.00070936
       -7.20720721        1.13587720        0.01561303        1.08826262        0.02756110        0.00376663        0.00067382
       -7.19719720        0.12064455        0.00193598        0.11619284        0.00221383        0.00018497        0.00011693
       -7.18718719        0.87897156        0.01893627        0.84050017        0.01704764        0.00174205        0.00074543
       -7.17717718        0.85569573        0.01658865        0.82349780        0.01324157        0.00174233        0.00062538
       -7.16716717        0.72837845        0.01318624        0.70385479        0.00934769        0.00151391        0.00047581
       -7.15715716        0.60786766        0.00993791        0.58569846        0.00930074        0.00247329        0.00045727
       -7.14714715        1.18316701        0.00717696        1.11162676        0.04828682        0.01457495        0.00150152
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.10969145        0.01537239        1.07382124        0.01814391        0.00175761        0.00059629
       -7.11711712        0.72516160        0.00871655        0.70210448        0.01286015        0.00107683        0.00040360
       -7.10710711        0.34562494        0.00355178        0.33475480        0.00662921        0.00048423        0.00020491
       -7.09709710        0.03738398        0.00043809        0.03607682        0.00077034        0.00006287        0.00003585
       -7.08708709        0.35132831        0.00063533        0.33976337        0.00973621        0.00075343        0.00043997
       -7.07707708        0.33827978        0.00101819        0.32628544        0.00947849        0.00104996        0.00044770
       -7.06706707        0.32384357        0.00119635        0.31166583        0.00930699        0.00123838        0.00043601
       -7.05705706        0.45487744        0.00210932        0.43810753        0.01222859        0.00175960        0.00067240
       -7.04704705        0.35508877        0.00139293        0.34121973        0.01051212        0.00149054        0.00047344
       -7.03703704        0.39216198        0.00181216        0.37600850        0.01233112        0.00156804        0.00044216
       -7.02702703        0.35549580        0.00341044        0.33303155        0.01573932        0.00282441        0.00049007
       -7.01701702        0.33410062        0.00639578        0.29774921        0.02371055        0.00553432        0.00071077
       -7.00700701        0.34942843        0.01068689        0.29072802        0.03717955        0.00972503        0.00110894
       -6.99699700        0.43354345        0.01236725        0.36045224        0.04532113        0.01398709        0.00141574
       -6.98698699        0.13095265        0.00570499        0.10931962        0.01195967        0.00350161        0.00046677
       -6.97697698        0.09275872        0.00488851        0.07595588        0.00879238        0.00274798        0.00037398
       -6.96696697        0.05844106        0.00368572        0.04680123        0.00576517        0.00192243        0.00026651
       -6.95695696        0.53810301        0.00448108        0.48618527        0.03199399        0.01390412        0.00153855
       -6.94694695        0.32942092        0.00138574        0.31667902        0.00737126        0.00379836        0.00018654
       -6.93693694        0.46207882        0.00312624        0.44113553        0.01184283        0.00565246        0.00032176
       -6.92692693        0.54072146        0.00532444        0.51185946        0.01594596        0.00711894        0.00047267
       -6.91691692        0.46269469        0.00767045        0.42891827        0.01838761        0.00707993        0.00063843
       -6.90690691        0.39026993        0.01039847        0.34725520        0.02388712        0.00780671        0.00092244
       -6.89689690        0.11733703        0.00215608        0.08692058        0.02124412        0.00633210        0.00068414
