#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.66336636        0.00782156        0.05173888        0.59683032        0.00669496        0.00028065
       -1.50171867        0.90209546        0.01125539        0.06619958        0.81452286        0.00972057        0.00039706
       -1.49170866        1.12852973        0.01501291        0.07885455        1.02097616        0.01316850        0.00051762
       -1.48169865        1.34266917        0.01909412        0.08970379        1.21619022        0.01703872        0.00064231
       -1.47168864        0.95228979        0.01248349        0.07248949        0.85304584        0.01379045        0.00048051
       -1.46167863        1.00874869        0.01257616        0.07990216        0.89966651        0.01605746        0.00054639
       -1.45166862        1.05195170        0.01180712        0.08899698        0.93200375        0.01852449        0.00061936
       -1.44165861        1.28798061        0.01668641        0.07340948        1.18132707        0.01580160        0.00075604
       -1.43164860        1.07920439        0.01387356        0.06295070        0.98729776        0.01443616        0.00064620
       -1.42163859        0.87418571        0.01118857        0.05235502        0.79750570        0.01260695        0.00052947
       -1.41162858        1.03538163        0.01807034        0.05913774        0.94133481        0.01602038        0.00081836
       -1.40161857        2.84790288        0.04974911        0.18212805        2.57144081        0.04287557        0.00170933
       -1.39160856        1.02153569        0.02368216        0.06094816        0.91881747        0.01731190        0.00077600
       -1.38159855        0.71484302        0.01854862        0.04186780        0.64108918        0.01274377        0.00059365
       -1.37158854        0.47416749        0.01218067        0.02861983        0.42455865        0.00835291        0.00045544
       -1.36157853        0.27730407        0.00491464        0.01848437        0.24959690        0.00395902        0.00034914
       -1.35156852        4.92817589        0.04209607        0.12542077        4.69056171        0.06567468        0.00442266
       -1.34155851        1.35509202        0.01115205        0.06199093        1.26514714        0.01558074        0.00122115
       -1.33154850        0.37090133        0.00331335        0.02208802        0.34020215        0.00477111        0.00052670
       -1.32153849        2.22083339        0.02261484        0.05256397        2.11136410        0.03176316        0.00252732
       -1.31152848        1.97508134        0.01405669        0.05157213        1.87981921        0.02827823        0.00135509
       -1.30151847        0.51816080        0.00526303        0.02281415        0.48237158        0.00736357        0.00034848
       -1.29150846        2.94020544        0.03816202        0.17702992        2.67649402        0.04413853        0.00438094
       -1.28149845        2.01761346        0.02411193        0.08945994        1.86786470        0.03453946        0.00163743
       -1.27148844        2.42903174        0.03490086        0.09081303        2.26154505        0.04021492        0.00155788
       -1.26147843        1.63655359        0.02251359        0.07212345        1.51107882        0.02960748        0.00123025
       -1.25146842        1.89006468        0.01477619        0.12919551        1.70502788        0.03973210        0.00133300
       -1.24145841        1.15392684        0.00922590        0.07775078        1.04388486        0.02216999        0.00089532
       -1.23144840        1.50092602        0.01804837        0.05885057        1.40206091        0.02111742        0.00084876
       -1.22143839        1.55801356        0.01498387        0.08626285        1.42824582        0.02733947        0.00118153
       -1.21142838        2.25582516        0.02228729        0.11893018        2.06392114        0.04872426        0.00196229
       -1.20141837        2.05699512        0.01594864        0.10507317        1.89202721        0.04242870        0.00151739
       -1.19140836        3.63997420        0.03401167        0.11911985        3.42891946        0.05592179        0.00200143
       -1.18139835        1.61647687        0.01915116        0.05440940        1.51961943        0.02214619        0.00115068
       -1.17138834        1.59428254        0.01774329        0.06784404        1.48495612        0.02258817        0.00115093
       -1.16137833        1.87086013        0.01973130        0.09297938        1.73003158        0.02684817        0.00126970
       -1.15136832        0.64568642        0.00871197        0.02155995        0.60556326        0.00946504        0.00038621
       -1.14135831        0.55563911        0.00759601        0.02445975        0.51385645        0.00936130        0.00036560
       -1.13134830        1.38310486        0.01459637        0.05423757        1.29139485        0.02200483        0.00087124
       -1.12133829        1.04660053        0.01054402        0.07265012        0.94040524        0.02132235        0.00167880
       -1.11132828        1.93621967        0.01817275        0.10303825        1.78100195        0.03196179        0.00204493
       -1.10131827        1.95516978        0.01908847        0.10658905        1.79427403        0.03257771        0.00264053
       -1.09130826        0.94553814        0.00726060        0.04570917        0.86844481        0.02260702        0.00151654
       -1.08129825        0.10964772        0.00055362        0.00368827        0.10398438        0.00132363        0.00009783
       -1.07128824        0.06680221        0.00030300        0.00220465        0.06350906        0.00071371        0.00007178
       -1.06127823        0.38600706        0.00769668        0.04320069        0.32686315        0.00778139        0.00046516
       -1.05126822        0.51859540        0.01029174        0.05644057        0.44086677        0.01042148        0.00057485
       -1.04125821        0.81276283        0.01480241        0.06816345        0.71510088        0.01395954        0.00073656
       -1.03124820        1.52867770        0.02560824        0.08598297        1.39451371        0.02146927        0.00110352
       -1.02123819        2.13452433        0.03596315        0.11250435        1.95336463        0.03120431        0.00148788
       -1.01122818        0.11418118        0.00208468        0.00386000        0.10629994        0.00181547        0.00012110
       -1.00121817        1.40249395        0.03395191        0.13161808        1.20600150        0.02945604        0.00146643
       -0.99120816        0.98716565        0.01857475        0.07493144        0.87271901        0.01974220        0.00119825
       -0.98119815        0.10421457        0.00138107        0.00568039        0.09427383        0.00271380        0.00016548
       -0.97118814        0.33078769        0.00497789        0.01815898        0.29872127        0.00848505        0.00044450
       -0.96117813        0.61689307        0.01011119        0.03404956        0.55639163        0.01562638        0.00071432
       -0.95116812        0.96253071        0.01678096        0.05335211        0.86728489        0.02413780        0.00097495
       -0.94115811        0.50350545        0.00870163        0.02421748        0.46014761        0.00986752        0.00057120
       -0.93114810        3.37500845        0.05567047        0.18462294        3.04978548        0.08156996        0.00335960
       -0.92113809        1.78095786        0.02899025        0.09117984        1.62248923        0.03627573        0.00202282
       -0.91112808        1.95702499        0.03211950        0.09766259        1.78753155        0.03741191        0.00229944
       -0.90111807        0.93927633        0.01261050        0.06559154        0.83037344        0.02947853        0.00122232
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        2.09960299        0.03889193        0.05610889        1.97963631        0.02248027        0.00248558
       -0.86107803        0.86594329        0.01608307        0.03112423        0.80465982        0.01316273        0.00091345
       -0.85106802        0.79343486        0.01479674        0.03535520        0.72732065        0.01520309        0.00075918
       -0.84105801        0.72583724        0.01353691        0.03767199        0.65743473        0.01658194        0.00061167
       -0.83104800        0.80010586        0.00630143        0.05204547        0.71663930        0.02402133        0.00109834
       -0.82103799        0.75018201        0.01040491        0.01205117        0.72185541        0.00519476        0.00067576
       -0.81102798        0.73441860        0.00949005        0.01410837        0.70314618        0.00701881        0.00065518
       -0.80101797        0.71583076        0.00873334        0.01532365        0.68285479        0.00828331        0.00063567
       -0.79100796        0.69441850        0.00813478        0.01569700        0.66098122        0.00898828        0.00061721
       -0.78099795        0.67018182        0.00769437        0.01522843        0.63752549        0.00913371        0.00059983
       -0.77098794        1.07306665        0.01148111        0.02350554        1.02157736        0.01553789        0.00096475
       -0.76097793        0.63333983        0.00806557        0.01106290        0.60658265        0.00703377        0.00059492
       -0.75096792        0.62918204        0.01337662        0.01745247        0.58652027        0.01126545        0.00056723
       -0.74095791        3.91268654        0.04561403        0.10081389        3.69043957        0.07220477        0.00361429
       -0.73094790        1.92409665        0.01452422        0.03709004        1.83696431        0.03382507        0.00169303
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        7.25390331        0.08542982        0.29555792        6.74167401        0.12460440        0.00663717
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.37574513        0.00701040        0.00302076        0.36358787        0.00171459        0.00041152
       -0.64085781        2.24623111        0.03363282        0.03696409        2.15140175        0.02195186        0.00228060
       -0.63084780        0.79753986        0.01579262        0.00077860        0.77842677        0.00163696        0.00090491
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        1.21092567        0.00000000        0.11611160        1.06854524        0.02330262        0.00296621
       -0.26047743        1.90588747        0.00000001        0.11415685        1.75829039        0.02860214        0.00483808
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.37295194        0.06441600        0.04313644        0.25447075        0.00974758        0.00118117
        0.16995300        1.37179099        0.21541138        0.18390727        0.92993322        0.03898113        0.00355799
        0.17996301        0.10442217        0.01635248        0.01036606        0.07444719        0.00295612        0.00030032
        0.18997302        0.20027008        0.02980120        0.02074920        0.14359881        0.00546213        0.00065875
        0.19998303        0.22929064        0.03218900        0.02537424        0.16480111        0.00607913        0.00084717
        0.20999304        0.18842668        0.02445200        0.02392678        0.13423251        0.00505341        0.00076199
        0.22000305        0.14888755        0.01749058        0.02210232        0.10452891        0.00411015        0.00065559
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.27795148        0.03021559        0.00075511        0.23591734        0.01077151        0.00029192
        1.54132437        0.33146235        0.03538801        0.00131985        0.28159243        0.01274360        0.00041846
        1.55133438        0.37944291        0.03861331        0.00214823        0.32396770        0.01414889        0.00056479
        1.56134439        0.42189317        0.03989148        0.00324024        0.36304315        0.01498738        0.00073091
        1.57135440        0.45881310        0.03922253        0.00459589        0.39881879        0.01525906        0.00091683
        1.58136441        0.49020273        0.03660646        0.00621517        0.43129461        0.01496394        0.00112255
        1.59137442        0.51606205        0.03204327        0.00809808        0.46047061        0.01410202        0.00134806
        1.60138443        0.24363148        0.00793696        0.00459526        0.22608337        0.00442835        0.00058753
        1.61139444        0.19679696        0.00663855        0.00391132        0.18251557        0.00330022        0.00043130
        1.62140445        1.65840095        0.03770847        0.01939099        1.53789655        0.05919043        0.00421451
        1.63141446        1.13529585        0.04593688        0.01330662        1.02003064        0.05359066        0.00243105
        1.64142447        0.23406103        0.00450758        0.00345395        0.21480839        0.01080389        0.00048722
        1.65143448        0.12785713        0.00169204        0.00113223        0.11746783        0.00732933        0.00023569
        1.66144449        0.06671922        0.00076358        0.00032433        0.06149441        0.00403782        0.00009908
