#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34456151        0.44455006        0.01376860        0.40515292        0.02202946        0.00295952        0.00063956
       -4.33455150        0.37336774        0.01029149        0.34694680        0.01358319        0.00198759        0.00055867
       -4.32454149        0.37161218        0.00886265        0.34868467        0.01171773        0.00177105        0.00057608
       -4.31453148        0.36359485        0.00737571        0.34414261        0.00992715        0.00156966        0.00057971
       -4.30452147        0.34931575        0.00583068        0.33332063        0.00821146        0.00138340        0.00056957
       -4.29451146        0.57063430        0.00946903        0.54448319        0.01351326        0.00215956        0.00100925
       -4.28450145        0.10331718        0.00441670        0.09376137        0.00441866        0.00054141        0.00017904
       -4.27449144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.08749789        0.00195736        0.08265204        0.00241355        0.00031602        0.00015893
       -4.24446141        0.17810354        0.00570197        0.16372602        0.00760645        0.00077016        0.00029895
       -4.23445140        0.24377976        0.01065539        0.21627002        0.01513497        0.00133932        0.00038006
       -4.22444139        0.28707356        0.01705891        0.24200524        0.02554818        0.00206011        0.00040113
       -4.21443138        0.34894243        0.02546595        0.28127765        0.03889982        0.00290035        0.00039866
       -4.20442137        0.11622786        0.00279339        0.10542923        0.00658534        0.00112118        0.00029871
       -4.19441136        0.15314731        0.00302535        0.14090038        0.00745867        0.00138010        0.00038282
       -4.18440135        0.19439820        0.00338807        0.18049747        0.00840197        0.00164226        0.00046843
       -4.17439134        0.23998052        0.00388155        0.22422052        0.00941526        0.00190767        0.00055552
       -4.16438133        0.28989428        0.00450578        0.27206953        0.01049854        0.00217633        0.00064411
       -4.15437132        0.36003754        0.00614717        0.33807946        0.01243462        0.00262314        0.00075314
       -4.14436131        0.34369429        0.00904635        0.31702954        0.01412805        0.00282940        0.00066095
       -4.13435130        0.44169667        0.01374670        0.40288676        0.02020982        0.00403567        0.00081772
       -4.12434129        0.50798843        0.02067414        0.45192952        0.02886241        0.00561956        0.00090280
       -4.11433128        1.63358757        0.02669558        1.54142705        0.05378244        0.00869045        0.00299204
       -4.10432127        1.90227867        0.03133661        1.80401225        0.05739287        0.00643200        0.00310494
       -4.09431126        0.37552844        0.00968851        0.35144868        0.01198537        0.00180632        0.00059956
       -4.08430125        0.30549938        0.00461843        0.28975984        0.00937188        0.00126242        0.00048681
       -4.07429124        0.82534128        0.04073555        0.71334692        0.06043050        0.00929416        0.00153415
       -4.06428123        0.58031668        0.02228831        0.51517361        0.03697323        0.00479387        0.00108767
       -4.05427122        0.40118037        0.01617127        0.35340858        0.02693331        0.00396786        0.00069934
       -4.04426121        1.28517907        0.01932849        1.19168630        0.06630766        0.00597540        0.00188121
       -4.03425120        3.17707840        0.02488280        3.01106525        0.13217017        0.00624038        0.00271981
       -4.02424119        1.50119895        0.01360496        1.41332911        0.06736337        0.00514473        0.00175678
       -4.01423118        1.81556269        0.01490833        1.71572965        0.07743584        0.00540699        0.00208187
       -4.00422117        2.18342424        0.01710093        2.08014445        0.08023618        0.00371591        0.00222677
       -3.99421116        1.38377133        0.02276582        1.29120595        0.06392301        0.00361754        0.00225901
       -3.98420115        0.49665750        0.00323732        0.46873268        0.02279975        0.00112593        0.00076182
       -3.97419114        0.59928171        0.00799417        0.56538037        0.02329113        0.00164523        0.00097081
       -3.96418113        1.10616355        0.03115639        1.01309294        0.05361001        0.00596258        0.00234163
       -3.95417112        1.27476375        0.03534340        1.18668090        0.04427035        0.00611046        0.00235864
       -3.94416111        1.49023900        0.01418675        1.37581280        0.08909927        0.00949187        0.00164831
       -3.93415110        1.95143394        0.04003427        1.79914720        0.09771749        0.01171542        0.00281956
       -3.92414109        1.74247894        0.03185970        1.59874275        0.09678740        0.01274746        0.00234163
       -3.91413108        0.58981174        0.00875504        0.55633558        0.01810144        0.00552379        0.00109589
       -3.90412107        3.14916772        0.03030979        2.99826262        0.08496259        0.03038194        0.00525078
       -3.89411106        2.02671451        0.02355644        1.90412303        0.07383714        0.02132926        0.00386864
       -3.88410105        0.85059069        0.03316273        0.73719345        0.06882905        0.01030265        0.00110281
       -3.87409104        1.42695979        0.04248317        1.28799342        0.07751840        0.01645457        0.00251024
       -3.86408103        1.81613118        0.04289281        1.68348246        0.06608123        0.01991871        0.00375598
       -3.85407102        0.14377182        0.00013416        0.13780308        0.00525225        0.00041123        0.00017110
       -3.84406101        4.97201023        0.03822191        4.75076872        0.14575395        0.03175645        0.00550919
       -3.83405100        0.00769142        0.00006241        0.00701678        0.00039585        0.00019442        0.00002195
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.83507933        0.02295830        1.72719624        0.07036808        0.01209220        0.00246451
       -3.78400095        1.19763575        0.00940402        1.13434627        0.03637428        0.01556744        0.00194374
       -3.77399094        0.55236801        0.01203397        0.49758522        0.03018400        0.01124235        0.00132246
       -3.76398093        1.21577291        0.01014595        1.13385015        0.05864547        0.01150049        0.00163085
       -3.75397092        0.75996766        0.00796961        0.71171305        0.03405303        0.00510683        0.00112514
       -3.74396091        1.04768436        0.00374397        0.98715910        0.04542563        0.01002438        0.00133129
       -3.73395090        0.17624523        0.00127594        0.15969163        0.01208742        0.00284781        0.00034243
       -3.72394089        0.14885726        0.00121108        0.13444522        0.01040276        0.00248899        0.00030921
       -3.71393088        0.75387174        0.00839946        0.70210758        0.03104252        0.01056467        0.00175751
       -3.70392087        1.10059763        0.01949567        1.02136382        0.04837811        0.00948455        0.00187547
       -3.69391086        0.66161442        0.01157273        0.60883481        0.03402103        0.00607055        0.00111530
       -3.68390085        0.61844313        0.01052670        0.56845628        0.03276255        0.00565152        0.00104608
       -3.67389084       14.19890775        0.19617116       12.97376060        0.87798723        0.12268501        0.02830375
       -3.66388083        0.84871704        0.01373016        0.78016212        0.04584189        0.00748295        0.00149993
       -3.65387082        0.64333280        0.01041735        0.59290364        0.03297058        0.00593519        0.00110603
       -3.64386081        0.45913779        0.00779662        0.42573537        0.02079896        0.00409310        0.00071374
       -3.63385080        0.32805365        0.00590564        0.30620111        0.01282757        0.00268697        0.00043235
       -3.62384079        0.35057932        0.00476740        0.32127036        0.02124970        0.00283663        0.00045523
       -3.61383078        0.43054660        0.00404356        0.39143747        0.03102075        0.00353017        0.00051466
       -3.60382077        0.48152291        0.00426923        0.43315610        0.03792763        0.00537428        0.00079567
       -3.59381076        0.44859805        0.00557107        0.39345267        0.03984780        0.00845163        0.00127488
       -3.58380075        0.21355826        0.00607689        0.18352024        0.02008769        0.00319008        0.00068337
       -3.57379074        0.38503420        0.01235101        0.32833586        0.03650751        0.00675455        0.00108527
       -3.56378073        0.64901231        0.01066920        0.58871505        0.04220838        0.00659865        0.00082103
       -3.55377072        1.10568456        0.01023051        1.03245358        0.05558420        0.00678105        0.00063523
       -3.54376071        0.41663810        0.00347556        0.39284348        0.01823841        0.00193425        0.00014640
       -3.53375070        0.94791025        0.01405326        0.87476522        0.05072444        0.00673757        0.00162975
       -3.52374069        0.75488052        0.00943957        0.69610882        0.04211981        0.00581001        0.00140230
       -3.51373068        0.52365921        0.00632681        0.48158942        0.03014399        0.00449895        0.00110005
       -3.50372067        0.34607216        0.00476167        0.31777198        0.01944702        0.00328587        0.00080563
       -3.49371066        0.03869150        0.00432866        0.03244720        0.00156064        0.00035146        0.00000355
       -3.48370065        0.28783204        0.01773310        0.23813925        0.02756285        0.00411481        0.00028203
       -3.47369064        0.60750031        0.03116711        0.50136949        0.06585327        0.00842221        0.00068823
       -3.46368063        1.19175671        0.05722959        0.98094598        0.13752040        0.01473478        0.00132596
       -3.45367062        1.01111053        0.00908350        0.87171936        0.10320513        0.02408239        0.00302014
       -3.44366061        0.19259387        0.00602188        0.16470575        0.01725672        0.00405582        0.00055369
       -3.43365060        0.18504807        0.00735847        0.15966406        0.01405945        0.00348434        0.00048175
       -3.42364059        0.34477721        0.01308163        0.29995809        0.02570214        0.00537351        0.00066185
       -3.41363058        0.52165950        0.01933670        0.46638971        0.02771230        0.00724476        0.00097603
       -3.40362057        0.33073789        0.01308801        0.29445788        0.01888735        0.00371004        0.00059462
       -3.39361056        0.36150906        0.01349996        0.32471926        0.01925345        0.00341965        0.00061674
       -3.38360055        0.30766176        0.00408766        0.28018996        0.02009623        0.00282195        0.00046596
       -3.37359054        0.41717222        0.00543347        0.37976048        0.02756261        0.00382072        0.00059495
       -3.36358053        0.53894762        0.00662353        0.49165586        0.03500119        0.00493085        0.00073619
       -3.35357052        0.43075587        0.00685683        0.38840382        0.03033613        0.00448790        0.00067119
       -3.34356051        0.50360103        0.00748511        0.45550008        0.03452352        0.00528751        0.00080481
       -3.33355050        0.64695111        0.00819506        0.58910038        0.04154871        0.00702610        0.00108085
       -3.32354049        0.78687267        0.00913573        0.71955501        0.04824234        0.00856901        0.00137058
       -3.31353048        0.75421194        0.00698719        0.68799288        0.04956931        0.00820476        0.00145780
       -3.30352047        0.43061450        0.00584215        0.39754821        0.02142162        0.00490495        0.00089758
       -3.29351046        0.49022577        0.00752291        0.45023544        0.02605972        0.00533344        0.00107426
       -3.28350045        0.39533818        0.00597406        0.36060660        0.02303601        0.00477271        0.00094881
       -3.27349044        0.45419860        0.00639681        0.41315228        0.02764769        0.00583298        0.00116884
       -3.26348043        0.54971938        0.00583843        0.50345065        0.03155887        0.00734285        0.00152858
       -3.25347042        0.42046000        0.00391650        0.38342426        0.02637981        0.00565869        0.00108075
       -3.24346041        0.38762699        0.00298008        0.35486958        0.02397785        0.00491171        0.00088778
       -3.23345040        0.37097984        0.00204609        0.34417011        0.02014768        0.00390326        0.00071270
       -3.22344039        0.15212218        0.00094244        0.13833428        0.01040662        0.00212693        0.00031190
       -3.21343038        0.13203907        0.00069710        0.12083966        0.00853275        0.00172788        0.00024167
       -3.20342037        0.18401155        0.00145658        0.17073415        0.00940366        0.00210176        0.00031540
       -3.19341036        0.27775770        0.00284998        0.25806120        0.01319367        0.00313313        0.00051971
       -3.18340035        0.43951701        0.00478508        0.40428797        0.02387948        0.00561855        0.00094593
       -3.17339034        0.59717607        0.00572402        0.54228653        0.03889433        0.00890486        0.00136632
       -3.16338033        0.75073488        0.00566683        0.67205688        0.05823823        0.01299208        0.00178087
       -3.15337032        0.46026443        0.00479508        0.39227961        0.05229157        0.00971499        0.00118318
       -3.14336031        0.38154271        0.00307355        0.33223424        0.03730379        0.00791301        0.00101813
       -3.13335030        0.23795201        0.00138936        0.21187610        0.01920254        0.00482787        0.00065615
       -3.12334029        0.43747006        0.00131862        0.39759047        0.03284086        0.00508364        0.00063646
       -3.11333028        0.53357433        0.00191977        0.48234917        0.04145607        0.00702012        0.00082920
       -3.10332027        0.49849651        0.00230397        0.44926343        0.03985650        0.00635744        0.00071516
       -3.09331026        0.45790548        0.00255874        0.41155443        0.03755837        0.00563177        0.00060216
       -3.08330025        0.41180123        0.00268407        0.36922219        0.03456166        0.00484311        0.00049020
       -3.07329024        0.36018377        0.00267997        0.32226669        0.03086639        0.00399145        0.00037928
       -3.06328023        0.30305310        0.00254644        0.27068794        0.02647255        0.00307679        0.00026939
       -3.05327022        0.04183061        0.00006361        0.03876168        0.00269978        0.00024576        0.00005977
       -3.04326021        0.03068775        0.00004195        0.02847667        0.00195480        0.00016995        0.00004439
       -3.03325020        0.04606154        0.00074457        0.04370667        0.00129730        0.00025373        0.00005927
       -3.02324019        2.44632568        0.05395356        2.21393890        0.16160439        0.01534014        0.00148869
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.50849343        0.00130722        0.47614057        0.02565038        0.00519594        0.00019933
       -2.99321016        0.82572529        0.01223435        0.75390428        0.05117206        0.00789622        0.00051839
       -2.98320015        0.73066586        0.00957870        0.63939015        0.07280237        0.00841658        0.00047806
       -2.97319014        0.64655179        0.00641513        0.53826087        0.09217838        0.00928746        0.00040996
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.92158599        0.12716479        4.47622120        0.26709946        0.04207619        0.00902435
       -2.94316011        0.12813376        0.00054984        0.11574297        0.01006279        0.00161473        0.00016342
       -2.93315010        0.22796711        0.00166817        0.20202127        0.01975654        0.00377427        0.00074686
       -2.92314009        1.01549802        0.01457132        0.90865232        0.07602614        0.01371963        0.00252860
       -2.91313008        1.03573806        0.03530100        0.94150578        0.04672319        0.00987025        0.00233785
       -2.90312007        0.25117996        0.00971997        0.21993396        0.01674887        0.00405715        0.00072000
       -2.89311006        1.10540427        0.05607862        0.99314622        0.04225036        0.01158506        0.00234401
       -2.88310005        1.23597634        0.03788332        1.09232657        0.08263485        0.01969377        0.00343784
       -2.87309004        0.77059528        0.01759476        0.68472304        0.05412120        0.01192469        0.00223160
       -2.86308003        0.46033522        0.00941633        0.41193660        0.03184785        0.00594914        0.00118530
       -2.85307002        0.36642257        0.00803646        0.32573802        0.02738107        0.00441326        0.00085376
       -2.84306001        0.41891143        0.01045536        0.37199262        0.03081076        0.00471087        0.00094181
       -2.83305000        0.42697963        0.01157806        0.38270181        0.02617593        0.00553631        0.00098752
       -2.82303999        1.09739107        0.01230010        1.00347387        0.06888989        0.01111551        0.00161170
       -2.81302998        0.42654371        0.01234348        0.38567261        0.02375619        0.00398118        0.00079024
       -2.80301997        0.43020147        0.01331333        0.38905702        0.02329474        0.00379451        0.00074187
       -2.79300996        0.59914818        0.01767573        0.53937042        0.03563554        0.00543948        0.00102701
       -2.78299995        0.53257269        0.02045881        0.48373515        0.02333591        0.00412827        0.00091456
       -2.77298994        0.55305947        0.02577437        0.50722180        0.01546410        0.00367430        0.00092491
       -2.76297993        0.60719327        0.02955438        0.56485923        0.00857347        0.00334145        0.00086474
       -2.75296992        1.38201144        0.04423125        1.30127124        0.02585112        0.00886328        0.00179454
       -2.74295991        1.17930030        0.02625358        1.07481918        0.06170348        0.01379176        0.00273230
       -2.73294990        0.27793529        0.01806225        0.25601217        0.00225124        0.00113028        0.00047935
       -2.72293989        0.26018268        0.01672566        0.23926170        0.00254113        0.00120014        0.00045405
       -2.71292988        1.66078833        0.13686985        1.52006210       -0.00443771        0.00425526        0.00403883
       -2.70291987        0.71511270        0.04391135        0.64826927        0.01540817        0.00521559        0.00230831
       -2.69290986        0.52869634        0.03288000        0.47990608        0.01109103        0.00352773        0.00129150
       -2.68289985        1.19393884        0.08047601        1.08832302        0.01628762        0.00682208        0.00203011
       -2.67288984        1.19211968        0.06500266        1.08764974        0.02829077        0.00898240        0.00219411
       -2.66287983        1.31541134        0.04292042        1.18941507        0.06465252        0.01577365        0.00264969
       -2.65286982        0.96048129        0.03567824        0.87300336        0.04041084        0.00951437        0.00187448
       -2.64285981        1.05074918        0.04171122        0.95735954        0.04002832        0.00977225        0.00187785
       -2.63284980        1.81433510        0.07834620        1.67469958        0.04458004        0.01392053        0.00278875
       -2.62283979        1.81780626        0.08729938        1.67866724        0.03789099        0.01150510        0.00244355
       -2.61282978        3.07999988        0.17073433        2.85046407        0.04091821        0.01411038        0.00377289
       -2.60281977        2.50492041        0.12540990        2.31972207        0.04467997        0.01219395        0.00291452
       -2.59280976        2.02788240        0.09202058        1.88312822        0.03980027        0.01055473        0.00237860
       -2.58279975        2.98584543        0.12903072        2.78320563        0.05468214        0.01562652        0.00330042
       -2.57278974        2.01302417        0.08236979        1.87528517        0.04271711        0.01041351        0.00223858
       -2.56277973        1.40111787        0.03996496        1.30130654        0.04888718        0.00931540        0.00164380
       -2.55276972        1.19137105        0.03151226        1.07112243        0.07540104        0.01152199        0.00181334
       -2.54275971        1.28719961        0.03848741        1.22011048        0.02050752        0.00677296        0.00132124
       -2.53274970        1.88027477        0.05357447        1.77310293        0.03848546        0.01276945        0.00234246
       -2.52273969        2.03072538        0.05557395        1.92438375        0.03645841        0.01218182        0.00212746
       -2.51272968        3.58728868        0.06230391        3.39556285        0.09859239        0.02712258        0.00370695
       -2.50271967        2.64055176        0.10091858        2.49157539        0.02926040        0.01555607        0.00324133
       -2.49270966        1.87184675        0.02745740        1.76586266        0.05923114        0.01709942        0.00219614
       -2.48269965        1.41732682        0.03748702        1.33890381        0.02895860        0.01032853        0.00164886
       -2.47268964        0.89609030        0.02756728        0.84448568        0.01694412        0.00595955        0.00113367
       -2.46267963        0.97583949        0.03068863        0.91856821        0.01900299        0.00636526        0.00121439
       -2.45266962        0.67615303        0.02240651        0.63414973        0.01485329        0.00385804        0.00088546
       -2.44265961        0.75208925        0.02707205        0.70440430        0.01558819        0.00403873        0.00098598
       -2.43264960        0.84818874        0.03374872        0.79113845        0.01765158        0.00447506        0.00117494
       -2.42263959        0.72545389        0.02193649        0.68252394        0.01636271        0.00363537        0.00099538
       -2.41262958        1.88822347        0.03949775        1.77354176        0.05607444        0.01633744        0.00277208
       -2.40261957        1.16251411        0.04522307        1.09713014        0.01479203        0.00415482        0.00121405
       -2.39260956        0.78175737        0.02094169        0.73961737        0.01539993        0.00490453        0.00089386
       -2.38259955        0.99568412        0.02252855        0.94083165        0.02241644        0.00872963        0.00117785
       -2.37258954        0.66920451        0.03686042        0.62846054       -0.00017741        0.00295860        0.00110236
       -2.36257953        0.49675259        0.02124879        0.45952104        0.00975073        0.00464139        0.00159064
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.09756512        0.00190847        0.09231320        0.00219652        0.00089987        0.00024706
       -2.33254950        0.33614113        0.01014270        0.31176872        0.01016341        0.00346084        0.00060546
       -2.32253949        0.29322803        0.00755600        0.27205719        0.01056419        0.00252328        0.00052737
       -2.31252948        0.45104987        0.01128641        0.42020758        0.01589145        0.00292826        0.00073618
       -2.30251947        0.67918866        0.01635915        0.63765636        0.02091783        0.00329576        0.00095956
       -2.29250946        0.97764439        0.02277424        0.92440353        0.02564332        0.00362578        0.00119752
       -2.28249945        0.44110254        0.01192995        0.40645176        0.01731389        0.00473543        0.00067150
       -2.27248944        1.37496904        0.04942972        1.27319522        0.03939471        0.01109264        0.00185675
       -2.26247943        0.88790501        0.02360001        0.83217999        0.02403172        0.00678943        0.00130386
       -2.25246942        1.21373814        0.03033196        1.13163732        0.03921916        0.01066266        0.00188704
       -2.24245941        0.91661460        0.02736226        0.85717409        0.02469234        0.00623132        0.00115460
       -2.23244940        1.09948930        0.02703883        1.03319358        0.03077636        0.00706337        0.00141716
       -2.22243939        1.15504122        0.02177915        1.08750626        0.03626276        0.00785077        0.00164228
       -2.21242938        1.07098498        0.03524163        1.00851791        0.01984201        0.00613568        0.00124775
       -2.20241937        1.49858601        0.05377912        1.41244982        0.02298214        0.00786731        0.00150763
       -2.19240936        1.06582241        0.02887066        1.00029059        0.02814440        0.00719583        0.00132093
       -2.18239935        1.38347658        0.03098117        1.30944330        0.03332529        0.00817504        0.00155178
       -2.17238934        0.76284239        0.01832056        0.72034638        0.01833632        0.00502591        0.00081323
       -2.16237933        0.49210415        0.01238647        0.46363862        0.01269256        0.00284804        0.00053845
       -2.15236932        0.46049194        0.01147462        0.43436696        0.01159835        0.00255373        0.00049826
       -2.14235931        0.44003220        0.01067453        0.41567022        0.01084861        0.00237541        0.00046343
       -2.13234930        0.60572936        0.01790363        0.56353992        0.01912115        0.00449837        0.00066630
       -2.12233929        0.56235002        0.01600069        0.52251993        0.01884147        0.00436789        0.00062003
       -2.11232928        0.78184748        0.02002109        0.73169202        0.02429046        0.00500354        0.00084037
       -2.10231927        0.78393593        0.02015642        0.73537860        0.02276825        0.00482027        0.00081239
       -2.09230926        0.83595496        0.02144883        0.78761680        0.02130672        0.00476291        0.00081970
       -2.08229925        0.88925334        0.02281271        0.84081533        0.02012015        0.00468627        0.00081887
       -2.07228924        0.96432513        0.02430991        0.91466832        0.01974917        0.00475608        0.00084165
       -2.06227923        1.18768690        0.02751357        1.13070424        0.02296747        0.00552240        0.00097922
       -2.05226922        1.32502949        0.03185551        1.26462348        0.02205666        0.00546298        0.00103086
       -2.04225921        1.40251559        0.03774077        1.33488444        0.02264030        0.00612805        0.00112204
       -2.03224920        1.43120893        0.04065136        1.36598382        0.01851545        0.00505692        0.00100138
       -2.02223919        1.50227604        0.04543175        1.43714014        0.01459286        0.00420968        0.00090161
       -2.01222918        1.09709315        0.03240896        1.04953180        0.01162553        0.00292218        0.00060469
       -2.00221917        0.93474789        0.02736881        0.89507551        0.00938110        0.00244520        0.00047726
       -1.99220916        0.76185651        0.02139434        0.72991155        0.00796793        0.00220961        0.00037308
       -1.98219915        0.74113343        0.01973478        0.71031986        0.00832638        0.00235931        0.00039309
       -1.97218914        0.47847922        0.01323288        0.45678814        0.00600301        0.00210547        0.00034972
       -1.96217913        0.26658060        0.00762298        0.25203051        0.00480044        0.00184495        0.00028172
       -1.95216912        0.12482324        0.00364405        0.11472789        0.00466306        0.00159580        0.00019244
       -1.94215911        0.10335889        0.00311254        0.09342517        0.00506613        0.00159372        0.00016133
       -1.93214910        0.49983287        0.01085727        0.47056139        0.01314904        0.00466310        0.00060208
       -1.92213909        0.61179627        0.01290250        0.57872083        0.01454680        0.00494010        0.00068603
       -1.91212908        0.68399430        0.01388580        0.64185380        0.02130835        0.00604863        0.00089771
       -1.90211907        0.47016887        0.00808487        0.43659039        0.01980032        0.00487884        0.00081445
       -1.89210906        0.32839860        0.00449256        0.29954757        0.01902161        0.00459859        0.00073827
       -1.88209905        0.85323978        0.00690399        0.77475688        0.06240657        0.00661534        0.00255700
       -1.87208904        0.18039915        0.00202574        0.15593369        0.01686482        0.00515205        0.00042285
       -1.86207903        4.84286852        0.13546999        4.57022514        0.11467271        0.01896123        0.00353946
       -1.85206902        1.01802363        0.01669907        0.97340101        0.02262474        0.00433970        0.00095912
       -1.84205901        1.13201127        0.01728252        1.08678889        0.02348144        0.00362524        0.00083319
       -1.83204900        1.29374629        0.02023783        1.24071951        0.02870136        0.00340363        0.00068395
       -1.82203899        0.11507081        0.00250339        0.10886983        0.00339363        0.00017276        0.00013121
       -1.81202898        0.83255922        0.01033628        0.81154583        0.00838277        0.00172201        0.00057233
       -1.80201897        0.63778652        0.00763078        0.61564217        0.01180020        0.00216024        0.00055313
       -1.79200896        0.45622441        0.00540633        0.43619241        0.01220677        0.00195487        0.00046404
       -1.78199895        0.36166349        0.00426608        0.34201207        0.01282267        0.00211682        0.00044584
       -1.77198894        0.98553435        0.01445431        0.91572836        0.04270059        0.01152646        0.00112463
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.97574513        0.01455512        0.93164245        0.02739628        0.00150313        0.00064814
       -1.74195891        0.68645073        0.01257292        0.65564588        0.01666645        0.00115871        0.00040678
       -1.73194890        0.34690167        0.00731160        0.33074697        0.00788393        0.00075743        0.00020175
       -1.72193889        0.03022726        0.00052351        0.02715122        0.00209917        0.00039294        0.00006042
       -1.71192888        0.28406496        0.00081396        0.26446347        0.01677021        0.00161891        0.00039841
       -1.70191887        0.32571850        0.00194297        0.30468763        0.01679990        0.00189650        0.00039150
       -1.69190886        0.33758132        0.00241950        0.31638936        0.01632953        0.00206614        0.00037680
       -1.68189885        0.57329536        0.00520523        0.54100881        0.02387949        0.00270415        0.00049767
       -1.67188884        0.38852676        0.00281709        0.36532763        0.01765781        0.00234028        0.00038395
       -1.66187883        0.33837828        0.00377436        0.31645131        0.01522596        0.00253831        0.00038834
       -1.65186882        0.26915078        0.00460678        0.24302192        0.01694815        0.00404411        0.00052982
       -1.64185881        0.25117321        0.00596112        0.21144454        0.02573242        0.00717064        0.00086449
       -1.63184880        0.28103591        0.00734760        0.21821015        0.04206646        0.01201139        0.00140030
       -1.62183879        0.29152521        0.00736014        0.21909861        0.04835013        0.01496036        0.00175597
       -1.61182878        0.12091630        0.00363872        0.09203407        0.01890298        0.00565336        0.00068717
       -1.60181877        0.09128503        0.00290321        0.06746349        0.01559270        0.00474661        0.00057901
       -1.59180876        0.06150607        0.00206284        0.04410651        0.01138809        0.00351822        0.00043042
       -1.58179875        0.71327513        0.00782557        0.63810873        0.04872406        0.01748897        0.00112780
       -1.57178874        0.25546032        0.00116810        0.24068932        0.00871820        0.00457441        0.00031028
       -1.56177873        0.35708026        0.00179175        0.33263966        0.01484346        0.00725907        0.00054631
       -1.55176872        0.41437306        0.00241719        0.38076533        0.02079370        0.00959861        0.00079821
       -1.54175871        0.33094596        0.00268201        0.29223706        0.02459843        0.01036596        0.00106250
       -1.53174870        0.24337484        0.00339290        0.19645187        0.03046522        0.01163721        0.00142763
       -1.52173869        0.10512514        0.00327737        0.08138457        0.01555048        0.00441527        0.00049746
