#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.40873430        0.00781025        0.03398385        0.35916756        0.00753594        0.00023668
       -1.50171867        0.53052612        0.01049649        0.04643523        0.46268789        0.01054224        0.00036427
       -1.49170866        0.63585754        0.01259408        0.05803027        0.55077486        0.01393806        0.00052027
       -1.48169865        0.72472853        0.01410301        0.06876897        0.62342848        0.01772339        0.00070468
       -1.47168864        0.55469604        0.00927108        0.06982398        0.46157836        0.01345996        0.00056267
       -1.46167863        0.59664370        0.00881205        0.08779763        0.48433579        0.01503574        0.00066250
       -1.45166862        0.64381789        0.00788709        0.11188631        0.50672302        0.01655483        0.00076664
       -1.44165861        1.07026798        0.01681201        0.06761257        0.97428481        0.01097836        0.00058022
       -1.43164860        0.89767635        0.01278738        0.05462287        0.81909500        0.01066688        0.00050423
       -1.42163859        0.72441970        0.00914314        0.04377780        0.66125379        0.00982216        0.00042281
       -1.41162858        1.02705289        0.00758902        0.05670218        0.94384736        0.01778522        0.00112910
       -1.40161857        2.33117166        0.01102717        0.24951028        2.02274105        0.04545156        0.00244160
       -1.39160856        0.90848357        0.00511966        0.09478818        0.79077080        0.01674548        0.00105943
       -1.38159855        0.65694546        0.00412842        0.07198285        0.56919543        0.01092666        0.00071210
       -1.37158854        0.50862589        0.00310948        0.04398064        0.45419153        0.00690719        0.00043705
       -1.36157853        0.43591184        0.00197727        0.01474334        0.41472799        0.00422201        0.00024123
       -1.35156852        6.32617120        0.06966029        0.16591976        6.03503185        0.05201277        0.00354652
       -1.34155851        1.41491631        0.01330638        0.08793539        1.29941981        0.01354241        0.00071232
       -1.33154850        0.52257042        0.00188959        0.03108885        0.48321883        0.00612696        0.00024618
       -1.32153849        3.46666651        0.01786343        0.11330192        3.29096035        0.04307176        0.00146905
       -1.31152848        2.01254624        0.01273821        0.15470878        1.81767151        0.02605826        0.00136948
       -1.30151847        0.49146655        0.00370280        0.03197667        0.44556513        0.00954623        0.00067572
       -1.29150846        4.85726769        0.04371344        0.15420235        4.57557256        0.08098702        0.00279232
       -1.28149845        2.20589303        0.01724526        0.10083446        2.04330555        0.04252626        0.00198150
       -1.27148844        2.27239619        0.01527408        0.10998273        2.10273330        0.04214557        0.00226052
       -1.26147843        1.52987689        0.00826782        0.07376820        1.41444094        0.03185418        0.00154575
       -1.25146842        1.34057880        0.01253923        0.08078617        1.20889624        0.03603782        0.00231935
       -1.24145841        0.90866780        0.00535990        0.05501119        0.82362387        0.02359758        0.00107527
       -1.23144840        0.89271041        0.00545599        0.06278809        0.80025406        0.02237948        0.00183280
       -1.22143839        1.03460285        0.00340783        0.07590208        0.92393664        0.02992275        0.00143356
       -1.21142838        2.02204768        0.01244046        0.09517901        1.85253667        0.05947882        0.00241272
       -1.20141837        1.88504368        0.01972350        0.07404553        1.73352688        0.05557672        0.00217105
       -1.19140836        3.08777814        0.04262031        0.10903265        2.85959690        0.07306883        0.00345946
       -1.18139835        1.36902105        0.01706765        0.04857459        1.27114042        0.03080860        0.00142978
       -1.17138834        1.39328433        0.01557611        0.05806307        1.28681730        0.03155294        0.00127490
       -1.16137833        1.47203620        0.01601444        0.08242128        1.33884272        0.03335343        0.00140433
       -1.15136832        0.55008141        0.00680463        0.02250716        0.50827126        0.01206414        0.00043423
       -1.14135831        0.51213927        0.00539655        0.02381094        0.47026360        0.01228714        0.00038104
       -1.13134830        1.02758160        0.01309909        0.04946661        0.93742328        0.02691200        0.00068063
       -1.12133829        0.69737502        0.00605657        0.03708634        0.61295467        0.04012810        0.00114933
       -1.11132828        1.95413811        0.02663939        0.04598669        1.83454927        0.04519433        0.00176843
       -1.10131827        1.99445210        0.02844058        0.05625899        1.85988151        0.04757989        0.00229113
       -1.09130826        1.09501095        0.01833315        0.02842757        1.01974270        0.02734734        0.00116019
       -1.08129825        0.15285570        0.00297553        0.00056107        0.14752239        0.00171146        0.00008526
       -1.07128824        0.10049752        0.00206851        0.00029903        0.09698633        0.00108277        0.00006088
       -1.06127823        0.61697011        0.00470644        0.01035679        0.59282648        0.00871974        0.00036065
       -1.05126822        0.76009438        0.00505199        0.01266629        0.72993760        0.01198161        0.00045689
       -1.04125821        1.01995533        0.00694444        0.01583272        0.97997810        0.01652797        0.00067210
       -1.03124820        1.67900307        0.01275386        0.02420720        1.61413017        0.02666913        0.00124272
       -1.02123819        2.30472528        0.01696181        0.03517188        2.20893208        0.04188172        0.00177779
       -1.01122818        0.29619776        0.00415750        0.00398933        0.28497662        0.00286478        0.00020953
       -1.00121817        1.34037572        0.01538453        0.02836942        1.26991169        0.02561371        0.00109637
       -0.99120816        1.14259491        0.01733343        0.03962158        1.06009323        0.02439787        0.00114881
       -0.98119815        0.12271711        0.00304139        0.00847801        0.10772088        0.00326753        0.00020930
       -0.97118814        0.36535550        0.00754072        0.02145466        0.32567990        0.01017435        0.00050587
       -0.96117813        0.64764029        0.01109390        0.03235947        0.58477148        0.01869491        0.00072054
       -0.95116812        0.96957149        0.01370094        0.04119245        0.88499563        0.02882918        0.00085329
       -0.94115811        0.47967137        0.00664140        0.02151378        0.43777702        0.01318275        0.00055641
       -0.93114810        3.79377532        0.09172249        0.20666720        3.38601213        0.10646898        0.00290452
       -0.92113809        1.92754834        0.03318643        0.08548344        1.75923618        0.04789349        0.00174880
       -0.91112808        2.14576469        0.03181623        0.07845851        1.98849784        0.04506452        0.00192759
       -0.90111807        1.37944575        0.01785140        0.03759416        1.29197099        0.03123742        0.00079177
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        2.61257489        0.04550737        0.02287168        2.51449326        0.02746486        0.00223772
       -0.86107803        0.98245176        0.01916676        0.01686240        0.93145462        0.01425074        0.00071724
       -0.85106802        0.82995162        0.01834252        0.02198790        0.77384634        0.01527951        0.00049535
       -0.84105801        0.69037254        0.01685553        0.02498866        0.63219777        0.01602221        0.00030837
       -0.83104800        1.54946042        0.01902830        0.02549640        1.47609471        0.02824506        0.00059596
       -0.82103799        0.71595186        0.00934116        0.01027624        0.69016216        0.00547517        0.00069712
       -0.81102798        0.65724989        0.00911095        0.01201482        0.62888366        0.00660883        0.00063162
       -0.80101797        0.61056961        0.00898900        0.01314502        0.58047930        0.00737902        0.00057726
       -0.79100796        0.57591101        0.00897533        0.01366683        0.54494907        0.00778574        0.00053404
       -0.78099795        0.55327410        0.00906991        0.01358026        0.52229298        0.00782899        0.00050195
       -0.77098794        0.87198214        0.01511436        0.02319035        0.81890858        0.01397799        0.00079086
       -0.76097793        0.59113494        0.01024632        0.01069329        0.56354787        0.00614148        0.00050597
       -0.75096792        0.55277602        0.01521130        0.01050831        0.52074134        0.00595211        0.00036295
       -0.74095791        3.91531862        0.07271706        0.06460805        3.72041204        0.05473273        0.00284873
       -0.73094790        1.69605730        0.02701696        0.04212493        1.59570209        0.02949794        0.00171538
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        6.88832997        0.02123333        0.32865474        6.35734691        0.17630729        0.00478770
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.28454182        0.00520943        0.00163356        0.27539469        0.00191639        0.00038775
       -0.64085781        1.62690839        0.02404290        0.03949937        1.53540031        0.02579346        0.00217235
       -0.63084780        0.58889012        0.01324955        0.00123378        0.57190150        0.00161789        0.00088740
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.04490710        0.00000001       -0.01856311        0.03018446        0.02986337        0.00342237
       -0.26047743        0.07251513        0.00000000       -0.02892045        0.05206347        0.04366853        0.00570358
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.72680594        0.01469949        0.07064171        0.62914683        0.01117601        0.00114189
        0.16995300        2.73401436        0.04697486        0.29763982        2.34810436        0.03667639        0.00461893
        0.17996301        0.19911923        0.00310148        0.02146778        0.17183083        0.00235359        0.00036555
        0.18997302        0.40668970        0.00577224        0.03814942        0.35755757        0.00451135        0.00069911
        0.19998303        0.49751109        0.00637062        0.04079023        0.44436813        0.00517861        0.00080350
        0.20999304        0.44524015        0.00496314        0.03287513        0.40241306        0.00431030        0.00067851
        0.22000305        0.38626981        0.00366644        0.02599462        0.35258459        0.00346726        0.00055690
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.39361542        0.01625707        0.00158631        0.36631494        0.00932840        0.00012869
        1.54132437        0.45273715        0.01803528        0.00241333        0.42053274        0.01148875        0.00026705
        1.55133438        0.49959513        0.01857228        0.00365235        0.46370052        0.01321049        0.00045948
        1.56134439        0.53418937        0.01786808        0.00530338        0.49581827        0.01449364        0.00070600
        1.57135440        0.55651987        0.01592268        0.00736642        0.51688600        0.01533818        0.00100659
        1.58136441        0.56658663        0.01273606        0.00984147        0.52690371        0.01574413        0.00136126
        1.59137442        0.56438964        0.00830825        0.01272852        0.52587140        0.01571147        0.00177001
        1.60138443        0.29391868        0.00146544        0.00851567        0.27840940        0.00461852        0.00090965
        1.61139444        0.25813067        0.00092192        0.00906622        0.24369444        0.00367604        0.00077206
        1.62140445        2.52916518        0.03959624        0.02576594        2.42622199        0.03256913        0.00501189
        1.63141446        2.23101778        0.05144773        0.01369321        2.14489196        0.01897500        0.00200989
        1.64142447        0.32759294        0.00476164        0.00604303        0.31074731        0.00538128        0.00065967
        1.65143448        0.16140346        0.00426108        0.00213479        0.15201893        0.00267520        0.00031345
        1.66144449        0.07836612        0.00277984        0.00132354        0.07292035        0.00117724        0.00016515
