#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28450145        0.19614246        0.00001848        0.00542475        0.18685013        0.00372624        0.00012286
       -4.27449144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.15106898        0.00041681        0.00254785        0.14428097        0.00376150        0.00006184
       -4.24446141        0.31224687        0.00238640        0.01226149        0.28959003        0.00781643        0.00019252
       -4.23445140        0.43552618        0.00600355        0.03115422        0.38657912        0.01139706        0.00039223
       -4.22444139        0.52779250        0.01172266        0.06021627        0.44064311        0.01452420        0.00068627
       -4.21443138        0.60545866        0.01870589        0.09724632        0.47017163        0.01828520        0.00104962
       -4.20442137        0.21196899        0.00372385        0.02735142        0.17318805        0.00740685        0.00029882
       -4.19441136        0.25023940        0.00452970        0.03239147        0.20389913        0.00904871        0.00037039
       -4.18440135        0.28718101        0.00554984        0.03711166        0.23346174        0.01060831        0.00044946
       -4.17439134        0.32279383        0.00678428        0.04151199        0.26187587        0.01208566        0.00053603
       -4.16438133        0.35707784        0.00823300        0.04559246        0.28914152        0.01348076        0.00063010
       -4.15437132        0.40584996        0.01164755        0.05190932        0.32645434        0.01507164        0.00076710
       -4.14436131        0.39770734        0.01774579        0.05637489        0.31028270        0.01245875        0.00084521
       -4.13435130        0.52599760        0.03161003        0.08027606        0.39853790        0.01432022        0.00125339
       -4.12434129        0.67713820        0.05400197        0.11550529        0.49156398        0.01423984        0.00182712
       -4.11433128        1.53402865        0.05799597        0.18503032        1.23811973        0.04938936        0.00349327
       -4.10432127        1.71750198        0.01024437        0.09066228        1.56864333        0.04547807        0.00247392
       -4.09431126        0.32070511        0.00713919        0.03451413        0.27048266        0.00793200        0.00063714
       -4.08430125        0.23075449        0.00480126        0.03220032        0.18751517        0.00578434        0.00045340
       -4.07429124        1.15920560        0.07251440        0.19641342        0.86328297        0.02352977        0.00346504
       -4.06428123        0.65049664        0.03196695        0.13280070        0.46838425        0.01541616        0.00192858
       -4.05427122        0.45318313        0.02810831        0.08847150        0.32568191        0.00953596        0.00138545
       -4.04426121        1.05424009        0.02638064        0.19772612        0.80536169        0.02107693        0.00369471
       -4.03425120        2.18252641        0.02452247        0.24647663        1.87916721        0.02700502        0.00535508
       -4.02424119        1.17327026        0.02253379        0.17967466        0.95198694        0.01610439        0.00297047
       -4.01423118        1.34225440        0.02042487        0.19649284        1.10532557        0.01648779        0.00352333
       -4.00422117        1.55223532        0.00000023        0.13445341        1.39814307        0.01590707        0.00373153
       -3.99421116        0.97715633        0.00000003        0.09996593        0.85762586        0.01410535        0.00545916
       -3.98420115        0.33771292        0.00000001        0.05833496        0.27245408        0.00618315        0.00074072
       -3.97419114        0.41319999        0.00000001        0.06763781        0.33724911        0.00708857        0.00122450
       -3.96418113        0.90782945        0.00000002        0.11232902        0.77007064        0.01962785        0.00580193
       -3.95417112        1.03399921        0.00000002        0.13797364        0.87064620        0.01942677        0.00595257
       -3.94416111        1.37041992        0.04251656        0.19787251        1.09985014        0.02552790        0.00465281
       -3.93415110        2.42807546        0.03117379        0.23248735        2.11944888        0.04023283        0.00473260
       -3.92414109        2.16203838        0.03687760        0.24102572        1.84924510        0.02874091        0.00614905
       -3.91413108        0.69571770        0.00000002        0.05104891        0.63488169        0.00728922        0.00249786
       -3.90412107        2.37869111        0.00000068        0.31138030        2.03000633        0.02216784        0.01513596
       -3.89411106        2.08556772        0.01730844        0.23722136        1.79856903        0.02040817        0.01206073
       -3.88410105        0.89834751        0.06647798        0.20365612        0.60252436        0.02112198        0.00456708
       -3.87409104        1.53717040        0.03313732        0.24453591        1.22654596        0.02398351        0.00896770
       -3.86408103        1.49566199        0.00329767        0.09402393        1.36738886        0.01830404        0.01264749
       -3.85407102        0.03566640        0.00008213        0.00296767        0.03028600        0.00207410        0.00025650
       -3.84406101        2.85675114        0.00000002        0.56144458        2.24807515        0.02808684        0.01914456
       -3.83405100        0.08472688        0.00000000        0.01246192        0.07176600        0.00015260        0.00034636
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        2.00148106        0.00000002        0.20870782        1.77043305        0.01606454        0.00627564
       -3.78400095        1.28462542        0.00000001        0.09185512        1.17766580        0.01027410        0.00483039
       -3.77399094        1.58378196        0.00000000        0.02762134        1.52035426        0.02956776        0.00623860
       -3.76398093        1.51185659        0.00000002        0.02828594        1.45654073        0.02169991        0.00532999
       -3.75397092        0.81713033        0.00000001        0.01360204        0.79137424        0.00989492        0.00225912
       -3.74396091        1.17386090        0.01335057        0.02550297        1.12254647        0.00969216        0.00276872
       -3.73395090        0.26782120        0.01065041        0.01837349        0.23274397        0.00494480        0.00110853
       -3.72394089        0.22199159        0.00825499        0.01488232        0.19289426        0.00489833        0.00106169
       -3.71393088        0.85080327        0.01596897        0.02829530        0.78106929        0.02108299        0.00438671
       -3.70392087        1.33909756        0.02912689        0.06270936        1.21450108        0.02946594        0.00329429
       -3.69391086        0.86254598        0.01709377        0.04717774        0.78055472        0.01543429        0.00228546
       -3.68390085        0.79116786        0.01444761        0.04597036        0.71566089        0.01298329        0.00210571
       -3.67389084       25.46456935        0.01140046        0.22171894       24.74213965        0.41624651        0.07306380
       -3.66388083        1.42256227        0.00844384        0.03547671        1.34427316        0.03079925        0.00356931
       -3.65387082        1.01559058        0.00557836        0.02369979        0.96267579        0.02100804        0.00262860
       -3.64386081        0.64912434        0.00274150        0.01285568        0.61844065        0.01359514        0.00149138
       -3.63385080        0.41069124        0.00095278        0.00565842        0.39422711        0.00919790        0.00065502
       -3.62384079        0.46500978        0.00330794        0.04916660        0.40312417        0.00867209        0.00073898
       -3.61383078        0.48766887        0.00697894        0.08754924        0.38283064        0.00905081        0.00125924
       -3.60382077        0.56881912        0.00832659        0.10020419        0.44564561        0.01203650        0.00260622
       -3.59381076        0.70813286        0.00549139        0.07329222        0.60764200        0.01694086        0.00476639
       -3.58380075        0.22496256        0.00114521        0.02125519        0.19303606        0.00770139        0.00182471
       -3.57379074        0.31986961        0.00429578        0.04915330        0.24983862        0.01246566        0.00411626
       -3.56378073        0.45832257        0.01788801        0.15180565        0.27413275        0.01126917        0.00322699
       -3.55377072        0.71174493        0.03824549        0.30685928        0.35241933        0.01219153        0.00202930
       -3.54376071        0.24205936        0.01534011        0.12405868        0.09801147        0.00442561        0.00022349
       -3.53375070        0.90670393        0.01274082        0.11165043        0.74050789        0.04001039        0.00179439
       -3.52374069        0.60863610        0.01002518        0.07855312        0.49017837        0.02827971        0.00159972
       -3.51373068        0.33196969        0.00407933        0.03009371        0.27842767        0.01805687        0.00131210
       -3.50372067        0.13975680        0.00000000        0.00119807        0.12664091        0.01093033        0.00098749
       -3.49371066        0.01780915        0.00069559        0.01024383        0.00462167        0.00219178        0.00005629
       -3.48370065        0.28286543        0.00823115        0.05625930        0.20613398        0.01127817        0.00096283
       -3.47369064        0.55883066        0.01723442        0.10870463        0.40678007        0.02431568        0.00179587
       -3.46368063        0.89342774        0.03171193        0.20830596        0.59835598        0.05251040        0.00254347
       -3.45367062        2.32647888        0.05735975        0.04180554        2.18726413        0.03045336        0.00959610
       -3.44366061        0.43660099        0.00977684        0.01039922        0.40690097        0.00773187        0.00179208
       -3.43365060        0.35069015        0.00829282        0.01045547        0.32410124        0.00639308        0.00144754
       -3.42364059        0.47025761        0.01489924        0.03692765        0.40452400        0.01201954        0.00188718
       -3.41363058        0.56829444        0.01183663        0.06244214        0.47674793        0.01481183        0.00245591
       -3.40362057        0.40359788        0.00672970        0.04608700        0.33974397        0.00962367        0.00141353
       -3.39361056        0.44970094        0.00428022        0.05112000        0.38235428        0.01050896        0.00143748
       -3.38360055        0.45141347        0.00379277        0.04613866        0.39102968        0.00922315        0.00122921
       -3.37359054        0.59367896        0.00390060        0.04911744        0.52674331        0.01229187        0.00162573
       -3.36358053        0.76265830        0.00400591        0.04868744        0.69215932        0.01572443        0.00208119
       -3.35357052        0.62410276        0.00430759        0.05243724        0.55309487        0.01233990        0.00192315
       -3.34356051        0.74017518        0.00480757        0.06045284        0.65834491        0.01429816        0.00227170
       -3.33355050        0.91398382        0.00545146        0.07107125        0.81690077        0.01773366        0.00282667
       -3.32354049        1.10931254        0.00623927        0.08406076        0.99377517        0.02184010        0.00339724
       -3.31353048        1.11777593        0.00717101        0.09901430        0.98792582        0.02011798        0.00354682
       -3.30352047        0.43245017        0.00000000        0.00235962        0.41379596        0.01483079        0.00146380
       -3.29351046        0.52369257        0.00000000        0.00252106        0.50068238        0.01876088        0.00172824
       -3.28350045        0.46955161        0.00216726        0.01378943        0.43720277        0.01482918        0.00156298
       -3.27349044        0.56818789        0.00365906        0.02270512        0.52339150        0.01648462        0.00194760
       -3.26348043        0.73754261        0.00440137        0.02831581        0.68423430        0.01792142        0.00266971
       -3.25347042        0.65570913        0.00437745        0.02867690        0.60846322        0.01172988        0.00246167
       -3.24346041        0.63661491        0.00361171        0.02568156        0.59554549        0.00934830        0.00242785
       -3.23345040        0.57744371        0.00210867        0.01816909        0.54701282        0.00799587        0.00215726
       -3.22344039        0.24731351        0.00156537        0.01265722        0.22924788        0.00287321        0.00096984
       -3.21343038        0.18168287        0.00114532        0.01021646        0.16721270        0.00242960        0.00067879
       -3.20342037        0.22071832        0.00086828        0.01018683        0.20571754        0.00309714        0.00084853
       -3.19341036        0.31807176        0.00098775        0.01381806        0.29727847        0.00473133        0.00125615
       -3.18340035        0.52136009        0.00211162        0.02785539        0.48156333        0.00770585        0.00212389
       -3.17339034        0.75851774        0.00446515        0.05339316        0.68719101        0.01033187        0.00313656
       -3.16338033        1.02954473        0.00804835        0.09043134        0.91416150        0.01260939        0.00429414
       -3.15337032        0.57874524        0.01439130        0.12342452        0.42738224        0.01145326        0.00209391
       -3.14336031        0.64499045        0.00883512        0.07308598        0.55239458        0.00807119        0.00260359
       -3.13335030        0.51421141        0.00379146        0.02769795        0.47644189        0.00409693        0.00218317
       -3.12334029        0.66158781        0.00076570        0.00692307        0.63901620        0.01309404        0.00178880
       -3.11333028        0.75076943        0.00364277        0.02137298        0.71026720        0.01311368        0.00237280
       -3.10332027        0.64348716        0.00598468        0.03198657        0.59174506        0.01171522        0.00205563
       -3.09331026        0.54139026        0.00768966        0.03957691        0.48200090        0.01038610        0.00173669
       -3.08330025        0.44447874        0.00875769        0.04414400        0.38103474        0.00912633        0.00141598
       -3.07329024        0.35275258        0.00918877        0.04568785        0.28884657        0.00793590        0.00109349
       -3.06328023        0.26621179        0.00898291        0.04420845        0.20543638        0.00681482        0.00076922
       -3.05327022        0.02380764       -0.00000947        0.00558590        0.01750249        0.00063428        0.00009444
       -3.04326021        0.01482013       -0.00000759        0.00446071        0.00989163        0.00040879        0.00006659
       -3.03325020        0.03625082        0.00003545        0.00383424        0.03029768        0.00194277        0.00014068
       -3.02324019        1.79873282        0.07764441        0.63811696        0.99083422        0.08872650        0.00341074
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.36054650        0.00192233        0.01555154        0.32587937        0.01622944        0.00096382
       -2.99321016        0.62358259        0.00747801        0.09370757        0.49225113        0.02880575        0.00134014
       -2.98320015        0.54700187        0.01177493        0.15925008        0.34581672        0.02913818        0.00102196
       -2.97319014        0.45059074        0.01421976        0.20662387        0.19947757        0.02944696        0.00082258
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        5.22320149        0.02544077        0.46749449        4.56005695        0.15561238        0.01459690
       -2.94316011        0.03751490        0.00015620        0.00922988        0.02555114        0.00234627        0.00023141
       -2.93315010        0.41333622        0.00177655        0.02746155        0.37550033        0.00669035        0.00190744
       -2.92314009        1.55486586        0.01440863        0.13016286        1.37955701        0.02505069        0.00568666
       -2.91313008        1.13743631        0.00491966        0.05209915        1.04505231        0.03204967        0.00331552
       -2.90312007        0.22792958        0.00023641        0.02482357        0.19100272        0.01106846        0.00079842
       -2.89311006        0.65411054        0.00155138        0.06267326        0.55937481        0.02652247        0.00398861
       -2.88310005        1.23367048        0.00289206        0.10978577        1.07514130        0.03889968        0.00695168
       -2.87309004        1.14066143        0.00304084        0.07489735        1.02743350        0.02995455        0.00533519
       -2.86308003        0.67931873        0.00366327        0.05504090        0.60436358        0.01315164        0.00309934
       -2.85307002        0.38058788        0.00499968        0.05605338        0.30971100        0.00816509        0.00165872
       -2.84306001        0.38528603        0.00645489        0.06898919        0.29913752        0.00912414        0.00158029
       -2.83305000        0.51428038        0.00480773        0.05345274        0.44548917        0.00850152        0.00202922
       -2.82303999        1.38273697        0.00837098        0.12190180        1.21970452        0.02717581        0.00558386
       -2.81302998        0.56390794        0.00493165        0.06438920        0.48469190        0.00766200        0.00223319
       -2.80301997        0.45394766        0.00429212        0.05343527        0.38671174        0.00764608        0.00186245
       -2.79300996        0.57661553        0.00700457        0.07540723        0.47943143        0.01243328        0.00233903
       -2.78299995        0.42944545        0.00449150        0.04952320        0.36143879        0.01208432        0.00190765
       -2.77298994        0.35756921        0.00343239        0.03661494        0.30264616        0.01311219        0.00176353
       -2.76297993        0.31479020        0.00224309        0.02716323        0.26991196        0.01374932        0.00172261
       -2.75296992        0.91999714        0.00150676        0.04183181        0.83850453        0.03409572        0.00405832
       -2.74295991        1.04300533        0.00327594        0.07505593        0.92313847        0.03735801        0.00417698
       -2.73294990        0.12177991        0.00000000        0.01470480        0.10324996        0.00285077        0.00097438
       -2.72293989        0.13415165        0.00000000        0.01665273        0.11302049        0.00349207        0.00098635
       -2.71292988        1.01444343        0.00002051        0.11589712        0.85736857        0.03252109        0.00863614
       -2.70291987        0.85568932        0.00380714        0.10608980        0.71498691        0.02580169        0.00500378
       -2.69290986        0.49300330        0.00137287        0.05880165        0.41397661        0.01602084        0.00283133
       -2.68289985        0.75368747        0.00205513        0.10162886        0.61970270        0.02629973        0.00400105
       -2.67288984        0.75643439        0.00413597        0.08855849        0.63178686        0.02860903        0.00334404
       -2.66287983        1.93815265        0.00410539        0.11636653        1.76023730        0.05098060        0.00646283
       -2.65286982        0.77123104        0.00479235        0.08203482        0.65072513        0.03015853        0.00352021
       -2.64285981        0.87644760        0.00552196        0.11642007        0.71872620        0.03144411        0.00433526
       -2.63284980        1.12663496        0.00586713        0.19874813        0.87521379        0.03991658        0.00688932
       -2.62283979        1.01603886        0.00537149        0.15517771        0.81065812        0.03792229        0.00690924
       -2.61282978        1.51546373        0.00694976        0.24490032        1.19698387        0.05486721        0.01176257
       -2.60281977        1.39261160        0.00841989        0.23335224        1.09036373        0.05012349        0.01035225
       -2.59280976        1.20604520        0.00908050        0.21764680        0.92594267        0.04449001        0.00888522
       -2.58279975        1.62668479        0.01505276        0.30450424        1.23036769        0.06558490        0.01117520
       -2.57278974        1.16226360        0.01195858        0.23098396        0.86614851        0.04485912        0.00831343
       -2.56277973        0.95587911        0.01233715        0.19678876        0.70055462        0.03962266        0.00657592
       -2.55276972        1.00538979        0.00753655        0.22300368        0.71847435        0.04803270        0.00834251
       -2.54275971        0.73366298        0.00830600        0.15108451        0.54102624        0.02713796        0.00610828
       -2.53274970        1.18175356        0.01935597        0.29933545        0.81006426        0.04434980        0.00864807
       -2.52273969        0.85021560        0.01156710        0.23820862        0.55202158        0.04066999        0.00774832
       -2.51272968        1.52577715        0.03467354        0.47864676        0.92305149        0.07990823        0.00949714
       -2.50271967        1.10136169        0.00645156        0.21667479        0.82148159        0.04392267        0.01283107
       -2.49270966        1.13611524        0.01712617        0.19217940        0.88325707        0.03752260        0.00603000
       -2.48269965        0.75119025        0.00689358        0.13925981        0.57081115        0.02874819        0.00547753
       -2.47268964        0.57353693        0.00279533        0.11619575        0.42594677        0.02430251        0.00429656
       -2.46267963        0.68147802        0.00362897        0.15520148        0.48498187        0.03268283        0.00498287
       -2.45266962        0.44223932        0.00133239        0.06806292        0.35317153        0.01637235        0.00330013
       -2.44265961        0.46129041        0.00144917        0.07631656        0.36190161        0.01796687        0.00365620
       -2.43264960        0.50676414        0.00154767        0.09321274        0.38311243        0.02412913        0.00476218
       -2.42263959        0.46325773        0.00162789        0.07906887        0.35841467        0.02000613        0.00414017
       -2.41262958        1.35350460        0.01120047        0.27516603        1.01408210        0.04412928        0.00892672
       -2.40261957        0.53303691        0.00110712        0.10064161        0.40049962        0.02512789        0.00566067
       -2.39260956        0.46337453        0.00376173        0.10785579        0.32805142        0.02102664        0.00267896
       -2.38259955        0.61698889        0.00760631        0.17081905        0.40849532        0.02686619        0.00320202
       -2.37258954        0.29271976        0.00052681        0.15275554        0.11711241        0.01845372        0.00387128
       -2.36257953        0.65112649        0.00514608        0.20684791        0.40376442        0.02975312        0.00561496
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.18265052        0.00006252        0.03038089        0.14631091        0.00471766        0.00117855
       -2.33254950        0.44605677        0.00034642        0.05162298        0.37651927        0.01473043        0.00283768
       -2.32253949        0.36069582        0.00086581        0.05142110        0.29231688        0.01391514        0.00217688
       -2.31252948        0.46509115        0.00157226        0.07635463        0.36401137        0.02036627        0.00278661
       -2.30251947        0.56503345        0.00243343        0.09203012        0.44144868        0.02595733        0.00316389
       -2.29250946        0.66052272        0.00344933        0.09844758        0.52462879        0.03068831        0.00330870
       -2.28249945        0.43916456        0.00402381        0.06569788        0.35112834        0.01556227        0.00275226
       -2.27248944        0.97940223        0.01729962        0.20440032        0.71474351        0.03675719        0.00620159
       -2.26247943        0.70279327        0.00907156        0.12565103        0.53906569        0.02504195        0.00396304
       -2.25246942        1.10180472        0.01385307        0.19527960        0.85139757        0.03592098        0.00535350
       -2.24245941        0.57985899        0.00543041        0.11229247        0.43771345        0.02010335        0.00431932
       -2.23244940        0.69998996        0.00542513        0.13653384        0.52523378        0.02792971        0.00486751
       -2.22243939        0.79864308        0.00667963        0.17497934        0.57427617        0.03785512        0.00485281
       -2.21242938        0.54663633        0.00506170        0.11692489        0.39618041        0.02364890        0.00482044
       -2.20241937        0.68678184        0.00813863        0.14365102        0.49816564        0.03086867        0.00595788
       -2.19240936        0.63117538        0.00867925        0.12332360        0.46632045        0.02834907        0.00450301
       -2.18239935        0.72229552        0.00661501        0.13189318        0.54147733        0.03706276        0.00524725
       -2.17238934        0.40613770        0.00412168        0.08265720        0.29725293        0.01894998        0.00315591
       -2.16237933        0.27083777        0.00377352        0.06073650        0.19030030        0.01417462        0.00185282
       -2.15236932        0.25094454        0.00345850        0.05853654        0.17361707        0.01354153        0.00179089
       -2.14235931        0.23359061        0.00315586        0.05620171        0.15949884        0.01298586        0.00174834
       -2.13234930        0.38895724        0.00749317        0.08371110        0.27773522        0.01761384        0.00240392
       -2.12233929        0.37317510        0.00747210        0.08008631        0.26636920        0.01697435        0.00227313
       -2.11232928        0.51880031        0.00868786        0.09889674        0.38327267        0.02473444        0.00320860
       -2.10231927        0.49356329        0.00836564        0.09828505        0.36034064        0.02344082        0.00313114
       -2.09230926        0.47939110        0.00801302        0.10009258        0.34517561        0.02288293        0.00322696
       -2.08229925        0.46787670        0.00763000        0.10131268        0.33303869        0.02258239        0.00331294
       -2.07228924        0.46772421        0.00724344        0.10423777        0.32908556        0.02372516        0.00343228
       -2.06227923        0.52511324        0.00768465        0.12337431        0.36093956        0.02927887        0.00383586
       -2.05226922        0.52517567        0.00657937        0.12335395        0.35963566        0.03150342        0.00410327
       -2.04225921        0.56221284        0.00784251        0.13507119        0.38074323        0.03427517        0.00428074
       -2.03224920        0.48782694        0.00541373        0.11944024        0.32648712        0.03226910        0.00421676
       -2.02223919        0.43422792        0.00350232        0.10859998        0.28725662        0.03058920        0.00427980
       -2.01222918        0.30254946        0.00211856        0.06730870        0.20833371        0.02174958        0.00303892
       -2.00221917        0.24303786        0.00124927        0.04841744        0.17237077        0.01853693        0.00246345
       -1.99220916        0.20051227        0.00087019        0.03361515        0.14848617        0.01566332        0.00187745
       -1.98219915        0.21697453        0.00089378        0.04461109        0.15384218        0.01567068        0.00195680
       -1.97218914        0.16935937        0.00101607        0.05337597        0.10151579        0.01183761        0.00161393
       -1.96217913        0.12557254        0.00113908        0.04709160        0.06748808        0.00872767        0.00112611
       -1.95216912        0.08602726        0.00126282        0.02583641        0.05188661        0.00652765        0.00051377
       -1.94215911        0.07526742        0.00138728        0.01537494        0.05201468        0.00621031        0.00028021
       -1.93214910        0.49679658        0.00497506        0.07286100        0.39309487        0.02307142        0.00279423
       -1.92213909        0.50730364        0.00459615        0.08454783        0.38923179        0.02569674        0.00323113
       -1.91212908        0.59442848        0.00521039        0.12907740        0.42130984        0.03488279        0.00394805
       -1.90211907        0.53608181        0.00407666        0.13538491        0.36281528        0.03017804        0.00362692
       -1.89210906        0.48851623        0.00385686        0.12265844        0.33426140        0.02466104        0.00307850
       -1.88209905        1.17451747        0.00453262        0.42197235        0.64364948        0.09325143        0.01111158
       -1.87208904        0.29534307        0.00502840        0.04741380        0.23083105        0.01126103        0.00080880
       -1.86207903        1.69562152        0.01389879        0.51666483        1.01663296        0.13133467        0.01709027
       -1.85206902        0.39627538        0.00249770        0.18777387        0.17203533        0.02957863        0.00438986
       -1.84205901        0.40059611        0.00112114        0.16615738        0.19798094        0.03081702        0.00451962
       -1.83204900        0.42636922        0.00028853        0.13105237        0.25760225        0.03284659        0.00457948
       -1.82203899        0.02848332        0.00000001        0.01349474        0.01145327        0.00302117        0.00051414
       -1.81202898        0.29638918        0.00002954        0.13368332        0.13380457        0.02424810        0.00462364
       -1.80201897        0.27557880        0.00009225        0.12211947        0.12476396        0.02474248        0.00386064
       -1.79200896        0.23320267        0.00010232        0.10222927        0.10603623        0.02181422        0.00302063
       -1.78199895        0.26492802        0.00034922        0.08276862        0.15773434        0.02149457        0.00258128
       -1.77198894        1.08968903        0.00523823        0.22873157        0.78944560        0.06165692        0.00461672
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.35816401        0.00006150        0.12533671        0.19527906        0.03286012        0.00462663
       -1.74195891        0.22470099        0.00013294        0.06763622        0.13297481        0.02088788        0.00306912
       -1.73194890        0.10299122        0.00019046        0.02583019        0.06562327        0.00987771        0.00146959
       -1.72193889        0.01175666        0.00023405        0.00344723        0.00642547        0.00152846        0.00012146
       -1.71192888        0.08845364        0.00028624        0.03592144        0.03674520        0.01398017        0.00152058
       -1.70191887        0.10809167        0.00043086        0.03704803        0.05561068        0.01355679        0.00144531
       -1.69190886        0.12075830        0.00052428        0.03704994        0.06881663        0.01301198        0.00135547
       -1.68189885        0.16448213        0.00056651        0.05494654        0.08869955        0.01827023        0.00199929
       -1.67188884        0.14218905        0.00055753        0.04222593        0.08379763        0.01414680        0.00146117
       -1.66187883        0.14982926        0.00098122        0.03842413        0.09515870        0.01377362        0.00149159
       -1.65186882        0.22596717        0.00364482        0.03658847        0.17304407        0.01149118        0.00119864
       -1.64185881        0.39818822        0.00854832        0.04588760        0.33255791        0.01026067        0.00093372
       -1.63184880        0.67240294        0.01569226        0.06835398        0.57679190        0.01080358        0.00076122
       -1.62183879        0.90243613        0.01873911        0.08018873        0.77954086        0.02310213        0.00086530
       -1.61182878        0.23518558        0.00765120        0.01759230        0.20530835        0.00435245        0.00028128
       -1.60181877        0.18209953        0.00651395        0.01148534        0.16070120        0.00322169        0.00017734
       -1.59180876        0.12579099        0.00488348        0.00653899        0.11214459        0.00212791        0.00009602
       -1.58179875        0.99885733        0.00283062        0.15955302        0.80419878        0.03104247        0.00123243
       -1.57178874        0.25629558        0.00168205        0.03824379        0.19638019        0.01930916        0.00068038
       -1.56177873        0.39401701        0.00358861        0.05496766        0.30840945        0.02611537        0.00093592
       -1.55176872        0.51227775        0.00589344        0.06487737        0.41098107        0.02944764        0.00107823
       -1.54175871        0.55432639        0.00808232        0.05669767        0.46551297        0.02308548        0.00094795
       -1.53174870        0.65810657        0.01084702        0.05111238        0.57863060        0.01666891        0.00084766
       -1.52173869        0.42106332        0.00478360        0.03864902        0.37287181        0.00454449        0.00021440
