#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.38117486        0.05584631        0.31293094        0.01015805        0.00190590        0.00033366
       -9.76976977        0.38941241        0.05323069        0.31979905        0.01353747        0.00245951        0.00038570
       -9.75975976        0.36440898        0.04792159        0.30001326        0.01357523        0.00248916        0.00040974
       -9.74974975        0.34333580        0.04292642        0.28353582        0.01387813        0.00256235        0.00043308
       -9.73973974        0.32619287        0.03824516        0.27036673        0.01444618        0.00267909        0.00045570
       -9.72972973        0.31298018        0.03387783        0.26050600        0.01527938        0.00283937        0.00047761
       -9.71971972        0.33180264        0.03519872        0.27646433        0.01652675        0.00309005        0.00052279
       -9.70970971        0.25191837        0.01514858        0.22487924        0.00974621        0.00176858        0.00037575
       -9.69969970        0.24509664        0.01075797        0.22371849        0.00872811        0.00150569        0.00038638
       -9.68968969        0.23262611        0.00699403        0.21557023        0.00835414        0.00129012        0.00041760
       -9.67967968        0.21450678        0.00385677        0.20043443        0.00862431        0.00112186        0.00046941
       -9.66966967        0.50249856        0.00990081        0.47260973        0.01713478        0.00202430        0.00082894
       -9.65965966        0.21638263        0.01076567        0.19706302        0.00702834        0.00138160        0.00014400
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.10596209        0.00020655        0.09930506        0.00570947        0.00035980        0.00038121
       -9.61961962        0.23041703        0.00154640        0.21448648        0.01276071        0.00090398        0.00071945
       -9.60960961        0.35237889        0.00411029        0.32698991        0.01886531        0.00157044        0.00084293
       -9.59959960        0.48299827        0.00880069        0.44591135        0.02501548        0.00250772        0.00076302
       -9.58958959        0.60852366        0.01123085        0.55861791        0.03464375        0.00336586        0.00066529
       -9.57957958        0.26387073        0.00493423        0.24983256        0.00730412        0.00161670        0.00018313
       -9.56956957        0.31493861        0.00502387        0.29820888        0.00947043        0.00199526        0.00024017
       -9.55955956        0.36234242        0.00498919        0.34287562        0.01178723        0.00238882        0.00030155
       -9.54954955        0.40608214        0.00483019        0.38383278        0.01425452        0.00279739        0.00036726
       -9.53953954        0.44615779        0.00454686        0.42108037        0.01687230        0.00322096        0.00043729
       -9.52952953        0.50667779        0.00419696        0.47602638        0.02195517        0.00397053        0.00052875
       -9.51951952        0.49999349        0.00436482        0.46083068        0.02959924        0.00472671        0.00047204
       -9.50950951        0.66116492        0.00468755        0.60196868        0.04681958        0.00709588        0.00059323
       -9.49949950        0.85160404        0.00550703        0.76147319        0.07338684        0.01057751        0.00065947
       -9.48948949        1.62899008        0.00664713        1.52696346        0.08409265        0.00971726        0.00156958
       -9.47947948        1.93831116        0.06326114        1.79235959        0.07059483        0.00892950        0.00316610
       -9.46946947        0.40118845        0.01182628        0.36624965        0.01966370        0.00289687        0.00055195
       -9.45945946        0.31579231        0.00838545        0.29268182        0.01251056        0.00175903        0.00045544
       -9.44944945        1.58424324        0.02966910        1.46433970        0.07765107        0.01111938        0.00146400
       -9.43943944        0.79118212        0.01396401        0.72600136        0.04396463        0.00646299        0.00078913
       -9.42942943        0.66754832        0.00999800        0.61057616        0.04070172        0.00571518        0.00055725
       -9.41941942        1.24548779        0.04179318        1.13393100        0.05750820        0.00956973        0.00268567
       -9.40940941        2.16890606        0.02553305        1.98595888        0.14267655        0.01035773        0.00437984
       -9.39939940        1.34173587        0.01385972        1.24352975        0.07465045        0.00769873        0.00199722
       -9.38938939        1.67750987        0.02144604        1.56179711        0.08421902        0.00790005        0.00214764
       -9.37937938        1.85171147        0.02967732        1.73867764        0.07651734        0.00459609        0.00224309
       -9.36936937        1.27458238        0.05960973        1.16535342        0.04352128        0.00358670        0.00251126
       -9.35935936        0.15720367        0.00011518        0.14714346        0.00908930        0.00066215        0.00019358
       -9.34934935        0.26248214        0.00119940        0.24354344        0.01624733        0.00098846        0.00050350
       -9.33933934        1.53897094        0.05664230        1.43705028        0.03756819        0.00435154        0.00335862
       -9.32932933        1.50445731        0.03879827        1.40321969        0.05359705        0.00541647        0.00342584
       -9.31931932        1.95608824        0.07829913        1.79912169        0.06290506        0.01332514        0.00243722
       -9.30930931        3.36333670        0.07816943        3.10948912        0.15247093        0.01842228        0.00478494
       -9.29929930        2.35357556        0.04775034        2.16152582        0.11485674        0.02515590        0.00428677
       -9.28928929        1.09760472        0.02506065        1.03896044        0.03022463        0.00172102        0.00163799
       -9.27927928        3.02181160        0.07822802        2.84186906        0.08640693        0.00934563        0.00596196
       -9.26926927        2.38796993        0.04957764        2.22883467        0.08141566        0.02306907        0.00507289
       -9.25925926        0.74214777        0.01675298        0.63922964        0.07128623        0.01330890        0.00157003
       -9.24924925        2.11564243        0.02237722        1.98518474        0.08875620        0.01622898        0.00309529
       -9.23923924        0.76017415        0.00658827        0.69071104        0.04184653        0.01842673        0.00260159
       -9.22922923        0.01475103       -0.00004558        0.01144792        0.00290704        0.00029106        0.00015059
       -9.21921922        4.30911939        0.01078395        4.17780130        0.10996548        0.00421972        0.00634893
       -9.20920921        0.00803811        0.00000000        0.00359990        0.00035420        0.00371820        0.00036580
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.87196931        0.00147280        0.81059289        0.04841061        0.00944286        0.00205016
       -9.15915916        0.42647657        0.00022002        0.40159286        0.01804111        0.00596040        0.00066217
       -9.14914915        0.68462549        0.00956062        0.64147214        0.02813458        0.00419670        0.00126146
       -9.13913914        0.86082047        0.00811848        0.77633929        0.06156184        0.01220084        0.00260001
       -9.12912913        0.64322670        0.00548808        0.59693063        0.03449751        0.00452630        0.00178417
       -9.11911912        0.42455195        0.00215510        0.38268690        0.02948747        0.00920318        0.00101930
       -9.10910911        0.19430580        0.00064843        0.17192128        0.01791555        0.00352148        0.00029906
       -9.09909910        0.18666593        0.00050247        0.16658626        0.01608333        0.00325820        0.00023567
       -9.08908909        1.01842798       -0.00004382        0.95635171        0.05297963        0.00849260        0.00064786
       -9.07907908        0.80648821        0.00076030        0.74980575        0.04869522        0.00638769        0.00083925
       -9.06906907        0.57566875        0.00044492        0.53621145        0.03343878        0.00499040        0.00058320
       -9.05905906        0.55032874        0.00023760        0.51410466        0.03058137        0.00477515        0.00062995
       -9.04904905        8.95425173        0.26819733        7.67948497        0.84998151        0.13225210        0.02433582
       -9.03903904        0.75061669        0.00504209        0.68649477        0.04672030        0.01121323        0.00114630
       -9.02902903        0.50247188        0.00362919        0.45825898        0.03157243        0.00807162        0.00093966
       -9.01901902        0.31475488        0.00243150        0.28758258        0.01967328        0.00442765        0.00063986
       -9.00900901        0.21127391        0.00146248        0.19490833        0.01267410        0.00184538        0.00038361
       -8.99899900        0.24267517        0.00224857        0.22222439        0.01567745        0.00214460        0.00038016
       -8.98898899        0.24852901        0.00357010        0.22388826        0.01680671        0.00393728        0.00032666
       -8.97897898        0.29147036        0.00498035        0.25928807        0.02010203        0.00670279        0.00039712
       -8.96896897        0.38294871        0.00642092        0.34026707        0.02571669        0.00999046        0.00055357
       -8.95895896        0.18724116        0.00767407        0.16063571        0.01495385        0.00377399        0.00020354
       -8.94894895        0.55607448        0.00702031        0.51250596        0.02812225        0.00802467        0.00040129
       -8.93893894        0.81589783        0.00254247        0.78142117        0.02441427        0.00694916        0.00057077
       -8.92892893        1.18221911        0.00023872        1.15347050        0.02173338        0.00594595        0.00083056
       -8.91891892        0.38708675        0.00000002        0.38087504        0.00441701        0.00154741        0.00024727
       -8.90890891        0.98096000        0.00207157        0.92412874        0.04605357        0.00797059        0.00073552
       -8.89889890        0.67826058        0.00231386        0.63646610        0.03262920        0.00627965        0.00057177
       -8.88888889        0.34120373        0.00231734        0.31340178        0.02030314        0.00477858        0.00040290
       -8.87887888        0.13306838        0.00206417        0.11547088        0.01178034        0.00348917        0.00026382
       -8.86886887        0.01331794        0.00019864        0.00409157        0.00861890        0.00036804        0.00004078
       -8.85885886        0.10971305        0.00981167        0.06057074        0.03718110        0.00187957        0.00026997
       -8.84884885        0.28148166        0.02338061        0.17189629        0.08129714        0.00430924        0.00059838
       -8.83883884        0.65947030        0.04707068        0.41258657        0.18868434        0.00990703        0.00122169
       -8.82882883        0.74538194        0.01501901        0.63113951        0.07475251        0.02166306        0.00280784
       -8.81881882        0.18940936        0.00515131        0.16305143        0.01654456        0.00412839        0.00053368
       -8.80880881        0.19673036        0.00677643        0.17238188        0.01362589        0.00346519        0.00048097
       -8.79879880        0.42969140        0.01061734        0.35537695        0.05620052        0.00671713        0.00077946
       -8.78878879        0.75787778        0.01126640        0.68592398        0.05315930        0.00658202        0.00094606
       -8.77877878        0.40548299        0.01154635        0.36364543        0.02574048        0.00394959        0.00060113
       -8.76876877        0.42887107        0.01254729        0.39098485        0.02102364        0.00370618        0.00060911
       -8.75875876        0.24880080        0.00163795        0.22341260        0.02048216        0.00284348        0.00042460
       -8.74874875        0.32045416        0.00341542        0.29135212        0.02161533        0.00352908        0.00054220
       -8.73873874        0.40820452        0.00506169        0.37444614        0.02353199        0.00448177        0.00068292
       -8.72872873        0.41444120        0.00617745        0.38337914        0.02077242        0.00354641        0.00056579
       -8.71871872        0.51700385        0.00694355        0.48212934        0.02306145        0.00420397        0.00066554
       -8.70870871        0.69044231        0.00749386        0.64889102        0.02763255        0.00552805        0.00089684
       -8.69869870        0.87225357        0.00794741        0.82296639        0.03338790        0.00683180        0.00112007
       -8.68868869        0.73909389        0.00492115        0.69449690        0.03250939        0.00599136        0.00117510
       -8.67867868        0.48576359        0.00448423        0.46169412        0.01558240        0.00328468        0.00071816
       -8.66866867        0.53530664        0.00596518        0.50611112        0.01893357        0.00346702        0.00082976
       -8.65865866        0.53509151        0.00455813        0.50877609        0.01782749        0.00323951        0.00069029
       -8.64864865        0.68636949        0.00508520        0.65425265        0.02227568        0.00393574        0.00082022
       -8.63863864        0.97982623        0.00504259        0.94007860        0.02870296        0.00496918        0.00103290
       -8.62862863        0.67354459        0.00600913        0.64244107        0.01998907        0.00431158        0.00079374
       -8.61861862        0.56889145        0.00789115        0.53994625        0.01616766        0.00416937        0.00071703
       -8.60860861        0.54436539        0.01026848        0.51682289        0.01280247        0.00382246        0.00064909
       -8.59859860        0.19005983        0.00326106        0.17766251        0.00687434        0.00195371        0.00030821
       -8.58858859        0.17490682        0.00295262        0.16386916        0.00615212        0.00166511        0.00026780
       -8.57857858        0.23967392        0.00436317        0.22619071        0.00667929        0.00209169        0.00034906
       -8.56856857        0.36717332        0.00579401        0.34799383        0.00985024        0.00301937        0.00051587
       -8.55855856        0.57402408        0.00657887        0.54189729        0.01963471        0.00504837        0.00086484
       -8.54854855        0.72872590        0.00674794        0.67905021        0.03386661        0.00774946        0.00131167
       -8.53853854        0.83127879        0.00630125        0.75945260        0.05254594        0.01112264        0.00185637
       -8.52852853        0.52080230        0.00557597        0.45961742        0.04627158        0.00804574        0.00129158
       -8.51851852        0.41259200        0.00392280        0.36665188        0.03426671        0.00665309        0.00109752
       -8.50850851        0.24727047        0.00212451        0.22209222        0.01825736        0.00409983        0.00069655
       -8.49849850        0.15295287        0.00056460        0.12816553        0.01694182        0.00635810        0.00092281
       -8.48848849        0.29203953        0.00270332        0.25279883        0.02720756        0.00823181        0.00109801
       -8.47847848        0.32366863        0.00444937        0.28247171        0.02823482        0.00759888        0.00091385
       -8.46846847        0.33853832        0.00572255        0.29699340        0.02819907        0.00688217        0.00074112
       -8.45845846        0.33664859        0.00652286        0.29636391        0.02710032        0.00608167        0.00057982
       -8.44844845        0.31799945        0.00685031        0.28058322        0.02493858        0.00519739        0.00042996
       -8.43843844        0.28259090        0.00670488        0.24965134        0.02171383        0.00422933        0.00029153
       -8.42842843        0.07687627        0.00000000        0.07324034        0.00307326        0.00049229        0.00007037
       -8.41841842        0.06107424        0.00000000        0.05828580        0.00238120        0.00035651        0.00005073
       -8.40840841        0.07592961        0.00015664        0.07027882        0.00467173        0.00077850        0.00004391
       -8.39839840        2.20351024        0.00559795        1.83699250        0.33020478        0.02819120        0.00252380
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.27779355       -0.00069318        0.26791497        0.00931612        0.00100311        0.00025253
       -8.36836837        0.63571668        0.01347289        0.59481194        0.02371123        0.00325081        0.00046981
       -8.35835836        0.77515256        0.02576165        0.71501280        0.03068191        0.00315048        0.00054571
       -8.34834835        0.91446774        0.03575427        0.83783889        0.03726507        0.00298928        0.00062024
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.98918406        0.01513162        1.75040517        0.20074746        0.01652544        0.00637437
       -8.31831832        0.03867426        0.00100814        0.02626454        0.01042149        0.00077592        0.00020417
       -8.30830831        0.15861055        0.00066988        0.13820792        0.01768305        0.00162491        0.00042479
       -8.29829830        0.33309729       -0.00033757        0.28660805        0.03955065        0.00588606        0.00139010
       -8.28828829        0.22749895       -0.00001013        0.20619913        0.01755341        0.00298331        0.00077323
       -8.27827828        0.06805070        0.00013586        0.05196260        0.01486716        0.00070195        0.00038313
       -8.26826827        0.61635190        0.01513572        0.56422145        0.03237680        0.00310303        0.00151490
       -8.25825826        0.75418795        0.01061656        0.66067024        0.07471790        0.00599859        0.00218466
       -8.24824825        0.53956681        0.00525978        0.48208273        0.04569268        0.00501086        0.00152076
       -8.23823824        0.48917622        0.00265837        0.45385222        0.02774654        0.00394385        0.00097524
       -8.22822823        0.62556086        0.00152964        0.58936406        0.02921885        0.00469387        0.00075444
       -8.21821822        0.84760430        0.00116554        0.80117862        0.03843673        0.00593016        0.00089324
       -8.20820821        0.63759092        0.00082462        0.59968792        0.02988715        0.00608488        0.00110634
       -8.19819820        0.65520334        0.00063508        0.57992504        0.06234405        0.00961740        0.00268177
       -8.18818819        0.48985447        0.00287194        0.45550986        0.02622645        0.00424410        0.00100212
       -8.17817818        0.54588186        0.00778699        0.50725711        0.02587621        0.00408034        0.00088122
       -8.16816817        1.06791969        0.01871774        0.99912634        0.04224336        0.00674530        0.00108694
       -8.15815816        0.85917205        0.02948028        0.80072792        0.02302597        0.00505671        0.00088117
       -8.14814815        0.64872234        0.02920922        0.60169319        0.01246574        0.00453775        0.00081643
       -8.13813814        0.42352778        0.01818355        0.39158696        0.00921008        0.00383937        0.00070782
       -8.12812813        0.72869301        0.02033945        0.67416198        0.02576524        0.00653903        0.00188730
       -8.11811812        1.33578925        0.02196824        1.24688709        0.05192660        0.01211540        0.00289193
       -8.10810811        0.03516450        0.00109188        0.02389340        0.00910356        0.00057016        0.00050551
       -8.09809810        0.05008636        0.00170887        0.03736982        0.00993704        0.00054557        0.00052505
       -8.08808809        3.45298379        0.17631171        3.28889614       -0.02224726        0.00652226        0.00350094
       -8.07807808        0.86677284        0.02737423        0.81692559        0.01670358        0.00441341        0.00135603
       -8.06806807        0.70936338        0.02426585        0.66516434        0.01537350        0.00333284        0.00122686
       -8.05805806        0.91981114        0.02682939        0.85019933        0.03560720        0.00517028        0.00200494
       -8.04804805        0.96328135        0.01840986        0.90523351        0.02970541        0.00800839        0.00192419
       -8.03803804        0.96996152        0.01450209        0.90734114        0.03427081        0.00998030        0.00386718
       -8.02802803        1.11072369        0.01706559        1.04756050        0.03406216        0.01026996        0.00176548
       -8.01801802        1.08777223        0.02097044        1.02055882        0.03518274        0.00940945        0.00165078
       -8.00800801        1.77882999        0.04818006        1.65193661        0.05892264        0.01710070        0.00268997
       -7.99799800        1.60536638        0.05973413        1.49612016        0.03629374        0.01082535        0.00239301
       -7.98798799        2.32708361        0.08966187        2.18396515        0.03771722        0.01248965        0.00324972
       -7.97797798        2.18643543        0.09273546        2.04310924        0.03671677        0.01093450        0.00293946
       -7.96796797        1.95599116        0.07956207        1.82728054        0.03709938        0.00951183        0.00253735
       -7.95795796        3.71310405        0.18970543        3.45857279        0.04696274        0.01393165        0.00393144
       -7.94794795        2.47001154        0.09256034        2.32194252        0.04183637        0.01104534        0.00262697
       -7.93793794        1.89163435        0.05967064        1.78736654        0.03365285        0.00879800        0.00214633
       -7.92792793        2.08440413        0.07092767        1.96985538        0.03113332        0.00908688        0.00340087
       -7.91791792        1.78275273        0.07393063        1.66567826        0.02848196        0.01322244        0.00143945
       -7.90790791        2.20828550        0.07728726        2.02958581        0.07346112        0.02558122        0.00237009
       -7.89789790        1.87001925        0.11449759        1.69439358        0.04245391        0.01640533        0.00226883
       -7.88788789        2.62762188        0.17927499        2.31372252        0.09946919        0.03148816        0.00366702
       -7.87787788        2.78977262        0.16486402        2.56743512        0.03490934        0.01923213        0.00333200
       -7.86786787        1.76228310        0.04865329        1.65039464        0.04445122        0.01672699        0.00205696
       -7.85785786        1.46090977        0.05493739        1.35402637        0.03799806        0.01230247        0.00164547
       -7.84784785        1.39339300        0.06472902        1.28785921        0.02971179        0.00959253        0.00150045
       -7.83783784        1.85157191        0.09279068        1.70926747        0.03539840        0.01232582        0.00178955
       -7.82782783        1.06019540        0.04471319        0.99205282        0.01726808        0.00503495        0.00112635
       -7.81781782        1.20541916        0.05286114        1.12872486        0.01717882        0.00536720        0.00128714
       -7.80780781        1.86498832        0.09740888        1.74353125        0.01591599        0.00620492        0.00192729
       -7.79779780        1.14052064        0.05166327        1.05965191        0.02372104        0.00406826        0.00141616
       -7.78778779        1.92216947        0.05090774        1.74291506        0.10652862        0.01812018        0.00369788
       -7.77777778        1.17684351        0.04266076        1.10298342        0.02680123        0.00319886        0.00119923
       -7.76776777        0.45204299        0.01448137        0.40729897        0.02614239        0.00316281        0.00095746
       -7.75775776        0.46868390        0.01730228        0.40953184        0.03462706        0.00583477        0.00138796
       -7.74774775        0.43198125        0.04501255        0.37610876        0.00837978        0.00198046        0.00049970
       -7.73773774        1.03289644        0.01721306        0.98271963        0.02640574        0.00513484        0.00142317
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.03020756        0.00039657        0.02626496        0.00213627        0.00107769        0.00033206
       -7.70770771        0.09740058        0.00220340        0.08095758        0.00938113        0.00409167        0.00076680
       -7.69769770        0.28494709        0.01666025        0.25673819        0.00831266        0.00263788        0.00059811
       -7.68768769        0.67243551        0.03986505        0.61689805        0.01207526        0.00279046        0.00080670
       -7.67767768        1.01169122        0.05477052        0.93839718        0.01455792        0.00294728        0.00101832
       -7.66766767        1.30271422        0.06137666        1.22123557        0.01576066        0.00310835        0.00123298
       -7.65765766        0.55960615        0.02304750        0.51303172        0.01755050        0.00528890        0.00068751
       -7.64764765        1.12443821        0.03476369        1.04401209        0.03417003        0.00973667        0.00175572
       -7.63763764        0.61024595        0.01729561        0.56337309        0.02216215        0.00627916        0.00113594
       -7.62762763        0.69127452        0.01192068        0.63496835        0.03458825        0.00839650        0.00140073
       -7.61761762        0.69134426        0.00711859        0.64990347        0.02737932        0.00597233        0.00097055
       -7.60760761        0.77184175        0.00803050        0.72212063        0.03219014        0.00826311        0.00123738
       -7.59759760        0.65410649        0.01027017        0.59872949        0.03263416        0.01105674        0.00141595
       -7.58758759        0.83501612        0.01086352        0.79752078        0.01989929        0.00578993        0.00094261
       -7.57757758        1.25534949        0.01289687        1.20882793        0.02615328        0.00613721        0.00133421
       -7.56756757        0.83608323        0.00988697        0.79695230        0.02243118        0.00576294        0.00104984
       -7.55755756        1.10802932        0.01151871        1.05639312        0.03127361        0.00755617        0.00128772
       -7.54754755        0.70245085        0.00941718        0.66552958        0.02102018        0.00571757        0.00076633
       -7.53753754        0.48392274        0.00894668        0.45931982        0.01193518        0.00318932        0.00053173
       -7.52752753        0.47454356        0.00945445        0.45015019        0.01134959        0.00309576        0.00049356
       -7.51751752        0.47528716        0.00990414        0.45045091        0.01132316        0.00314731        0.00046164
       -7.50750751        0.60036970        0.01182613        0.56494331        0.01818739        0.00487805        0.00053482
       -7.49749750        0.62748562        0.01240154        0.59203284        0.01770195        0.00484855        0.00050075
       -7.48748749        1.07395897        0.02962190        1.01756260        0.02026670        0.00580474        0.00070302
       -7.47747748        0.99763407        0.02537143        0.94560004        0.02036717        0.00560638        0.00068905
       -7.46746747        0.96185326        0.02194868        0.91228241        0.02144792        0.00546377        0.00071048
       -7.45745746        0.93079522        0.01896095        0.88248935        0.02323841        0.00536844        0.00073806
       -7.44744745        0.91405895        0.01641476        0.86561155        0.02584528        0.00539682        0.00079054
       -7.43743744        0.95145961        0.01444971        0.89530521        0.03385588        0.00690319        0.00094561
       -7.42742743        0.98269704        0.01308886        0.92712956        0.03533322        0.00609388        0.00105153
       -7.41741742        1.12299201        0.01434276        1.07329815        0.02860271        0.00575377        0.00099462
       -7.40740741        1.20495217        0.02170356        1.15351169        0.02395170        0.00485345        0.00093179
       -7.39739740        1.27840038        0.02710596        1.22625325        0.01992613        0.00426018        0.00085486
       -7.38738739        1.09016814        0.02814580        1.04277215        0.01565479        0.00297473        0.00062066
       -7.37737738        1.01385045        0.02764380        0.97231891        0.01090840        0.00256659        0.00041276
       -7.36736737        0.89051153        0.02405734        0.85665620        0.00722267        0.00236711        0.00020821
       -7.35735736        0.79296792        0.02000715        0.76259164        0.00778817        0.00236408        0.00021688
       -7.34734735        0.46627487        0.01001373        0.45026242        0.00424253        0.00152366        0.00023253
       -7.33733734        0.25593359        0.00351038        0.24937031        0.00192889        0.00092875        0.00019526
       -7.32732733        0.16198023        0.00050240        0.15986459        0.00090823        0.00059809        0.00010692
       -7.31731732        0.15753770        0.00021855        0.15569597        0.00099329        0.00056197        0.00006792
       -7.30730731        0.99050309        0.00916040        0.93786603        0.03842249        0.00462643        0.00042775
       -7.29729730        1.17062576        0.01430759        1.11838546        0.03295132        0.00447405        0.00050735
       -7.28728729        1.31461166        0.01479162        1.26335003        0.03137969        0.00435773        0.00073260
       -7.27727728        0.89054391        0.00746487        0.85284354        0.02650986        0.00295924        0.00076640
       -7.26726727        0.58380912        0.00308005        0.55633991        0.02156676        0.00213460        0.00068779
       -7.25725726        2.13861210        0.00163725        2.06296554        0.06847394        0.00188558        0.00364979
       -7.24724725        0.20147568        0.00191834        0.18847566        0.00946778        0.00146696        0.00014695
       -7.23723724        3.47276021        0.05639495        3.33174416        0.07548447        0.00379922        0.00533742
       -7.22722723        0.70409170        0.00556339        0.68043853        0.01249114        0.00490450        0.00069414
       -7.21721722        0.73598443        0.00593287        0.70716405        0.01688021        0.00522508        0.00078222
       -7.20720721        0.76182490        0.00700957        0.72245960        0.02685699        0.00446703        0.00103170
       -7.19719720        0.07055208        0.00083315        0.06839071        0.00104975        0.00018708        0.00009139
       -7.18718719        1.81679357        0.04049511        1.76724811        0.00481552        0.00384483        0.00039000
       -7.17717718        1.52809279        0.02952548        1.48665616        0.00832104        0.00323608        0.00035403
       -7.16716717        1.21744153        0.02132649        1.18328412        0.01010880        0.00241297        0.00030915
       -7.15715716        0.95124009        0.01581713        0.91888470        0.01383491        0.00239394        0.00030940
       -7.14714715        1.78471545        0.03431346        1.71051758        0.02897300        0.01019064        0.00072077
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.29740834        0.02439445        1.24849766        0.01986287        0.00421504        0.00043833
       -7.11711712        0.81738366        0.01777401        0.78576826        0.01031435        0.00323813        0.00028890
       -7.10710711        0.36532936        0.00906518        0.35000924        0.00426518        0.00184680        0.00014295
       -7.09709710        0.01502474        0.00035073        0.01229790        0.00194848        0.00040204        0.00002559
       -7.08708709        0.06309870        0.00039017        0.05362314        0.00803033        0.00070187        0.00035319
       -7.07707708        0.07451421        0.00089958        0.06452070        0.00775126        0.00103840        0.00030426
       -7.06706707        0.07834124        0.00110422        0.06793945        0.00780717        0.00121975        0.00027066
       -7.05705706        0.13478140        0.00231399        0.12174139        0.00876097        0.00160686        0.00035819
       -7.04704705        0.09134461        0.00121169        0.07936732        0.00919321        0.00127732        0.00029507
       -7.03703704        0.06636433        0.00108525        0.05290529        0.01052282        0.00141394        0.00043703
       -7.02702703        0.06161707        0.00216056        0.03856326        0.01665440        0.00358797        0.00065088
       -7.01701702        0.09254828        0.00458914        0.04864718        0.03016929        0.00808069        0.00106198
       -7.00700701        0.15861173        0.00811260        0.08151362        0.05246228        0.01481798        0.00170525
       -6.99699700        0.17807359        0.00921532        0.08871141        0.05982400        0.01822322        0.00209964
       -6.98698699        0.04793636        0.00315445        0.02160584        0.01803934        0.00451717        0.00061956
       -6.97697698        0.03483526        0.00250955        0.01456111        0.01392868        0.00336163        0.00047429
       -6.96696697        0.02256279        0.00177672        0.00863744        0.00959232        0.00223235        0.00032396
       -6.95695696        0.30460386        0.00097620        0.18557011        0.08266134        0.03191971        0.00347650
       -6.94694695        0.14565786        0.00098276        0.13154122        0.00844602        0.00431146        0.00037640
       -6.93693694        0.23476965        0.00279616        0.20674467        0.01670522        0.00777393        0.00074967
       -6.92692693        0.30769820        0.00501323        0.26384302        0.02626716        0.01139216        0.00118262
       -6.91691692        0.28419927        0.00739835        0.22584815        0.03528386        0.01403144        0.00163746
       -6.90690691        0.26388888        0.01078286        0.18424482        0.04844173        0.01811725        0.00230224
       -6.89689690        0.11881479        0.00520900        0.08227891        0.02204488        0.00824820        0.00103380
