#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29451146        0.58281494        0.00885396        0.55725796        0.01357353        0.00220487        0.00092462
       -4.28450145        0.12984609        0.00459634        0.11803686        0.00560135        0.00132758        0.00028397
       -4.27449144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.13353894        0.00027559        0.12930183        0.00335658        0.00042935        0.00017559
       -4.24446141        0.26713661        0.00236926        0.25496884        0.00827329        0.00115990        0.00036532
       -4.23445140        0.37127486        0.00636996        0.34825020        0.01401528        0.00210891        0.00053051
       -4.22444139        0.44437118        0.01303934        0.40631505        0.02097515        0.00336518        0.00067646
       -4.21443138        0.50604889        0.02084919        0.45108311        0.02863149        0.00469369        0.00079142
       -4.20442137        0.24265980        0.00439307        0.22879376        0.00779940        0.00132107        0.00035250
       -4.19441136        0.29285511        0.00520262        0.27665285        0.00903799        0.00154028        0.00042137
       -4.18440135        0.33978360        0.00618458        0.32106094        0.01027744        0.00177209        0.00048855
       -4.17439134        0.38344528        0.00733896        0.36201804        0.01151775        0.00201648        0.00055406
       -4.16438133        0.42384015        0.00866575        0.39952414        0.01275891        0.00227347        0.00061788
       -4.15437132        0.47300056        0.01162242        0.44314038        0.01486107        0.00267821        0.00069848
       -4.14436131        0.41571178        0.01646495        0.37926756        0.01659236        0.00277326        0.00061364
       -4.13435130        0.49775204        0.02548109        0.44450936        0.02344474        0.00358228        0.00073457
       -4.12434129        0.54424345        0.03917771        0.46663800        0.03314902        0.00448298        0.00079575
       -4.11433128        1.78957387        0.05061279        1.66500347        0.06520836        0.00650454        0.00224471
       -4.10432127        1.48692631        0.03822804        1.38134281        0.05801792        0.00695925        0.00237829
       -4.09431126        0.29545801        0.01347445        0.26663522        0.01286559        0.00201951        0.00046322
       -4.08430125        0.21742764        0.00723953        0.19984098        0.00898054        0.00102514        0.00034145
       -4.07429124        1.01189890        0.06289679        0.87891975        0.06033940        0.00849613        0.00124683
       -4.06428123        0.67068969        0.04000878        0.59031618        0.03445381        0.00493105        0.00097987
       -4.05427122        0.43953209        0.02430034        0.38383353        0.02730266        0.00348411        0.00061144
       -4.04426121        1.13410670        0.05227805        1.01332321        0.05922263        0.00689008        0.00239274
       -4.03425120        1.77723485        0.05019453        1.59865294        0.11165033        0.01257874        0.00415831
       -4.02424119        1.00850611        0.03274747        0.90775043        0.05926056        0.00661596        0.00213170
       -4.01423118        1.05996748        0.02939481        0.96096911        0.06013459        0.00718486        0.00228410
       -4.00422117        1.01377454        0.02112826        0.93520496        0.04704426        0.00796705        0.00243000
       -3.99421116        0.86756338        0.01913993        0.81614128        0.02492972        0.00544024        0.00191221
       -3.98420115        0.29054220        0.01175828        0.26518599        0.01129990        0.00172162        0.00057640
       -3.97419114        0.40289165        0.01132213        0.37493309        0.01381627        0.00209973        0.00072043
       -3.96418113        1.33497380        0.02230488        1.27123537        0.03476554        0.00467333        0.00199467
       -3.95417112        1.43404872        0.01982719        1.36694576        0.03866756        0.00633396        0.00227425
       -3.94416111        1.44723373        0.04500601        1.32197738        0.06798900        0.01020903        0.00205231
       -3.93415110        1.69820151        0.04611102        1.54609277        0.09162495        0.01185844        0.00251432
       -3.92414109        1.56742299        0.06239529        1.40350697        0.08599230        0.01312475        0.00240367
       -3.91413108        0.45328040        0.00804897        0.42344158        0.01784461        0.00321399        0.00073124
       -3.90412107        1.87665845        0.02517316        1.75485667        0.07491963        0.01827166        0.00343733
       -3.89411106        1.76272811        0.03404550        1.63805846        0.07289782        0.01465101        0.00307532
       -3.88410105        1.10782905        0.07256085        0.95348840        0.07125682        0.00939178        0.00113120
       -3.87409104        1.67903831        0.05875400        1.53798204        0.06887054        0.01127451        0.00215721
       -3.86408103        1.89063679        0.02304974        1.78740373        0.06508868        0.01285896        0.00223567
       -3.85407102        0.08288970        0.00056713        0.08001683        0.00187320        0.00035694        0.00007560
       -3.84406101        2.37461265        0.04412399        2.18582795        0.11430077        0.02561803        0.00474191
       -3.83405100        0.09092523        0.00294133        0.08381283        0.00367853        0.00035848        0.00013405
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.77964265        0.01868269        1.67152560        0.07512363        0.01172781        0.00258292
       -3.78400095        1.40016244        0.02462181        1.30958873        0.05524328        0.00869274        0.00201588
       -3.77399094        0.90283771        0.00368875        0.84993927        0.03822107        0.00924365        0.00174497
       -3.76398093        1.27991801        0.01147990        1.19860747        0.05882129        0.00893086        0.00207850
       -3.75397092        0.83282039        0.00703926        0.78667867        0.03233877        0.00561730        0.00114638
       -3.74396091        0.88663290        0.01277151        0.83313180        0.03265664        0.00677447        0.00129847
       -3.73395090        0.19993021        0.00694844        0.17896923        0.01125838        0.00237419        0.00037997
       -3.72394089        0.18807453        0.00543361        0.17030953        0.00997036        0.00201807        0.00034296
       -3.71393088        0.84171896        0.01527531        0.77715148        0.04069914        0.00737707        0.00121597
       -3.70392087        1.39738950        0.05114807        1.26545122        0.06666089        0.01192647        0.00220286
       -3.69391086        0.77819807        0.02725113        0.69440828        0.04690498        0.00826587        0.00136782
       -3.68390085        0.63524441        0.01985582        0.56027089        0.04593510        0.00800264        0.00117996
       -3.67389084       13.37189585        0.20678685       12.30066540        0.73203109        0.11015061        0.02226190
       -3.66388083        1.06323177        0.02135019        0.97272372        0.05631426        0.01088247        0.00196113
       -3.65387082        0.76415298        0.01570202        0.69899056        0.03988572        0.00819030        0.00138439
       -3.64386081        0.50912164        0.01074132        0.46939133        0.02335721        0.00478303        0.00084875
       -3.63385080        0.34464455        0.00744519        0.32233352        0.01214741        0.00221272        0.00050570
       -3.62384079        0.36990064        0.00657463        0.33028752        0.02906200        0.00341655        0.00055993
       -3.61383078        0.44246746        0.00868209        0.38673611        0.04181048        0.00464408        0.00059471
       -3.60382077        0.59056682        0.00986878        0.52204308        0.05112057        0.00675902        0.00077537
       -3.59381076        0.81027506        0.00966843        0.73600740        0.05383304        0.00962819        0.00113800
       -3.58380075        0.28502870        0.00290886        0.25724825        0.02083519        0.00362688        0.00040952
       -3.57379074        0.55623935        0.00734603        0.50936838        0.03313509        0.00566836        0.00072149
       -3.56378073        0.62983290        0.01271577        0.56828071        0.04244847        0.00577276        0.00061519
       -3.55377072        0.79089392        0.02270724        0.69875231        0.06208730        0.00683535        0.00051172
       -3.54376071        0.27787575        0.01262644        0.23992243        0.02304511        0.00220245        0.00007932
       -3.53375070        1.23125455        0.03204071        1.13773343        0.05051357        0.00924673        0.00172011
       -3.52374069        0.91716594        0.02404971        0.84435587        0.03981301        0.00774918        0.00119818
       -3.51373068        0.61272432        0.01263763        0.56814143        0.02554353        0.00564091        0.00076082
       -3.50372067        0.39179391        0.00355912        0.37018290        0.01391535        0.00371510        0.00042143
       -3.49371066        0.04088128        0.00290137        0.03463624        0.00293863        0.00040164        0.00000339
       -3.48370065        0.32464986        0.01023007        0.28243365        0.02737142        0.00429576        0.00031895
       -3.47369064        0.68336543        0.01608015        0.60368772        0.05422092        0.00858585        0.00079079
       -3.46368063        1.31557036        0.02720281        1.17749380        0.09456812        0.01472212        0.00158352
       -3.45367062        1.15184002        0.01539866        1.01931442        0.09382821        0.02100082        0.00229790
       -3.44366061        0.27693676        0.00282371        0.25056349        0.01874666        0.00425709        0.00054579
       -3.43365060        0.25015586        0.00235699        0.22688094        0.01651369        0.00382917        0.00057507
       -3.42364059        0.39828405        0.00640721        0.35743725        0.02785907        0.00560732        0.00097321
       -3.41363058        0.70833405        0.00874109        0.65025936        0.03951073        0.00802034        0.00180253
       -3.40362057        0.40194926        0.00511920        0.35712785        0.03304669        0.00560409        0.00105144
       -3.39361056        0.44156631        0.00551368        0.39122788        0.03758042        0.00607666        0.00116768
       -3.38360055        0.32728113        0.00567751        0.28284637        0.03357552        0.00448855        0.00069317
       -3.37359054        0.44168307        0.00716899        0.38846492        0.03932842        0.00575073        0.00097000
       -3.36358053        0.56332354        0.00873357        0.50188792        0.04441019        0.00702939        0.00126246
       -3.35357052        0.48838744        0.00637775        0.43307783        0.04104193        0.00680758        0.00108236
       -3.34356051        0.56750952        0.00703858        0.50301728        0.04813794        0.00808123        0.00123450
       -3.33355050        0.69975369        0.00845807        0.62061888        0.05898327        0.01017321        0.00152026
       -3.32354049        0.83167143        0.01034162        0.73594323        0.07130466        0.01231933        0.00176259
       -3.31353048        0.78776510        0.00917940        0.68664003        0.07734339        0.01292697        0.00167532
       -3.30352047        0.42127570        0.00786367        0.38998875        0.01743030        0.00511030        0.00088268
       -3.29351046        0.48697521        0.01018047        0.44966976        0.02026727        0.00590348        0.00095424
       -3.28350045        0.47403754        0.00680356        0.44189783        0.01920078        0.00531413        0.00082123
       -3.27349044        0.60395295        0.00663996        0.56563190        0.02408255        0.00660836        0.00099018
       -3.26348043        0.79433521        0.00478590        0.74823092        0.03116779        0.00887168        0.00127892
       -3.25347042        0.57226457        0.00302190        0.53033329        0.03062784        0.00730743        0.00097411
       -3.24346041        0.46359483        0.00252420        0.42198531        0.03146267        0.00677187        0.00085078
       -3.23345040        0.35138194        0.00200624        0.31365541        0.02919120        0.00583995        0.00068914
       -3.22344039        0.13848888        0.00088771        0.12237242        0.01243675        0.00249034        0.00030164
       -3.21343038        0.09131672        0.00067864        0.08005041        0.00864571        0.00173162        0.00021034
       -3.20342037        0.10218660        0.00070758        0.08866763        0.01041653        0.00213834        0.00025652
       -3.19341036        0.17122897        0.00089400        0.15217592        0.01444390        0.00330940        0.00040575
       -3.18340035        0.33195914        0.00140812        0.30075929        0.02338611        0.00567981        0.00072580
       -3.17339034        0.46621645        0.00207087        0.42014144        0.03496648        0.00799396        0.00104371
       -3.16338033        0.57400091        0.00288223        0.51032238        0.04918500        0.01025183        0.00135946
       -3.15337032        0.51796354        0.00332459        0.47035695        0.03812826        0.00531435        0.00083940
       -3.14336031        0.39582292        0.00201932        0.35433740        0.03265945        0.00598175        0.00082499
       -3.13335030        0.22791708        0.00086720        0.20077507        0.02092096        0.00475905        0.00059481
       -3.12334029        0.36401270        0.00436575        0.32940605        0.02512621        0.00427421        0.00084047
       -3.11333028        0.38608398        0.00377837        0.34541211        0.03054741        0.00542974        0.00091634
       -3.10332027        0.35137462        0.00299399        0.31247917        0.03008829        0.00503745        0.00077571
       -3.09331026        0.31647291        0.00233175        0.27990573        0.02900504        0.00458550        0.00064488
       -3.08330025        0.28137886        0.00179167        0.24769179        0.02729765        0.00407389        0.00052385
       -3.07329024        0.24609246        0.00137374        0.21583735        0.02496611        0.00350263        0.00041262
       -3.06328023        0.21061372        0.00107796        0.18434241        0.02201044        0.00287172        0.00031118
       -3.05327022        0.01978165        0.00008448        0.01537740        0.00383812        0.00043700        0.00004464
       -3.04326021        0.01320456        0.00003185        0.00990853        0.00290918        0.00032490        0.00003011
       -3.03325020        0.04820341        0.00049218        0.04514099        0.00210647        0.00039850        0.00006526
       -3.02324019        2.19893681        0.04787183        1.98846691        0.13819101        0.02285131        0.00155576
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.35022176        0.00407516        0.32753060        0.01458830        0.00355552        0.00047217
       -2.99321016        0.65854234        0.00960596        0.61304441        0.02887390        0.00632942        0.00068865
       -2.98320015        0.58460766        0.01074406        0.53473222        0.03268346        0.00592060        0.00052731
       -2.97319014        0.54965625        0.01175519        0.49787399        0.03444443        0.00521553        0.00036710
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.16907985        0.02548370        3.68593709        0.38819043        0.05963113        0.00983751
       -2.94316011        0.07790174        0.00125071        0.07147513        0.00429816        0.00069122        0.00018651
       -2.93315010        0.33146293        0.00172245        0.29298725        0.02908079        0.00682906        0.00084339
       -2.92314009        1.11872457        0.00934619        0.98754611        0.10015315        0.01933645        0.00234267
       -2.91313008        0.88041964        0.00890927        0.77547420        0.08230043        0.01151812        0.00221762
       -2.90312007        0.26555964        0.00163280        0.23903380        0.02219175        0.00206956        0.00063172
       -2.89311006        0.76159235        0.01127609        0.69436765        0.04582833        0.00792974        0.00219054
       -2.88310005        1.14410144        0.01064900        1.03325504        0.08095152        0.01627248        0.00297340
       -2.87309004        0.83959631        0.00688791        0.75151475        0.06575457        0.01314457        0.00229451
       -2.86308003        0.47233674        0.00454316        0.41922204        0.03946947        0.00790092        0.00120115
       -2.85307002        0.30494412        0.00434042        0.26585978        0.02960246        0.00445334        0.00068812
       -2.84306001        0.35668803        0.00517472        0.31042914        0.03577630        0.00457517        0.00073269
       -2.83305000        0.50845979        0.00784240        0.45578033        0.03870148        0.00537200        0.00076358
       -2.82303999        0.61052917        0.01048881        0.52795691        0.05669147        0.01341942        0.00197255
       -2.81302998        0.31288493        0.00691163        0.27130718        0.02758149        0.00615816        0.00092646
       -2.80301997        0.32305585        0.00724191        0.28347182        0.02599670        0.00547924        0.00086618
       -2.79300996        0.53772636        0.00962267        0.47532020        0.04334637        0.00825665        0.00118048
       -2.78299995        0.44208094        0.01063959        0.39930504        0.02585045        0.00531911        0.00096675
       -2.77298994        0.44290615        0.01327699        0.40988809        0.01519382        0.00370230        0.00084495
       -2.76297993        0.47687059        0.01546394        0.44936581        0.00856494        0.00277015        0.00070576
       -2.75296992        1.37919746        0.05269155        1.29745505        0.02045105        0.00679323        0.00180659
       -2.74295991        1.35585015        0.04909198        1.25139913        0.04290157        0.01012431        0.00233317
       -2.73294990        0.21689759        0.01033541        0.20129107        0.00389876        0.00097868        0.00039366
       -2.72293989        0.22785913        0.01019871        0.21227716        0.00391856        0.00106489        0.00039980
       -2.71292988        1.44498382        0.08051667        1.34655580        0.00994158        0.00498311        0.00298666
       -2.70291987        0.92070452        0.02439496        0.84714299        0.03798652        0.00905539        0.00212465
       -2.69290986        0.61444687        0.02081694        0.57076783        0.01710111        0.00458470        0.00117629
       -2.68289985        1.09241327        0.04071642        1.01812308        0.02453179        0.00726235        0.00177962
       -2.67288984        0.99471915        0.03437724        0.91949165        0.03057604        0.00865450        0.00161973
       -2.66287983        1.75900205        0.04283347        1.62577472        0.06776096        0.01950234        0.00313056
       -2.65286982        0.87784849        0.02151763        0.81085957        0.03479164        0.00918810        0.00149156
       -2.64285981        0.99849691        0.02543730        0.92193907        0.03995217        0.00947564        0.00169273
       -2.63284980        1.31192752        0.03217846        1.21288464        0.05175622        0.01292992        0.00217827
       -2.62283979        1.19357955        0.04401320        1.09921405        0.03800496        0.01023476        0.00211259
       -2.61282978        1.90266956        0.08253804        1.76625565        0.03859584        0.01230841        0.00297162
       -2.60281977        1.93926835        0.09177884        1.80044210        0.03325802        0.01092690        0.00286248
       -2.59280976        1.76090602        0.08700408        1.63066153        0.03097940        0.00968267        0.00257833
       -2.58279975        2.66378820        0.13765488        2.45955964        0.04929693        0.01371683        0.00355992
       -2.57278974        1.83188518        0.08924950        1.69397320        0.03623328        0.00993081        0.00249839
       -2.56277973        1.53252495        0.07293460        1.42096170        0.02812969        0.00834625        0.00215272
       -2.55276972        1.84278013        0.09119577        1.72062043        0.02101757        0.00780179        0.00214458
       -2.54275971        1.38334563        0.05936178        1.29038784        0.02544086        0.00655333        0.00160182
       -2.53274970        1.76079852        0.06167508        1.61893473        0.06565352        0.01213809        0.00239711
       -2.52273969        1.46698963        0.05456553        1.35830661        0.04267537        0.00962695        0.00181518
       -2.51272968        2.14288615        0.05852064        1.97294812        0.09100993        0.01776402        0.00264345
       -2.50271967        2.22875743        0.09905941        2.06633033        0.04649659        0.01397305        0.00289804
       -2.49270966        1.18206331        0.03259311        1.05789685        0.07680668        0.01273931        0.00202737
       -2.48269965        1.11184574        0.04246632        1.01571534        0.04277539        0.00929384        0.00159484
       -2.47268964        0.83069536        0.02893731        0.76663216        0.02697803        0.00699524        0.00115262
       -2.46267963        0.96526734        0.02993603        0.89303989        0.03294027        0.00806166        0.00128949
       -2.45266962        0.60214215        0.02170622        0.56104237        0.01376974        0.00477735        0.00084648
       -2.44265961        0.66761721        0.02391091        0.62346044        0.01430608        0.00501397        0.00092581
       -2.43264960        0.88839172        0.03462584        0.83189698        0.01507953        0.00564228        0.00114709
       -2.42263959        0.90862369        0.04109125        0.84934813        0.01210544        0.00506497        0.00101390
       -2.41262958        1.91598065        0.05605697        1.76929340        0.06932718        0.01860267        0.00270043
       -2.40261957        1.40136748        0.06652454        1.31950012        0.00844370        0.00564266        0.00125646
       -2.39260956        0.81273855        0.02045855        0.75940927        0.02527614        0.00676559        0.00082901
       -2.38259955        0.99388214        0.01355199        0.91968625        0.04888281        0.01059380        0.00116729
       -2.37258954        0.97599751        0.02268178        0.94238189        0.00664776        0.00343013        0.00085596
       -2.36257953        1.41938291        0.04985565        1.31655460        0.04144140        0.00986290        0.00166837
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.38012080        0.01838555        0.35492051        0.00515580        0.00130345        0.00035550
       -2.33254950        0.67382770        0.02487851        0.62645256        0.01841084        0.00329897        0.00078681
       -2.32253949        0.41701010        0.01556815        0.38439610        0.01383448        0.00262082        0.00059054
       -2.31252948        0.46171423        0.01830356        0.42300977        0.01624774        0.00341775        0.00073542
       -2.30251947        0.52100107        0.02079422        0.47659475        0.01819122        0.00450756        0.00091330
       -2.29250946        0.59487060        0.02304014        0.54515106        0.01966493        0.00589026        0.00112421
       -2.28249945        0.39807629        0.01348310        0.35601227        0.02346000        0.00442085        0.00070008
       -2.27248944        1.51493110        0.04544596        1.39022942        0.06342984        0.01361529        0.00221059
       -2.26247943        0.81993150        0.02485720        0.74698675        0.03788766        0.00871869        0.00148120
       -2.25246942        1.11408604        0.03653172        1.01292293        0.05017313        0.01238033        0.00207794
       -2.24245941        0.85322345        0.03402205        0.78921359        0.02300917        0.00594297        0.00103567
       -2.23244940        0.94182311        0.03575567        0.87430098        0.02402066        0.00654725        0.00119854
       -2.22243939        0.94392290        0.03048850        0.87880742        0.02599781        0.00726042        0.00136875
       -2.21242938        0.95112645        0.03412939        0.88812948        0.02168040        0.00600030        0.00118687
       -2.20241937        1.24345212        0.04077771        1.15955423        0.03336886        0.00806847        0.00168284
       -2.19240936        0.87875675        0.02646497        0.80973707        0.03327343        0.00792643        0.00135485
       -2.18239935        1.01505682        0.03074973        0.94112068        0.03314937        0.00854003        0.00149702
       -2.17238934        0.66319934        0.02321307        0.61322311        0.02114949        0.00479185        0.00082182
       -2.16237933        0.45777137        0.01333976        0.42628802        0.01402349        0.00352318        0.00059692
       -2.15236932        0.43571182        0.01243899        0.40659323        0.01287076        0.00324986        0.00055898
       -2.14235931        0.41857451        0.01195499        0.39105328        0.01202189        0.00302036        0.00052399
       -2.13234930        0.60139951        0.01620120        0.55679129        0.02195924        0.00558594        0.00086184
       -2.12233929        0.56996476        0.01506629        0.52744488        0.02134412        0.00530330        0.00080617
       -2.11232928        0.81327447        0.02105989        0.75694833        0.02701385        0.00721463        0.00103777
       -2.10231927        0.78358493        0.01993674        0.73027041        0.02565694        0.00673605        0.00098478
       -2.09230926        0.77912004        0.01988938        0.72676854        0.02510529        0.00638160        0.00097523
       -2.08229925        0.77343137        0.02001031        0.72216851        0.02420277        0.00608580        0.00096398
       -2.07228924        0.77898365        0.02032652        0.72822507        0.02343704        0.00601265        0.00098236
       -2.06227923        0.85270244        0.02177133        0.79758655        0.02521917        0.00699553        0.00112986
       -2.05226922        0.89515387        0.02369920        0.84058439        0.02281497        0.00688399        0.00117133
       -2.04225921        1.02344181        0.02227119        0.96696833        0.02569819        0.00725470        0.00124941
       -2.03224920        0.98253918        0.02217368        0.93352498        0.01949767        0.00622782        0.00111503
       -2.02223919        0.98099687        0.02290427        0.93684503        0.01483270        0.00539390        0.00102096
       -2.01222918        0.63793329        0.01578184        0.60700326        0.01081498        0.00364193        0.00069128
       -2.00221917        0.50030816        0.01184396        0.47544455        0.00961178        0.00285007        0.00055780
       -1.99220916        0.37418396        0.00781013        0.35397508        0.00966174        0.00229136        0.00044565
       -1.98219915        0.41432748        0.01009161        0.39156348        0.00993509        0.00229314        0.00044416
       -1.97218914        0.40249648        0.01233020        0.38106049        0.00687499        0.00187113        0.00035968
       -1.96217913        0.32779322        0.01043741        0.31040885        0.00512425        0.00156557        0.00025714
       -1.95216912        0.19208347        0.00441295        0.18137350        0.00477204        0.00137986        0.00014512
       -1.94215911        0.13230949        0.00140348        0.12413506        0.00527904        0.00138180        0.00011011
       -1.93214910        0.64654677        0.01360048        0.60047017        0.02549677        0.00622742        0.00075193
       -1.92213909        0.71184436        0.01639991        0.66184441        0.02657625        0.00623675        0.00078705
       -1.91212908        0.97744650        0.02287370        0.91598437        0.03034412        0.00734154        0.00090277
       -1.90211907        0.93694514        0.02357072        0.88073844        0.02529288        0.00652013        0.00082298
       -1.89210906        0.80834744        0.02040558        0.75703894        0.02367656        0.00645265        0.00077372
       -1.88209905        2.72477715        0.07523802        2.58142500        0.05356947        0.01195892        0.00258575
       -1.87208904        0.27902517        0.00226290        0.24677939        0.02273828        0.00672507        0.00051954
       -1.86207903        3.89551010        0.10369769        3.67565497        0.08946831        0.02340746        0.00328167
       -1.85206902        1.23085724        0.02762873        1.17973463        0.01711333        0.00551153        0.00086903
       -1.84205901        1.18352635        0.02574787        1.13551028        0.01690504        0.00455657        0.00080660
       -1.83204900        1.06650747        0.02160337        1.02010908        0.01994613        0.00411584        0.00073304
       -1.82203899        0.15435262        0.00389693        0.14827692        0.00160261        0.00042940        0.00014676
       -1.81202898        1.15403916        0.02506093        1.10765143        0.01785203        0.00261726        0.00085752
       -1.80201897        0.98775472        0.01964048        0.94916333        0.01569250        0.00260038        0.00065803
       -1.79200896        0.75933708        0.01407908        0.73031534        0.01235018        0.00214069        0.00045178
       -1.78199895        0.65323978        0.01034568        0.62898069        0.01104739        0.00247616        0.00038986
       -1.77198894        1.58581288        0.02294091        1.51050072        0.03452470        0.01640650        0.00144004
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.00078042        0.01198454        0.96269074        0.02282133        0.00234533        0.00093848
       -1.74195891        0.58644334        0.00671225        0.56152388        0.01606437        0.00143145        0.00071139
       -1.73194890        0.25452790        0.00275355        0.24244940        0.00821931        0.00071081        0.00039484
       -1.72193889        0.04264252        0.00046540        0.04090334        0.00094522        0.00026215        0.00006642
       -1.71192888        0.56958830        0.01149524        0.54895272        0.00680230        0.00173196        0.00060608
       -1.70191887        0.54690307        0.01108210        0.52598017        0.00699791        0.00228147        0.00056142
       -1.69190886        0.51410095        0.01033000        0.49343187        0.00719931        0.00261872        0.00052105
       -1.68189885        0.77469289        0.01598275        0.74644258        0.00809610        0.00348353        0.00068794
       -1.67188884        0.55133403        0.01073565        0.52923993        0.00784332        0.00297629        0.00053884
       -1.66187883        0.47284529        0.00869844        0.45157732        0.00902701        0.00292409        0.00061842
       -1.65186882        0.33995290        0.00661106        0.31603709        0.01272246        0.00387464        0.00070765
       -1.64185881        0.26016776        0.00634149        0.22644219        0.02028090        0.00616415        0.00093903
       -1.63184880        0.25021489        0.00787699        0.19890000        0.03228798        0.00980903        0.00134089
       -1.62183879        0.42744610        0.00906145        0.36064037        0.04303795        0.01317031        0.00153602
       -1.61182878        0.09904538        0.00342297        0.07743829        0.01377728        0.00383414        0.00057270
       -1.60181877        0.06945483        0.00263765        0.05202091        0.01126721        0.00307325        0.00045582
       -1.59180876        0.04324480        0.00181020        0.03074249        0.00817804        0.00219126        0.00032281
       -1.58179875        0.60270829        0.00040768        0.55475464        0.03214294        0.01416810        0.00123492
       -1.57178874        0.29138973        0.00113429        0.27230518        0.01144958        0.00614126        0.00035943
       -1.56177873        0.39856914        0.00243119        0.36820952        0.01811319        0.00918900        0.00062624
       -1.55176872        0.45384115        0.00390095        0.41317331        0.02427077        0.01158907        0.00090704
       -1.54175871        0.36423267        0.00536361        0.31895541        0.02706427        0.01169787        0.00115151
       -1.53174870        0.27593336        0.00733389        0.22337557        0.03135856        0.01236942        0.00149591
       -1.52173869        0.08775410        0.00305942        0.07024675        0.00989605        0.00404811        0.00050377
