#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.43743744        0.96305644        0.02531927        0.90686316        0.02486483        0.00494122        0.00106796
       -7.42742743        1.00905654        0.03155621        0.94615715        0.02502483        0.00523441        0.00108394
       -7.41741742        1.00024465        0.02639007        0.93910095        0.02782464        0.00572642        0.00120257
       -7.40740741        0.90765192        0.02978188        0.84819195        0.02353957        0.00509489        0.00104363
       -7.39739740        0.86129555        0.03352441        0.80273276        0.01953128        0.00458043        0.00092667
       -7.38738739        0.54588447        0.02202651        0.50575145        0.01437624        0.00313326        0.00059701
       -7.37737738        0.42475564        0.01662963        0.39320948        0.01185516        0.00257963        0.00048174
       -7.36736737        0.32784819        0.01077814        0.30433707        0.01014944        0.00217942        0.00040412
       -7.35735736        0.32929402        0.00806607        0.30802043        0.01060551        0.00219906        0.00040294
       -7.34734735        0.30561518        0.00509150        0.28830063        0.00994282        0.00195993        0.00032031
       -7.33733734        0.25267727        0.00307031        0.23857621        0.00904644        0.00173449        0.00024981
       -7.32732733        0.17298158        0.00202223        0.16132933        0.00791054        0.00152737        0.00019211
       -7.31731732        0.14185571        0.00162156        0.13074952        0.00779785        0.00151066        0.00017612
       -7.30730731        1.17055192        0.00915451        1.13051531        0.02522920        0.00484908        0.00080382
       -7.29729730        1.12781407        0.00968411        1.08554644        0.02652143        0.00518416        0.00087794
       -7.28728729        1.30408444        0.01278742        1.25025806        0.03352970        0.00634751        0.00116176
       -7.27727728        1.22172739        0.01367463        1.17413246        0.02775457        0.00511547        0.00105026
       -7.26726727        1.09910948        0.01275099        1.05575728        0.02506578        0.00462353        0.00091189
       -7.25725726        3.43356816        0.08204571        3.26415163        0.07366379        0.01040203        0.00330500
       -7.24724725        0.56476579        0.00232118        0.53518323        0.02235092        0.00436635        0.00054411
       -7.23723724        3.03980392        0.06148559        2.88902213        0.06810194        0.01832752        0.00286672
       -7.22722723        1.05833432        0.01953675        1.00705904        0.02668169        0.00386064        0.00119619
       -7.21721722        1.20325965        0.03343090        1.14115771        0.02425022        0.00322475        0.00119607
       -7.20720721        1.28133810        0.04490561        1.21124899        0.02117693        0.00290248        0.00110409
       -7.19719720        0.38750240        0.01781110        0.36298190        0.00604120        0.00050264        0.00016555
       -7.18718719        1.68983455        0.06656079        1.58913729        0.02929603        0.00325702        0.00158342
       -7.17717718        1.16116417        0.03890544        1.09644008        0.02184176        0.00283051        0.00114638
       -7.16716717        0.64647863        0.01482578        0.61494783        0.01378379        0.00217054        0.00075069
       -7.15715716        0.62281512        0.00523116        0.60368122        0.01145269        0.00197147        0.00047857
       -7.14714715        3.60558411        0.07898258        3.41794206        0.09104241        0.01549402        0.00212304
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.65893842        0.04808964        1.57320854        0.03339145        0.00279038        0.00145841
       -7.11711712        1.16126483        0.03051528        1.10327461        0.02457383        0.00186355        0.00103757
       -7.10710711        0.62465505        0.01590219        0.59366859        0.01352187        0.00101778        0.00054463
       -7.09709710        0.15015177        0.00588369        0.14107795        0.00272333        0.00038252        0.00008427
       -7.08708709        1.69375603        0.07250739        1.58999612        0.02833865        0.00221366        0.00070021
       -7.07707708        1.49659337        0.06383248        1.40533380        0.02461725        0.00216904        0.00064080
       -7.06706707        1.32174417        0.05596228        1.24163158        0.02148488        0.00208492        0.00058051
       -7.05705706        1.82721894        0.07768805        1.71701632        0.02890529        0.00282081        0.00078848
       -7.04704705        1.31576185        0.05466322        1.23721862        0.02114187        0.00216800        0.00057015
       -7.03703704        1.24561862        0.04955353        1.17284671        0.02051090        0.00214660        0.00056088
       -7.02702703        0.94507176        0.03709804        0.88793325        0.01722323        0.00228035        0.00053690
       -7.01701702        0.71109540        0.02884418        0.66245673        0.01623261        0.00294948        0.00061240
       -7.00700701        0.59877583        0.02644679        0.54869768        0.01860863        0.00422399        0.00079873
       -6.99699700        0.83903540        0.02205457        0.78867648        0.02117882        0.00620765        0.00091788
       -6.98698699        0.23956849        0.01159615        0.21786691        0.00775744        0.00198403        0.00036396
       -6.97697698        0.15967417        0.00830000        0.14364563        0.00580732        0.00163073        0.00029048
       -6.96696697        0.09342581        0.00529005        0.08286224        0.00387938        0.00118796        0.00020619
       -6.95695696        0.95063760        0.00585824        0.89475870        0.03505632        0.01394340        0.00102094
       -6.94694695        0.48049410        0.00304833        0.45837228        0.01376266        0.00492248        0.00038834
       -6.93693694        0.64433050        0.00575150        0.61191570        0.01927128        0.00679205        0.00059997
       -6.92692693        0.71562149        0.00891072        0.67557885        0.02251528        0.00783560        0.00078103
       -6.91691692        0.55257328        0.01175840        0.51387619        0.01950763        0.00659324        0.00083781
       -6.90690691        0.38509950        0.01497371        0.34714784        0.01667987        0.00536738        0.00093069
       -6.89689690        0.05908810        0.00094814        0.05170790        0.00481902        0.00136010        0.00025295
