#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.31211815        0.00238886        0.01226147        0.28945481        0.00782041        0.00019260
       -9.60960961        0.43531528        0.00600976        0.03116958        0.38634575        0.01139778        0.00039241
       -9.59959960        0.52761720        0.01173284        0.06024397        0.44043051        0.01452335        0.00068653
       -9.58958959        0.60535120        0.01871753        0.09730266        0.46999682        0.01828403        0.00105016
       -9.57957958        0.21200309        0.00371556        0.02735956        0.17322447        0.00740476        0.00029874
       -9.56956957        0.25026222        0.00451702        0.03239820        0.20393022        0.00904653        0.00037025
       -9.55955956        0.28718831        0.00553309        0.03711715        0.23348257        0.01060622        0.00044928
       -9.54954955        0.32278134        0.00676379        0.04151641        0.26188151        0.01208381        0.00053583
       -9.53953954        0.35704133        0.00820911        0.04559598        0.28912704        0.01347930        0.00062990
       -9.52952953        0.40578499        0.01161736        0.05191396        0.32641597        0.01507078        0.00076692
       -9.51951952        0.39761811        0.01770900        0.05639108        0.31021447        0.01245854        0.00084501
       -9.50950951        0.52589806        0.03155694        0.08030835        0.39845882        0.01432083        0.00125313
       -9.49949950        0.67704099        0.05392035        0.11555729        0.49149588        0.01424075        0.00182672
       -9.48948949        1.53464764        0.05797052        0.18506802        1.23868704        0.04942685        0.00349522
       -9.47947948        1.71749191        0.01020440        0.09079455        1.56855218        0.04546666        0.00247412
       -9.46946947        0.32080766        0.00711733        0.03453060        0.27059286        0.00792982        0.00063705
       -9.45945946        0.23083142        0.00479214        0.03220616        0.18759674        0.00578302        0.00045335
       -9.44944945        1.15942928        0.07241119        0.19649977        0.86351337        0.02354308        0.00346188
       -9.43943944        0.65105936        0.03193590        0.13290730        0.46886103        0.01543038        0.00192475
       -9.42942943        0.45314516        0.02809208        0.08848421        0.32564662        0.00953692        0.00138534
       -9.41941942        1.05437367        0.02637345        0.19769792        0.80553701        0.02106912        0.00369618
       -9.40940941        2.26416297        0.02452169        0.23099887        1.97406169        0.02951391        0.00506681
       -9.39939940        1.16015373        0.02253678        0.18223112        0.93667029        0.01569918        0.00301636
       -9.38938939        1.32600192        0.02042919        0.19961732        1.08638982        0.01598515        0.00358045
       -9.37937938        1.53773729        0.00000044        0.13717855        1.38132466        0.01545108        0.00378255
       -9.36936937        0.96892715        0.00000003        0.10136715        0.84822196        0.01385264        0.00548537
       -9.35935936        0.33787375        0.00000000        0.05828952        0.27266495        0.00617999        0.00073930
       -9.34934935        0.41326373        0.00000000        0.06768743        0.33726616        0.00708809        0.00122204
       -9.33933934        0.91056326        0.00000003        0.11371747        0.77144124        0.01961069        0.00579383
       -9.32932933        1.03758653        0.00000003        0.13973127        0.87251338        0.01940182        0.00594003
       -9.31931932        1.36059231        0.04256095        0.19284282        1.09483610        0.02566290        0.00468953
       -9.30930931        2.42585643        0.03119745        0.23267402        2.11706450        0.04018901        0.00473144
       -9.29929930        2.17655829        0.03688179        0.24494555        1.85983340        0.02877972        0.00611783
       -9.28928929        0.71278766        0.00000005        0.05548581        0.64750546        0.00732482        0.00247152
       -9.27927928        2.34070183        0.00000054        0.30191735        2.00149843        0.02205779        0.01522773
       -9.26926927        2.08333989        0.01733371        0.23728908        1.79625451        0.02042100        0.01204159
       -9.25925926        0.89719881        0.06646527        0.20309112        0.60195617        0.02108702        0.00459923
       -9.24924925        1.53590633        0.03315877        0.24353581        1.22625130        0.02394272        0.00901773
       -9.23923924        1.50768493        0.00329977        0.09580764        1.37801294        0.01783563        0.01272895
       -9.22922923        0.04171617        0.00008192        0.00422100        0.03530859        0.00179888        0.00030578
       -9.21921922        2.85614743        0.00000002        0.56148555        2.24740450        0.02810239        0.01915498
       -9.20920921        0.08478445        0.00000000        0.01241789        0.07186881        0.00015298        0.00034476
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.00371038        0.00000002        0.20848482        1.77290566        0.01605429        0.00626560
       -9.15915916        1.27824167        0.00000001        0.09110399        1.17184830        0.01040252        0.00488685
       -9.14914915        1.59486031        0.00000000        0.02849524        1.53082610        0.02938205        0.00615691
       -9.13913914        1.51124324        0.00000001        0.02825379        1.45596103        0.02170068        0.00532773
       -9.12912913        0.81649209        0.00000001        0.01358518        0.79075328        0.00989490        0.00225873
       -9.11911912        1.17494505        0.01330903        0.02550343        1.12367117        0.00970276        0.00275867
       -9.10910911        0.26778838        0.01061738        0.01837913        0.23273847        0.00494476        0.00110863
       -9.09909910        0.22245075        0.00822950        0.01488603        0.19337517        0.00490027        0.00105977
       -9.08908909        0.84974177        0.01594247        0.02828423        0.78004006        0.02107866        0.00439635
       -9.07907908        1.33873879        0.02909221        0.06270271        1.21417396        0.02947503        0.00329488
       -9.06906907        0.86220778        0.01706351        0.04716746        0.78025897        0.01543268        0.00228516
       -9.05905906        0.79089956        0.01441662        0.04595167        0.71544395        0.01298221        0.00210511
       -9.04904905       25.73232716        0.01137276        0.22418881       24.99545198        0.42726846        0.07404515
       -9.03903904        1.42235426        0.00842115        0.03544268        1.34412415        0.03079908        0.00356721
       -9.02902903        1.01554527        0.00556229        0.02367512        0.96267147        0.02100967        0.00262672
       -9.01901902        0.64917766        0.00273398        0.01284091        0.61851619        0.01359620        0.00149039
       -9.00900901        0.41069616        0.00095160        0.00565892        0.39423140        0.00919942        0.00065481
       -8.99899900        0.46497392        0.00329663        0.04916035        0.40310347        0.00867496        0.00073852
       -8.98898899        0.48758983        0.00696463        0.08756378        0.38274955        0.00905254        0.00125933
       -8.97897898        0.56857331        0.00831193        0.10022413        0.44539522        0.01203492        0.00260712
       -8.96896897        0.70804782        0.00548072        0.07330179        0.60756324        0.01693374        0.00476833
       -8.95895896        0.22482353        0.00114169        0.02126094        0.19289530        0.00770103        0.00182456
       -8.94894895        0.31969585        0.00429660        0.04914232        0.24967354        0.01246637        0.00411703
       -8.93893894        0.45819672        0.01789796        0.15179397        0.27400550        0.01127215        0.00322715
       -8.92892893        0.71163499        0.03826525        0.30685340        0.35229339        0.01219411        0.00202885
       -8.91891892        0.24197553        0.01536557        0.12396305        0.09799914        0.00442477        0.00022301
       -8.90890891        0.90685267        0.01276131        0.11155580        0.74075001        0.03999215        0.00179340
       -8.89889890        0.60897963        0.01000520        0.07871162        0.49039028        0.02827274        0.00159980
       -8.88888889        0.33225111        0.00405961        0.03023109        0.27858987        0.01805831        0.00131224
       -8.87887888        0.13981383        0.00000000        0.00119658        0.12669359        0.01093645        0.00098721
       -8.86886887        0.01867538        0.00141313        0.00797050        0.00673271        0.00249011        0.00006893
       -8.85885886        0.28473621        0.00980917        0.05112584        0.21085987        0.01195032        0.00099101
       -8.84884885        0.55999614        0.01824222        0.10528574        0.40989018        0.02476366        0.00181434
       -8.83883884        0.89211661        0.03108621        0.20984717        0.59635934        0.05228824        0.00253566
       -8.82882883        2.32575848        0.05672778        0.04377213        2.18542512        0.03025536        0.00957809
       -8.81881882        0.43594279        0.00916584        0.01227756        0.40522794        0.00749028        0.00178116
       -8.80880881        0.35004765        0.00771153        0.01224947        0.32248817        0.00616116        0.00143732
       -8.79879880        0.46968184        0.01438026        0.03846222        0.40314155        0.01181891        0.00187891
       -8.78878879        0.56756532        0.01143804        0.06360909        0.47541271        0.01465577        0.00244972
       -8.77877878        0.40311283        0.00649805        0.04678761        0.33888991        0.00952799        0.00140927
       -8.76876877        0.44938873        0.00425453        0.05119492        0.38200866        0.01049429        0.00143634
       -8.75875876        0.45111630        0.00379878        0.04611751        0.39075295        0.00921892        0.00122814
       -8.74874875        0.59338523        0.00390674        0.04908453        0.52648401        0.01228547        0.00162449
       -8.73873874        0.76246801        0.00400998        0.04864241        0.69201992        0.01571575        0.00207995
       -8.72872873        0.62387918        0.00430740        0.05240374        0.55291021        0.01233554        0.00192230
       -8.71871872        0.74009193        0.00480036        0.06044684        0.65826941        0.01430574        0.00226958
       -8.70870871        0.91429021        0.00543462        0.07110365        0.81719070        0.01773505        0.00282619
       -8.69869870        1.11005315        0.00621018        0.08414497        0.99446264        0.02183700        0.00339836
       -8.68868869        1.11894205        0.00712703        0.09916530        0.98898811        0.02011227        0.00354933
       -8.67867868        0.43247703        0.00000000        0.00236097        0.41382879        0.01482289        0.00146438
       -8.66866867        0.52362111        0.00000000        0.00252217        0.50061768        0.01875250        0.00172876
       -8.65865866        0.46957893        0.00216559        0.01378847        0.43723278        0.01482858        0.00156352
       -8.64864865        0.56815763        0.00365639        0.02269700        0.52336443        0.01649142        0.00194839
       -8.63863864        0.73737757        0.00439862        0.02830945        0.68406664        0.01793185        0.00267101
       -8.62862863        0.65571230        0.00437349        0.02868131        0.60845932        0.01173550        0.00246268
       -8.61861862        0.63656637        0.00360690        0.02567831        0.59550108        0.00935248        0.00242760
       -8.60860861        0.57738652        0.00210521        0.01816658        0.54695966        0.00799875        0.00215633
       -8.59859860        0.24720017        0.00156416        0.01265703        0.22913479        0.00287562        0.00096857
       -8.58858859        0.18165143        0.00114653        0.01023356        0.16716176        0.00243140        0.00067818
       -8.57857858        0.22069358        0.00087012        0.01020744        0.20566927        0.00309896        0.00084780
       -8.56856857        0.31809576        0.00098978        0.01384532        0.29727382        0.00473162        0.00125521
       -8.55855856        0.52138838        0.00211315        0.02788629        0.48155984        0.00770612        0.00212298
       -8.54854855        0.75850853        0.00446533        0.05342465        0.68714897        0.01033371        0.00313587
       -8.53853854        1.02945618        0.00804633        0.09046038        0.91404121        0.01261439        0.00429386
       -8.52852853        0.57884419        0.01437024        0.12326488        0.42767021        0.01143984        0.00209903
       -8.51851852        0.64505153        0.00882270        0.07302141        0.55253297        0.00806848        0.00260596
       -8.50850851        0.51422919        0.00378768        0.02768277        0.47647804        0.00409710        0.00218360
       -8.49849850        0.66194829        0.00076906        0.00659668        0.63972877        0.01306326        0.00179052
       -8.48848849        0.75192683        0.00365243        0.02037879        0.71247321        0.01304561        0.00237679
       -8.47847848        0.64522099        0.00599906        0.03046851        0.59507539        0.01161624        0.00206179
       -8.46846847        0.54352965        0.00770747        0.03768433        0.48612818        0.01026527        0.00174440
       -8.45845846        0.44685282        0.00877766        0.04202625        0.38563160        0.00899270        0.00142462
       -8.44844845        0.35519049        0.00920962        0.04349426        0.29358563        0.00779852        0.00110245
       -8.43843844        0.26854266        0.00900337        0.04208838        0.20999029        0.00668273        0.00077789
       -8.42842843        0.02590220        0.00001847        0.00371987        0.02154596        0.00051592        0.00010198
       -8.41841842        0.01649907        0.00001480        0.00296505        0.01313261        0.00031398        0.00007263
       -8.40840841        0.03773347        0.00004973        0.00284250        0.03277118        0.00192204        0.00014801
       -8.39839840        1.79856270        0.07768638        0.63785633        0.99092819        0.08868331        0.00340849
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.35755515        0.00193008        0.01523100        0.32390113        0.01558296        0.00090999
       -8.36836837        0.62371650        0.00748409        0.09368924        0.49239269        0.02880993        0.00134055
       -8.35835836        0.54706721        0.01177547        0.15923936        0.34589009        0.02913969        0.00102260
       -8.34834835        0.45052177        0.01420983        0.20663174        0.19941171        0.02944520        0.00082328
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        5.22780359        0.02540008        0.46961169        4.56246550        0.15574560        0.01458072
       -8.31831832        0.03755702        0.00015568        0.00927652        0.02554972        0.00234322        0.00023188
       -8.30830831        0.41364775        0.00177100        0.02746719        0.37581659        0.00668438        0.00190859
       -8.29829830        1.55513513        0.01440220        0.13022081        1.37978491        0.02504102        0.00568620
       -8.28828829        1.13774130        0.00492814        0.05215366        1.04529771        0.03204425        0.00331754
       -8.27827828        0.22788431        0.00023749        0.02474827        0.19102799        0.01107263        0.00079791
       -8.26826827        0.65380205        0.00155077        0.06251901        0.55921190        0.02653297        0.00398740
       -8.25825826        1.23309639        0.00288204        0.10954182        1.07482506        0.03889870        0.00694877
       -8.24824825        1.14008020        0.00302859        0.07499671        1.02676885        0.02995196        0.00533410
       -8.23823824        0.67916588        0.00365116        0.05506088        0.60420212        0.01315248        0.00309925
       -8.22822823        0.38054153        0.00498568        0.05606187        0.30966788        0.00816725        0.00165886
       -8.21821822        0.38536798        0.00643449        0.06898499        0.29924441        0.00912291        0.00158118
       -8.20820821        0.51769596        0.00479345        0.05345607        0.44896688        0.00843769        0.00204187
       -8.19819820        1.36836674        0.00840082        0.12215818        1.20511748        0.02708407        0.00560619
       -8.18818819        0.56429311        0.00494015        0.06442709        0.48501711        0.00767835        0.00223042
       -8.17817818        0.45471532        0.00429608        0.05345086        0.38743397        0.00767762        0.00185679
       -8.16816817        0.57750036        0.00699939        0.07543524        0.48026072        0.01247321        0.00233180
       -8.15815816        0.43028493        0.00448796        0.04953248        0.36224276        0.01212073        0.00190100
       -8.14814815        0.35811633        0.00342963        0.03661327        0.30317863        0.01313565        0.00175916
       -8.13813814        0.31481345        0.00224135        0.02716146        0.26993715        0.01375141        0.00172209
       -8.12812813        0.91978434        0.00150473        0.04183545        0.83829950        0.03408525        0.00405941
       -8.11811812        1.04323870        0.00327066        0.07503455        0.92341054        0.03734431        0.00417865
       -8.10810811        0.12184347        0.00000000        0.01472190        0.10329280        0.00285404        0.00097473
       -8.09809810        0.13420195        0.00000000        0.01666881        0.11305182        0.00349462        0.00098669
       -8.08808809        1.01477253        0.00002037        0.11578038        0.85779719        0.03253945        0.00863513
       -8.07807808        0.86500474        0.00380631        0.11554572        0.71468348        0.02601722        0.00495200
       -8.06806807        0.49499085        0.00137208        0.06082673        0.41390874        0.01606301        0.00282029
       -8.05805806        0.74775028        0.00205361        0.09582172        0.61969091        0.02615064        0.00403341
       -8.04804805        0.75113365        0.00413231        0.08349240        0.63166916        0.02846888        0.00337089
       -8.03803804        1.93898977        0.00410075        0.11646789        1.76088583        0.05107959        0.00645571
       -8.02802803        0.77118728        0.00478787        0.08205333        0.65067530        0.03015227        0.00351851
       -8.01801802        0.87648535        0.00551571        0.11641877        0.71877230        0.03144402        0.00433454
       -8.00800801        1.12545981        0.00587523        0.19802664        0.87476544        0.03989101        0.00690148
       -7.99799800        1.01966112        0.00536285        0.15683110        0.81262338        0.03794957        0.00689421
       -7.98798799        1.51993825        0.00694850        0.24665240        1.19967635        0.05490806        0.01175293
       -7.97797798        1.39660684        0.00842316        0.23473190        1.09293632        0.05016664        0.01034883
       -7.96796797        1.20869462        0.00907698        0.21851958        0.92768664        0.04452740        0.00888403
       -7.95795796        1.62717087        0.01502840        0.30459485        1.23074240        0.06562624        0.01117898
       -7.94794795        1.15853720        0.01193640        0.22941188        0.86402447        0.04484400        0.00832045
       -7.93793794        0.94812363        0.01230346        0.19355948        0.69610509        0.03956918        0.00658640
       -7.92792793        1.00283335        0.00748331        0.22222372        0.71676935        0.04801032        0.00834665
       -7.91791792        0.73102637        0.00829116        0.15097457        0.53853007        0.02714077        0.00608981
       -7.90790791        1.18151826        0.01935979        0.29951607        0.80963397        0.04436446        0.00864397
       -7.89789790        0.85353124        0.01156214        0.23839390        0.55516763        0.04063097        0.00777661
       -7.88788789        1.52594572        0.03466953        0.47875288        0.92311950        0.07990449        0.00949933
       -7.87787788        1.10144596        0.00646165        0.21654466        0.82167614        0.04392738        0.01283612
       -7.86786787        1.13604073        0.01718446        0.19196026        0.88332709        0.03754142        0.00602751
       -7.85785786        0.75104289        0.00690687        0.13922296        0.57068326        0.02875290        0.00547690
       -7.84784785        0.57335246        0.00278965        0.11620032        0.42576936        0.02429800        0.00429513
       -7.83783784        0.68139208        0.00361948        0.15513776        0.48497355        0.03267971        0.00498158
       -7.82782783        0.44217527        0.00132812        0.06804830        0.35312809        0.01637139        0.00329937
       -7.81781782        0.46148075        0.00144406        0.07629825        0.36211500        0.01796642        0.00365700
       -7.80780781        0.50719306        0.00154174        0.09319230        0.38356844        0.02412616        0.00476441
       -7.79779780        0.46357684        0.00162114        0.07907531        0.35873440        0.02000374        0.00414226
       -7.78778779        1.35390229        0.01115328        0.27514876        1.01454958        0.04412219        0.00892848
       -7.77777778        0.53300393        0.00110582        0.10069673        0.40042118        0.02511897        0.00566122
       -7.76776777        0.46324458        0.00375679        0.10786905        0.32791664        0.02102339        0.00267871
       -7.75775776        0.61676284        0.00759568        0.17083765        0.40826128        0.02686670        0.00320152
       -7.74774775        0.29284760        0.00052419        0.15282507        0.11716501        0.01846104        0.00387230
       -7.73773774        0.65132005        0.00512640        0.20687374        0.40395505        0.02975022        0.00561464
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18268015        0.00006255        0.03038872        0.14633439        0.00471589        0.00117860
       -7.70770771        0.44617112        0.00034635        0.05163113        0.37662335        0.01473273        0.00283756
       -7.69769770        0.36073885        0.00086552        0.05141873        0.29236402        0.01391362        0.00217695
       -7.68768769        0.46513569        0.00157186        0.07639574        0.36401426        0.02036707        0.00278676
       -7.67767768        0.56508109        0.00243302        0.09209972        0.44142551        0.02595879        0.00316405
       -7.66766767        0.66057503        0.00344900        0.09853069        0.52459776        0.03068877        0.00330881
       -7.65765766        0.43922517        0.00402354        0.06572952        0.35114977        0.01557044        0.00275190
       -7.64764765        0.97768027        0.01726625        0.20416290        0.71326889        0.03678252        0.00619970
       -7.63763764        0.70064767        0.00903268        0.12543375        0.53712939        0.02509057        0.00396128
       -7.62762763        1.10041418        0.01383432        0.19520372        0.85006693        0.03595620        0.00535301
       -7.61761762        0.57980193        0.00543112        0.11234532        0.43760381        0.02010235        0.00431933
       -7.60760761        0.69990149        0.00543003        0.13660165        0.52507447        0.02792761        0.00486772
       -7.59759760        0.79848041        0.00669163        0.17504830        0.57402899        0.03785865        0.00485283
       -7.58758759        0.54586298        0.00505698        0.11701189        0.39528906        0.02368638        0.00481867
       -7.57757758        0.68564460        0.00812458        0.14377238        0.49686568        0.03092672        0.00595524
       -7.56756757        0.62999947        0.00866265        0.12344865        0.46497087        0.02841750        0.00449980
       -7.55755756        0.72351653        0.00660292        0.13176493        0.54287643        0.03702171        0.00525055
       -7.54754755        0.40807663        0.00411653        0.08244345        0.29949640        0.01885959        0.00316067
       -7.53753754        0.27109246        0.00376929        0.06060746        0.19069648        0.01416453        0.00185470
       -7.52752753        0.25066266        0.00345512        0.05765900        0.17421903        0.01352365        0.00180586
       -7.51751752        0.23305695        0.00315325        0.05467466        0.16050271        0.01295151        0.00177483
       -7.50750751        0.38812206        0.00747453        0.08163408        0.27901078        0.01756303        0.00243965
       -7.49749750        0.37217291        0.00745232        0.07761477        0.26787710        0.01691277        0.00231596
       -7.48748749        0.51773013        0.00865622        0.09622645        0.38492971        0.02466235        0.00325539
       -7.47747748        0.49318218        0.00833599        0.09735348        0.36093126        0.02341407        0.00314738
       -7.46746747        0.47954712        0.00798538        0.10052793        0.34492216        0.02289232        0.00321934
       -7.45745746        0.46842025        0.00760438        0.10273668        0.33217306        0.02261803        0.00328810
       -7.44744745        0.46847147        0.00721980        0.10626918        0.32780999        0.02377580        0.00339670
       -7.43743744        0.52607795        0.00766357        0.12570632        0.35957103        0.02934168        0.00379535
       -7.42742743        0.52615695        0.00655983        0.12564790        0.35832040        0.03156462        0.00406419
       -7.41741742        0.56287058        0.00781412        0.13684978        0.37963767        0.03431857        0.00425044
       -7.40740741        0.48796561        0.00539490        0.12010810        0.32596761        0.03229075        0.00420425
       -7.39739740        0.43403380        0.00349118        0.10847202        0.28719729        0.03059296        0.00428036
       -7.38738739        0.30236297        0.00211333        0.06716369        0.20829478        0.02175095        0.00304022
       -7.37737738        0.24293999        0.00124826        0.04832784        0.17236210        0.01853749        0.00246429
       -7.36736737        0.20055590        0.00087170        0.03363699        0.14850645        0.01566353        0.00187723
       -7.35735736        0.21697312        0.00089612        0.04459624        0.15385333        0.01567076        0.00195667
       -7.34734735        0.16931400        0.00101877        0.05332100        0.10152300        0.01183783        0.00161340
       -7.33733734        0.12552388        0.00114214        0.04703252        0.06749538        0.00872833        0.00112551
       -7.32732733        0.08601814        0.00126623        0.02581224        0.05189748        0.00652871        0.00051348
       -7.31731732        0.07528444        0.00139104        0.01537394        0.05202820        0.00621108        0.00028019
       -7.30730731        0.49688102        0.00497300        0.07286229        0.39317930        0.02307229        0.00279414
       -7.29729730        0.50736703        0.00459446        0.08454702        0.38929611        0.02569847        0.00323097
       -7.28728729        0.59441921        0.00520902        0.12887114        0.42146087        0.03492878        0.00394939
       -7.27727728        0.53604129        0.00406857        0.13515529        0.36294927        0.03023956        0.00362860
       -7.26726727        0.48848946        0.00384235        0.12253674        0.33432855        0.02470220        0.00307962
       -7.25725726        1.17256685        0.00451194        0.42239134        0.64202149        0.09255754        0.01108455
       -7.24724725        0.29526086        0.00500202        0.04740315        0.23078824        0.01125864        0.00080883
       -7.23723724        1.69596162        0.01382677        0.51681831        1.01688163        0.13134036        0.01709454
       -7.22722723        0.39593234        0.00248306        0.18751006        0.17199627        0.02955673        0.00438622
       -7.21721722        0.40043542        0.00111490        0.16595640        0.19803721        0.03080974        0.00451717
       -7.20720721        0.42637268        0.00028717        0.13094448        0.25771466        0.03284772        0.00457865
       -7.19719720        0.02850623        0.00000001        0.01348048        0.01148490        0.00302658        0.00051426
       -7.18718719        0.29624623        0.00003616        0.13345586        0.13388721        0.02424577        0.00462123
       -7.17717718        0.27562523        0.00011285        0.12203570        0.12484510        0.02477550        0.00385608
       -7.16716717        0.23319727        0.00012511        0.10211412        0.10609800        0.02184470        0.00301535
       -7.15715716        0.26361375        0.00052162        0.09226951        0.14704866        0.02122606        0.00254791
       -7.14714715        1.08997385        0.00523541        0.22872089        0.78973836        0.06165853        0.00462065
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.35826685        0.00006156        0.12533215        0.19540688        0.03283998        0.00462629
       -7.11711712        0.22517053        0.00013306        0.06775201        0.13334429        0.02087072        0.00307045
       -7.10710711        0.10371688        0.00019062        0.02602328        0.06617059        0.00986054        0.00147185
       -7.09709710        0.01264122        0.00023424        0.00367980        0.00709444        0.00150852        0.00012421
       -7.08708709        0.08933690        0.00028666        0.03612600        0.03743793        0.01396271        0.00152360
       -7.07707708        0.10833983        0.00043247        0.03706601        0.05584754        0.01354806        0.00144576
       -7.06706707        0.12053572        0.00052672        0.03693627        0.06870606        0.01301246        0.00135420
       -7.05705706        0.16391940        0.00056943        0.05473348        0.08834369        0.01827618        0.00199661
       -7.04704705        0.14146305        0.00056059        0.04197623        0.08330878        0.01415922        0.00145822
       -7.03703704        0.14910036        0.00098318        0.03818216        0.09465641        0.01378968        0.00148894
       -7.02702703        0.22537645        0.00364453        0.03640164        0.17262286        0.01151048        0.00119693
       -7.01701702        0.39783432        0.00854479        0.04578713        0.33229390        0.01027568        0.00093281
       -7.00700701        0.67239874        0.01568450        0.06836956        0.57677375        0.01080939        0.00076154
       -6.99699700        0.90225001        0.01873051        0.08031189        0.77925226        0.02308937        0.00086597
       -6.98698699        0.23519838        0.00764730        0.01761112        0.20530406        0.00435442        0.00028148
       -6.97697698        0.18210243        0.00651088        0.01150120        0.16068991        0.00322295        0.00017749
       -6.96696697        0.12578183        0.00488162        0.00655038        0.11212530        0.00212841        0.00009612
       -6.95695696        1.08722539        0.00339590        0.14636859        0.90370598        0.03259562        0.00115930
       -6.94694695        0.25526977        0.00168386        0.03837509        0.19523644        0.01929312        0.00068125
       -6.93693694        0.39228070        0.00358579        0.05521317        0.30645731        0.02608714        0.00093729
       -6.92692693        0.50993689        0.00588728        0.06522755        0.40833630        0.02940592        0.00107984
       -6.91691692        0.55158578        0.00807163        0.05712438        0.46240497        0.02303465        0.00095015
       -6.90690691        0.65508486        0.01083002        0.05159088        0.57520158        0.01661193        0.00085045
       -6.89689690        0.41762320        0.00474445        0.03913265        0.36904252        0.00448637        0.00021721
