#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.13424541        0.00441970        0.10761230        0.01525978        0.00615778        0.00079586
       -6.87687688        0.18408948        0.00541014        0.14930537        0.02025595        0.00805361        0.00106442
       -6.86686687        0.23725451        0.00602942        0.19529403        0.02488555        0.00973602        0.00130949
       -6.85685686        0.29374049        0.00627754        0.24557828        0.02914858        0.01120502        0.00153107
       -6.84684685        0.22501935        0.00421105        0.18867037        0.02229046        0.00873046        0.00111701
       -6.83683684        0.24936702        0.00402524        0.21060646        0.02398580        0.00955194        0.00119758
       -6.82682683        0.27340003        0.00379790        0.23216589        0.02564973        0.01050897        0.00127754
       -6.81681682        0.24384113        0.01000242        0.18426760        0.03477658        0.01284000        0.00195453
       -6.80680681        0.22185806        0.00847167        0.17232090        0.02877985        0.01069480        0.00159085
       -6.79679680        0.19411918        0.00689733        0.15443130        0.02295831        0.00858658        0.00124566
       -6.78678679        0.34404101        0.01413798        0.28188946        0.03381467        0.01237048        0.00182842
       -6.77677678        0.88548687        0.02795635        0.74396970        0.08000841        0.02949306        0.00405934
       -6.76676677        0.34303262        0.01062184        0.28977629        0.02949185        0.01147104        0.00167161
       -6.75675676        0.23611835        0.00660250        0.20007245        0.02002148        0.00818340        0.00123852
       -6.74674675        0.15635008        0.00462036        0.13072694        0.01410137        0.00594445        0.00095696
       -6.73673674        0.09812070        0.00420210        0.07771477        0.01091099        0.00449841        0.00079443
       -6.72672673        1.20471490        0.06697401        0.90453005        0.15609701        0.06477385        0.01233998
       -6.71671672        0.34991226        0.01853802        0.27665420        0.03692270        0.01494525        0.00285209
       -6.70670671        0.13626473        0.00591574        0.11316405        0.01137318        0.00485753        0.00095423
       -6.69669670        0.74755127        0.02287800        0.61919798        0.06682083        0.03268359        0.00597087
       -6.68668669        0.51616074        0.01252111        0.42352205        0.05187649        0.02426736        0.00397373
       -6.67667668        0.14886126        0.00422827        0.11894191        0.01803286        0.00658624        0.00107199
       -6.66666667        1.09309721        0.02229176        0.92622099        0.09529253        0.04159075        0.00770118
       -6.65665666        0.64388255        0.01657366        0.54622937        0.05318054        0.02378474        0.00411425
       -6.64664665        0.64410379        0.02265593        0.53885882        0.05331553        0.02482403        0.00444947
       -6.63663664        0.43206530        0.01403298        0.36807731        0.03130907        0.01576965        0.00287629
       -6.62662663        0.46156012        0.00996065        0.39902816        0.03326980        0.01651191        0.00278960
       -6.61661662        0.29450899        0.00485554        0.25772903        0.01976102        0.01049258        0.00167081
       -6.60660661        0.32207920        0.00981688        0.27159491        0.02565378        0.01272919        0.00228445
       -6.59659660        0.42539700        0.00632798        0.37537626        0.02707892        0.01424205        0.00237180
       -6.58658659        0.77840136        0.01010422        0.70430306        0.03820960        0.02190118        0.00388329
       -6.57657658        0.69423687        0.01034662        0.63114078        0.03166034        0.01767097        0.00341815
       -6.56656657        0.88636290        0.02500196        0.76540383        0.06061766        0.02950097        0.00583847
       -6.55655656        0.43029074        0.01224348        0.36973019        0.03110674        0.01440012        0.00281020
       -6.54654655        0.43588529        0.01087780        0.37790092        0.02993211        0.01443750        0.00273695
       -6.53653654        0.50431801        0.01165088        0.43803712        0.03485059        0.01679621        0.00298321
       -6.52652653        0.14323648        0.00429914        0.12261259        0.00985394        0.00538495        0.00108586
       -6.51651652        0.14411946        0.00354829        0.12746781        0.00771244        0.00450929        0.00088164
       -6.50650651        0.33325433        0.00887490        0.29914727        0.01564254        0.00794156        0.00164807
       -6.49649650        0.76453261        0.01624450        0.68744352        0.05221760        0.00648638        0.00214062
       -6.48648649        0.79760391        0.02757988        0.67835867        0.07007775        0.01765480        0.00393279
       -6.47647648        0.93252136        0.02900988        0.79402591        0.08576711        0.01950315        0.00421530
       -6.46646647        0.59240033        0.01481055        0.51822375        0.04740934        0.00970645        0.00225024
       -6.45645646        0.02728182        0.00140274        0.02006012        0.00440088        0.00117449        0.00024359
       -6.44644645        0.01754807        0.00081635        0.01260821        0.00320957        0.00075620        0.00015774
       -6.43643644        0.14921074        0.00413790        0.12215317        0.01525271        0.00668439        0.00098257
       -6.42642643        0.19156197        0.00524456        0.15785590        0.01857831        0.00862925        0.00125395
       -6.41641642        0.27110259        0.00920691        0.22348327        0.02502026        0.01164258        0.00174956
       -6.40640641        0.47293655        0.02012635        0.39058800        0.04070593        0.01855539        0.00296088
       -6.39639640        0.67653909        0.02642044        0.56858693        0.05216017        0.02520204        0.00416951
       -6.38638639        0.06709008        0.00342050        0.05357420        0.00698760        0.00270906        0.00039872
       -6.37637638        0.40360252        0.00806783        0.32405866        0.04680663        0.02155637        0.00311302
       -6.36636637        0.35822333        0.00660836        0.29605129        0.03691781        0.01615201        0.00249386
       -6.35635636        0.04251578        0.00056794        0.03612224        0.00374017        0.00176613        0.00031930
       -6.34634635        0.12676438        0.00156959        0.11021632        0.00919118        0.00488096        0.00090634
       -6.33633634        0.22498476        0.00260087        0.19937231        0.01338324        0.00808837        0.00153998
       -6.32632633        0.33717691        0.00366177        0.30359019        0.01631634        0.01138836        0.00222024
       -6.31631632        0.18486782        0.00343507        0.15999584        0.01351504        0.00673262        0.00118925
       -6.30630631        1.03699759        0.01156216        0.88760496        0.08593874        0.04440474        0.00748699
       -6.29629630        0.57963480        0.01070764        0.48816615        0.05221844        0.02448513        0.00405744
       -6.28628629        0.58613844        0.01408860        0.48080952        0.06019820        0.02667807        0.00436405
       -6.27627628        0.26531975        0.00127112        0.22640730        0.02210878        0.01331288        0.00221968
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.80322545        0.03752263        0.64190434        0.08697263        0.03131021        0.00551564
       -6.23623624        0.30541071        0.01120641        0.24948827        0.03054465        0.01207352        0.00209786
       -6.22622623        0.25617369        0.00681009        0.21325308        0.02385524        0.01045448        0.00180081
       -6.21621622        0.21705815        0.00327001        0.18528100        0.01804961        0.00894343        0.00151410
       -6.20620621        0.25381786        0.00123107        0.21611146        0.02107750        0.01312547        0.00227236
       -6.19619620        0.18755400        0.00750643        0.14366435        0.02631665        0.00860291        0.00146366
       -6.18618619        0.17548704        0.00626003        0.13655045        0.02312162        0.00812198        0.00143297
       -6.17617618        0.16436252        0.00524043        0.12946174        0.02055722        0.00770140        0.00140174
       -6.16616617        0.15418043        0.00444763        0.12239821        0.01862344        0.00734117        0.00136998
       -6.15615616        0.14494077        0.00388164        0.11535986        0.01732030        0.00704130        0.00133767
       -6.14614615        0.22646272        0.00522550        0.18131047        0.02617103        0.01150359        0.00225214
       -6.13613614        0.13546173        0.00404671        0.10470001        0.01853226        0.00688917        0.00129358
       -6.12612613        0.09611830        0.00212103        0.06672658        0.01824704        0.00771518        0.00130847
       -6.11611612        0.75841124        0.01603970        0.59695455        0.09551231        0.04217010        0.00773458
       -6.10610611        0.36498409        0.00815874        0.29306009        0.04038912        0.01958151        0.00379464
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.85318381        0.01646491        1.58020863        0.15707893        0.08373967        0.01569167
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.09123662        0.00227885        0.07043895        0.01398944        0.00397585        0.00055353
       -6.01601602        0.53020655        0.00878970        0.42631924        0.06736313        0.02402294        0.00371155
       -6.00600601        0.15583365        0.00363562        0.11339493        0.02948101        0.00816715        0.00115494
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        1.19525549        0.04224469        0.90167773        0.23721822        0.01132563        0.00278921
       -5.63563564        1.95046765        0.06979796        1.44227928        0.41162530        0.02284031        0.00392480
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.39079242        0.00199913        0.27769430        0.07786368        0.02736115        0.00587415
       -5.20520521        1.53738356        0.00837203        1.11023638        0.29630056        0.10083061        0.02164398
       -5.19519520        0.10865701        0.00053376        0.07891111        0.02040465        0.00718179        0.00162570
       -5.18518519        0.20345955        0.00108499        0.14746901        0.03801026        0.01369001        0.00320528
       -5.17517518        0.22920930        0.00131733        0.16594116        0.04248250        0.01567881        0.00378949
       -5.16516517        0.19082527        0.00116888        0.13840022        0.03480625        0.01318235        0.00326759
       -5.15515516        0.15470847        0.00100308        0.11255274        0.02765111        0.01076969        0.00273185
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05202402       -0.00013460        0.03422011        0.01233534        0.00445503        0.00114815
       -3.83383383        0.07399098       -0.00018020        0.04956697        0.01756623        0.00563157        0.00140641
       -3.82382382        0.10335858       -0.00023925        0.07144367        0.02384362        0.00671750        0.00159304
       -3.81381381        0.14012683       -0.00031174        0.09985021        0.03116751        0.00771280        0.00170804
       -3.80380380        0.18429571       -0.00039768        0.13478659        0.03953791        0.00861748        0.00175141
       -3.79379379        0.23586524       -0.00049707        0.17625281        0.04895481        0.00943154        0.00172315
       -3.78378378        0.29483542       -0.00060990        0.22424887        0.05941821        0.01015498        0.00162326
       -3.77377377        0.16484375       -0.00035863        0.13220909        0.02872525        0.00394662        0.00032143
       -3.76376376        0.13920573       -0.00032794        0.11239950        0.02350757        0.00337867        0.00024793
       -3.75375375        0.91979747       -0.00123386        0.74208983        0.15289723        0.02274659        0.00329768
