#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37459154        0.39091216        0.01639099        0.34857574        0.02233726        0.00304461        0.00056356
       -4.36458153        0.40258018        0.01548132        0.36173103        0.02180946        0.00297660        0.00058177
       -4.35457152        0.41644238        0.01433054        0.37750724        0.02113706        0.00287191        0.00059563
       -4.34456151        0.44443108        0.01377317        0.40502831        0.02202884        0.00296092        0.00063985
       -4.33455150        0.37321600        0.01029526        0.34679093        0.01358228        0.00198861        0.00055892
       -4.32454149        0.37144900        0.00886582        0.34851794        0.01171709        0.00177185        0.00057631
       -4.31453148        0.36342182        0.00737786        0.34396638        0.00992749        0.00157017        0.00057993
       -4.30452147        0.34913445        0.00583139        0.33313624        0.00821348        0.00138356        0.00056978
       -4.29451146        0.57041145        0.00947517        0.54424865        0.01351874        0.00215930        0.00100959
       -4.28450145        0.10333402        0.00442262        0.09377096        0.00442001        0.00054135        0.00017908
       -4.27449144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.08744365        0.00195842        0.08260042        0.00240970        0.00031617        0.00015894
       -4.24446141        0.17798025        0.00570471        0.16360654        0.00759963        0.00077041        0.00029896
       -4.23445140        0.24358476        0.01066019        0.21607753        0.01512738        0.00133959        0.00038006
       -4.22444139        0.28681522        0.01706597        0.24174466        0.02554321        0.00206028        0.00040111
       -4.21443138        0.34859044        0.02547391        0.28091818        0.03889934        0.00290038        0.00039862
       -4.20442137        0.11618724        0.00279567        0.10538411        0.00658714        0.00112159        0.00029873
       -4.19441136        0.15310289        0.00302757        0.14085015        0.00746166        0.00138063        0.00038287
       -4.18440135        0.19434838        0.00339027        0.18044049        0.00840619        0.00164291        0.00046852
       -4.17439134        0.23992372        0.00388378        0.22415513        0.00942072        0.00190843        0.00055567
       -4.16438133        0.28982890        0.00450809        0.27199406        0.01050525        0.00217718        0.00064431
       -4.15437132        0.35995520        0.00614950        0.33798498        0.01244318        0.00262412        0.00075342
       -4.14436131        0.34362220        0.00905101        0.31693813        0.01414154        0.00283025        0.00066128
       -4.13435130        0.44152338        0.01376054        0.40267513        0.02023222        0.00403707        0.00081841
       -4.12434129        0.50765951        0.02070535        0.45152718        0.02890110        0.00562178        0.00090410
       -4.11433128        1.63365245        0.02659397        1.54156995        0.05380971        0.00868919        0.00298962
       -4.10432127        1.90317450        0.03136946        1.80491176        0.05735945        0.00642935        0.00310447
       -4.09431126        0.37572932        0.00970212        0.35163719        0.01198429        0.00180620        0.00059953
       -4.08430125        0.30556339        0.00462606        0.28981938        0.00936846        0.00126270        0.00048678
       -4.07429124        0.82537092        0.04068678        0.71340048        0.06045654        0.00929284        0.00153428
       -4.06428123        0.58033641        0.02228124        0.51518610        0.03698840        0.00479307        0.00108761
       -4.05427122        0.40110243        0.01616517        0.35331999        0.02695060        0.00396736        0.00069932
       -4.04426121        1.28461509        0.01930774        1.19113628        0.06631347        0.00597607        0.00188153
       -4.03425120        3.17595630        0.02489888        3.00987371        0.13222059        0.00624283        0.00272029
       -4.02424119        1.50083290        0.01361028        1.41293560        0.06738355        0.00514650        0.00175697
       -4.01423118        1.81529246        0.01491913        1.71543151        0.07745001        0.00540977        0.00208204
       -4.00422117        2.18389170        0.01713461        2.08058537        0.08022318        0.00372143        0.00222710
       -3.99421116        1.38330769        0.02277151        1.29073662        0.06392182        0.00361882        0.00225892
       -3.98420115        0.49644581        0.00324035        0.46852518        0.02279249        0.00112592        0.00076187
       -3.97419114        0.59906631        0.00799608        0.56517180        0.02328208        0.00164546        0.00097089
       -3.96418113        1.10630179        0.03117177        1.01317388        0.05364739        0.00596706        0.00234169
       -3.95417112        1.27460767        0.03534782        1.18649478        0.04429222        0.00611408        0.00235877
       -3.94416111        1.49008776        0.01416877        1.37557898        0.08919594        0.00949579        0.00164828
       -3.93415110        1.94982575        0.04001638        1.79761505        0.09766528        0.01170891        0.00282012
       -3.92414109        1.74142906        0.03185661        1.59770865        0.09678109        0.01274087        0.00234185
       -3.91413108        0.58930205        0.00875377        0.55584658        0.01807843        0.00552730        0.00109597
       -3.90412107        3.14751909        0.03031167        2.99665759        0.08491076        0.03038644        0.00525263
       -3.89411106        2.02554676        0.02358254        1.90297157        0.07380450        0.02131837        0.00386978
       -3.88410105        0.85143658        0.03309041        0.73795265        0.06897072        0.01032201        0.00110078
       -3.87409104        1.42537065        0.04248704        1.28637368        0.07753931        0.01646032        0.00251030
       -3.86408103        1.81605246        0.04288583        1.68341036        0.06606624        0.01993418        0.00375585
       -3.85407102        0.14366181        0.00013434        0.13769546        0.00524967        0.00041137        0.00017098
       -3.84406101        4.97318927        0.03824408        4.75190117        0.14577069        0.03176480        0.00550852
       -3.83405100        0.00769892        0.00006246        0.00702403        0.00039618        0.00019430        0.00002195
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.83578333        0.02295993        1.72787569        0.07038744        0.01209572        0.00246455
       -3.78400095        1.19761652        0.00940626        1.13432216        0.03637526        0.01556887        0.00194397
       -3.77399094        0.55256085        0.01204114        0.49775019        0.03020361        0.01124328        0.00132265
       -3.76398093        1.21508719        0.01015011        1.13315437        0.05864820        0.01150329        0.00163121
       -3.75397092        0.75977345        0.00797260        0.71151507        0.03405322        0.00510748        0.00112509
       -3.74396091        1.04771983        0.00374657        0.98717821        0.04543637        0.01002751        0.00133118
       -3.73395090        0.17629819        0.00127779        0.15973572        0.01209372        0.00284850        0.00034246
       -3.72394089        0.14889015        0.00121272        0.13447099        0.01040764        0.00248955        0.00030925
       -3.71393088        0.75379006        0.00838693        0.70201799        0.03105746        0.01056936        0.00175831
       -3.70392087        1.10141310        0.01952991        1.02217773        0.04835428        0.00947673        0.00187445
       -3.69391086        0.66197454        0.01158325        0.60919895        0.03400966        0.00606783        0.00111484
       -3.68390085        0.61861919        0.01052526        0.56863996        0.03275668        0.00565138        0.00104591
       -3.67389084       14.22112842        0.19582379       12.99653118        0.87782875        0.12264401        0.02830069
       -3.66388083        0.84907363        0.01373356        0.78053120        0.04582653        0.00748282        0.00149952
       -3.65387082        0.64358878        0.01042190        0.59317687        0.03294885        0.00593567        0.00110548
       -3.64386081        0.45927609        0.00780190        0.42588315        0.02078446        0.00409318        0.00071341
       -3.63385080        0.32810770        0.00591069        0.30625379        0.01282438        0.00268652        0.00043233
       -3.62384079        0.35042895        0.00477170        0.32111177        0.02125353        0.00283678        0.00045517
       -3.61383078        0.43039563        0.00404746        0.39126654        0.03103665        0.00353023        0.00051475
       -3.60382077        0.48147962        0.00427283        0.43308975        0.03794692        0.00537433        0.00079580
       -3.59381076        0.44873298        0.00557486        0.39357402        0.03985725        0.00845199        0.00127486
       -3.58380075        0.21369519        0.00608425        0.18365042        0.02008729        0.00318992        0.00068331
       -3.57379074        0.38476060        0.01235790        0.32809598        0.03646737        0.00675345        0.00108590
       -3.56378073        0.64801764        0.01066021        0.58784270        0.04209693        0.00659591        0.00082189
       -3.55377072        1.10424008        0.01020778        1.03125188        0.05537041        0.00677376        0.00063625
       -3.54376071        0.41695960        0.00347688        0.39325785        0.01815074        0.00192743        0.00014671
       -3.53375070        0.94914051        0.01405445        0.87569838        0.05100839        0.00674963        0.00162966
       -3.52374069        0.75577049        0.00944093        0.69684105        0.04227056        0.00581553        0.00140241
       -3.51373068        0.52415405        0.00632952        0.48202115        0.03020247        0.00450071        0.00110020
       -3.50372067        0.34609584        0.00476384        0.31778634        0.01945345        0.00328644        0.00080577
       -3.49371066        0.03870395        0.00433200        0.03245675        0.00156026        0.00035140        0.00000354
       -3.48370065        0.28780780        0.01773282        0.23811966        0.02755952        0.00411352        0.00028228
       -3.47369064        0.60738979        0.03115243        0.50129789        0.06583379        0.00841675        0.00068894
       -3.46368063        1.19146663        0.05718673        0.98078351        0.13745033        0.01471850        0.00132756
       -3.45367062        1.01130250        0.00916849        0.87186115        0.10314840        0.02410740        0.00301706
       -3.44366061        0.19265011        0.00603455        0.16475483        0.01724796        0.00405958        0.00055320
       -3.43365060        0.18507338        0.00736612        0.15968466        0.01405377        0.00348748        0.00048135
       -3.42364059        0.34478849        0.01308526        0.29997455        0.02569258        0.00537473        0.00066137
       -3.41363058        0.52175167        0.01933830        0.46647444        0.02771749        0.00724615        0.00097528
       -3.40362057        0.33075392        0.01308220        0.29447837        0.01888812        0.00371084        0.00059439
       -3.39361056        0.36151026        0.01348885        0.32472784        0.01925715        0.00341982        0.00061660
       -3.38360055        0.30772528        0.00408432        0.28025301        0.02010058        0.00282152        0.00046585
       -3.37359054        0.41720899        0.00542835        0.37979571        0.02756949        0.00382066        0.00059478
       -3.36358053        0.53896247        0.00661782        0.49166849        0.03500918        0.00493100        0.00073599
       -3.35357052        0.43074176        0.00685073        0.38838873        0.03034294        0.00448838        0.00067097
       -3.34356051        0.50359225        0.00748009        0.45549099        0.03452857        0.00528798        0.00080462
       -3.33355050        0.64697407        0.00819200        0.58912264        0.04155213        0.00702657        0.00108073
       -3.32354049        0.78692995        0.00913566        0.71961254        0.04824202        0.00856918        0.00137054
       -3.31353048        0.75430279        0.00698915        0.68808518        0.04956597        0.00820468        0.00145781
       -3.30352047        0.43053870        0.00584109        0.39746919        0.02142558        0.00490522        0.00089761
       -3.29351046        0.49012456        0.00752231        0.45013266        0.02606185        0.00533342        0.00107431
       -3.28350045        0.39517043        0.00597311        0.36044260        0.02303310        0.00477270        0.00094891
       -3.27349044        0.45397400        0.00639597        0.41293294        0.02764306        0.00583307        0.00116896
       -3.26348043        0.54941467        0.00583841        0.50314913        0.03155495        0.00734346        0.00152871
       -3.25347042        0.42023097        0.00391483        0.38320515        0.02637123        0.00565870        0.00108106
       -3.24346041        0.38745923        0.00297822        0.35471221        0.02396912        0.00491151        0.00088817
       -3.23345040        0.37085186        0.00204492        0.34404815        0.02014240        0.00390334        0.00071304
       -3.22344039        0.15208767        0.00094165        0.13830289        0.01040406        0.00212704        0.00031204
       -3.21343038        0.13201426        0.00069681        0.12081449        0.00853292        0.00172833        0.00024171
       -3.20342037        0.18403265        0.00145829        0.17074904        0.00940741        0.00210252        0.00031540
       -3.19341036        0.27781113        0.00285390        0.25810173        0.01320137        0.00313452        0.00051961
       -3.18340035        0.43959164        0.00479081        0.40434324        0.02389090        0.00562099        0.00094570
       -3.17339034        0.59731215        0.00573080        0.54239833        0.03890891        0.00890803        0.00136607
       -3.16338033        0.75097265        0.00567387        0.67226699        0.05825541        0.01299566        0.00178072
       -3.15337032        0.46040437        0.00480032        0.39240952        0.05229538        0.00971582        0.00118334
       -3.14336031        0.38164168        0.00307515        0.33232284        0.03731133        0.00791421        0.00101815
       -3.13335030        0.23800447        0.00138872        0.21192101        0.01920973        0.00482892        0.00065609
       -3.12334029        0.43733065        0.00131614        0.39744906        0.03284586        0.00508305        0.00063654
       -3.11333028        0.53345991        0.00191751        0.48223182        0.04146118        0.00702013        0.00082927
       -3.10332027        0.49840868        0.00230187        0.44917382        0.03986003        0.00635772        0.00071524
       -3.09331026        0.45783948        0.00255679        0.41148768        0.03756053        0.00563224        0.00060224
       -3.08330025        0.41175230        0.00268227        0.36917340        0.03456268        0.00484368        0.00049028
       -3.07329024        0.36014716        0.00267831        0.32223097        0.03086648        0.00399205        0.00037935
       -3.06328023        0.30302404        0.00254490        0.27066039        0.02647193        0.00307735        0.00026946
       -3.05327022        0.04182822        0.00006350        0.03875872        0.00270044        0.00024578        0.00005979
       -3.04326021        0.03068708        0.00004188        0.02847553        0.00195529        0.00016998        0.00004440
       -3.03325020        0.04605136        0.00074425        0.04369671        0.00129738        0.00025378        0.00005923
       -3.02324019        2.44764638        0.05394118        2.21521848        0.16165224        0.01534650        0.00148798
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.50846423        0.00130653        0.47610572        0.02565604        0.00519652        0.00019942
       -2.99321016        0.82562801        0.01222445        0.75381408        0.05117400        0.00789707        0.00051841
       -2.98320015        0.73062976        0.00956078        0.63937350        0.07279999        0.00841747        0.00047801
       -2.97319014        0.64662396        0.00639049        0.53836132        0.09217371        0.00928855        0.00040988
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.92071044        0.12718913        4.47521897        0.26718132        0.04209302        0.00902801
       -2.94316011        0.12801716        0.00055312        0.11562595        0.01005990        0.00161477        0.00016342
       -2.93315010        0.22784506        0.00167652        0.20189849        0.01974929        0.00377399        0.00074677
       -2.92314009        1.01625382        0.01456752        0.90936837        0.07606609        0.01372496        0.00252689
       -2.91313008        1.03648666        0.03530821        0.94222664        0.04674122        0.00987353        0.00233706
       -2.90312007        0.25130552        0.00972542        0.22005618        0.01674663        0.00405737        0.00071992
       -2.89311006        1.10590178        0.05609209        0.99356587        0.04231354        0.01158494        0.00234534
       -2.88310005        1.23568166        0.03790119        1.09198799        0.08265980        0.01969390        0.00343879
       -2.87309004        0.77019996        0.01760835        0.68432662        0.05410862        0.01192433        0.00223203
       -2.86308003        0.45992297        0.00942577        0.41154433        0.03181915        0.00594841        0.00118530
       -2.85307002        0.36599587        0.00804261        0.32533188        0.02735496        0.00441264        0.00085378
       -2.84306001        0.41856505        0.01045755        0.37165395        0.03080101        0.00471059        0.00094194
       -2.83305000        0.42674858        0.01157915        0.38247024        0.02617541        0.00553629        0.00098750
       -2.82303999        1.09760361        0.01230010        1.00363184        0.06894073        0.01111877        0.00161217
       -2.81302998        0.42653019        0.01234521        0.38565601        0.02375713        0.00398144        0.00079040
       -2.80301997        0.43016057        0.01331562        0.38900878        0.02329896        0.00379517        0.00074205
       -2.79300996        0.59906687        0.01768201        0.53927485        0.03564192        0.00544081        0.00102727
       -2.78299995        0.53249448        0.02046305        0.48364816        0.02333920        0.00412931        0.00091477
       -2.77298994        0.55300543        0.02577726        0.50716682        0.01546133        0.00367495        0.00092506
       -2.76297993        0.60716676        0.02955671        0.56483542        0.00856813        0.00334166        0.00086483
       -2.75296992        1.38185029        0.04423238        1.30110825        0.02585235        0.00886252        0.00179479
       -2.74295991        1.17911411        0.02624839        1.07463843        0.06170328        0.01379129        0.00273271
       -2.73294990        0.27790662        0.01806193        0.25598539        0.00224978        0.00113013        0.00047939
       -2.72293989        0.26014379        0.01672534        0.23922527        0.00253917        0.00119992        0.00045409
       -2.71292988        1.65853843        0.13665075        1.51799497       -0.00441934        0.00427502        0.00403703
       -2.70291987        0.71539156        0.04396838        0.64849146        0.01540965        0.00521357        0.00230850
       -2.69290986        0.52857493        0.03287844        0.47978508        0.01109153        0.00352841        0.00129148
       -2.68289985        1.19368922        0.08047269        1.08804112        0.01632841        0.00681729        0.00202971
       -2.67288984        1.19169332        0.06497815        1.08706442        0.02849573        0.00896356        0.00219146
       -2.66287983        1.31803630        0.04302072        1.19239156        0.06414065        0.01582469        0.00265867
       -2.65286982        0.96060161        0.03568375        0.87307657        0.04045514        0.00951184        0.00187432
       -2.64285981        1.05070148        0.04172542        0.95727781        0.04004813        0.00977204        0.00187806
       -2.63284980        1.81967263        0.07849731        1.68016434        0.04432918        0.01389110        0.00279070
       -2.62283979        1.82136920        0.08744881        1.68241011        0.03759729        0.01146715        0.00244584
       -2.61282978        3.07666127        0.17065075        2.84699109        0.04110441        0.01414195        0.00377308
       -2.60281977        2.49932148        0.12522648        2.31389070        0.04504243        0.01224828        0.00291358
       -2.59280976        2.02767425        0.09201187        1.88294040        0.03978751        0.01055496        0.00237951
       -2.58279975        2.98557040        0.12901493        2.78297496        0.05465376        0.01562627        0.00330048
       -2.57278974        2.01226703        0.08235301        1.87459168        0.04267448        0.01040948        0.00223837
       -2.56277973        1.40173652        0.03998595        1.30188684        0.04890137        0.00931867        0.00164370
       -2.55276972        1.19285170        0.03153201        1.07266613        0.07532684        0.01151479        0.00181192
       -2.54275971        1.28688608        0.03846901        1.21981575        0.02050693        0.00677287        0.00132151
       -2.53274970        1.88000972        0.05357719        1.77282878        0.03848844        0.01277232        0.00234298
       -2.52273969        2.03000147        0.05556470        1.92366554        0.03645774        0.01218522        0.00212826
       -2.51272968        3.58327028        0.06219972        3.39166514        0.09856017        0.02713514        0.00371012
       -2.50271967        2.64138927        0.10100369        2.49225502        0.02932222        0.01556491        0.00324342
       -2.49270966        1.87264832        0.02746078        1.76675086        0.05916291        0.01708038        0.00219340
       -2.48269965        1.41750148        0.03749389        1.33911111        0.02892674        0.01032177        0.00164796
       -2.47268964        0.89608323        0.02757455        0.84446592        0.01694748        0.00596149        0.00113379
       -2.46267963        0.97597009        0.03069256        0.91866755        0.01902482        0.00637051        0.00121466
       -2.45266962        0.67601429        0.02240426        0.63401572        0.01485106        0.00385783        0.00088542
       -2.44265961        0.75194885        0.02706927        0.70426912        0.01558626        0.00403836        0.00098583
       -2.43264960        0.84815441        0.03374266        0.79111456        0.01764828        0.00447430        0.00117462
       -2.42263959        0.72530065        0.02192910        0.68237999        0.01636093        0.00363542        0.00099522
       -2.41262958        1.88751136        0.03946463        1.77290399        0.05603817        0.01633222        0.00277234
       -2.40261957        1.16254841        0.04524312        1.09713604        0.01479791        0.00415734        0.00121400
       -2.39260956        0.78190501        0.02093545        0.73977276        0.01539734        0.00490501        0.00089445
       -2.38259955        0.99590950        0.02251528        0.94107999        0.02240609        0.00872928        0.00117886
       -2.37258954        0.66909521        0.03685843        0.62835493       -0.00017999        0.00295898        0.00110288
       -2.36257953        0.49695869        0.02126381        0.45972453        0.00973953        0.00464009        0.00159074
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.09746505        0.00190638        0.09221348        0.00219745        0.00090042        0.00024733
       -2.33254950        0.33606631        0.01013577        0.31169437        0.01016883        0.00346151        0.00060583
       -2.32253949        0.29325668        0.00755412        0.27208528        0.01056640        0.00252334        0.00052755
       -2.31252948        0.45120310        0.01128627        0.42035959        0.01589276        0.00292819        0.00073629
       -2.30251947        0.67952192        0.01636078        0.63798615        0.02091946        0.00329602        0.00095951
       -2.29250946        0.97821314        0.02277765        0.92496494        0.02564649        0.00362683        0.00119721
       -2.28249945        0.44167300        0.01196715        0.40696350        0.01733144        0.00473860        0.00067231
       -2.27248944        1.37606377        0.04945416        1.27424276        0.03941049        0.01109677        0.00185957
       -2.26247943        0.88805958        0.02359657        0.83233016        0.02403743        0.00679134        0.00130408
       -2.25246942        1.21337252        0.03036833        1.13124678        0.03920838        0.01066143        0.00188761
       -2.24245941        0.91639941        0.02733864        0.85698465        0.02468881        0.00623250        0.00115482
       -2.23244940        1.09939784        0.02700027        1.03313896        0.03077737        0.00706450        0.00141675
       -2.22243939        1.15533841        0.02174235        1.08783718        0.03626675        0.00785099        0.00164114
       -2.21242938        1.07210031        0.03534108        1.00950656        0.01986272        0.00614256        0.00124739
       -2.20241937        1.49825082        0.05380879        1.41208342        0.02298211        0.00786886        0.00150765
       -2.19240936        1.06511452        0.02881509        0.99965935        0.02812629        0.00719304        0.00132076
       -2.18239935        1.38360686        0.03098409        1.30956842        0.03332515        0.00817728        0.00155192
       -2.17238934        0.76265910        0.01831834        0.72017018        0.01832973        0.00502729        0.00081356
       -2.16237933        0.49186935        0.01238449        0.46341354        0.01268335        0.00284901        0.00053896
       -2.15236932        0.46019943        0.01147098        0.43408735        0.01158706        0.00255510        0.00049894
       -2.14235931        0.43968803        0.01066942        0.41534163        0.01083551        0.00237721        0.00046426
       -2.13234930        0.60558859        0.01788886        0.56342272        0.01910959        0.00450057        0.00066684
       -2.12233929        0.56224225        0.01598745        0.52243115        0.01883447        0.00436890        0.00062027
       -2.11232928        0.78189804        0.02001118        0.73174273        0.02430188        0.00500211        0.00084013
       -2.10231927        0.78399979        0.02015061        0.73544147        0.02277730        0.00481841        0.00081201
       -2.09230926        0.83599243        0.02144922        0.78765245        0.02131051        0.00476094        0.00081930
       -2.08229925        0.88927983        0.02281745        0.84083912        0.02012060        0.00468422        0.00081845
       -2.07228924        0.96435232        0.02431688        0.91469176        0.01974841        0.00475407        0.00084120
       -2.06227923        1.18765223        0.02751977        1.13066622        0.02296698        0.00552049        0.00097878
       -2.05226922        1.32497118        0.03185772        1.26456303        0.02205893        0.00546111        0.00103040
       -2.04225921        1.40214678        0.03773322        1.33453149        0.02262992        0.00612923        0.00112292
       -2.03224920        1.43088711        0.04064411        1.36567372        0.01851026        0.00505724        0.00100178
       -2.02223919        1.50196059        0.04542341        1.43683566        0.01459048        0.00420936        0.00090168
       -2.01222918        1.09697019        0.03240529        1.04941165        0.01162676        0.00292194        0.00060456
       -2.00221917        0.93464869        0.02736369        0.89497945        0.00938325        0.00244516        0.00047715
       -1.99220916        0.76176186        0.02138778        0.72982197        0.00796885        0.00221013        0.00037315
       -1.98219915        0.74103433        0.01972810        0.71022553        0.00832749        0.00236002        0.00039319
       -1.97218914        0.47838087        0.01322775        0.45669400        0.00600351        0.00210582        0.00034979
       -1.96217913        0.26649682        0.00761965        0.25194988        0.00480046        0.00184507        0.00028177
       -1.95216912        0.12476044        0.00364238        0.11466701        0.00466270        0.00159583        0.00019251
       -1.94215911        0.10330100        0.00311124        0.09336894        0.00506564        0.00159376        0.00016142
       -1.93214910        0.50079025        0.01074974        0.47169246        0.01309004        0.00466042        0.00059759
       -1.92213909        0.61200422        0.01287104        0.57897800        0.01453050        0.00493969        0.00068499
       -1.91212908        0.68376774        0.01390253        0.64159318        0.02132340        0.00604976        0.00089888
       -1.90211907        0.46978735        0.00812963        0.43612450        0.01983583        0.00488060        0.00081680
       -1.89210906        0.32800253        0.00454707        0.29904726        0.01906670        0.00460032        0.00074118
       -1.88209905        0.85343981        0.00694003        0.77480579        0.06251451        0.00662143        0.00255805
       -1.87208904        0.18064282        0.00203013        0.15615448        0.01688292        0.00515104        0.00042425
       -1.86207903        4.84177792        0.13563189        4.56908783        0.11454560        0.01896775        0.00354485
       -1.85206902        1.01760533        0.01669100        0.97300276        0.02261174        0.00434059        0.00095923
       -1.84205901        1.13175388        0.01727949        1.08654140        0.02347340        0.00362626        0.00083334
       -1.83204900        1.29380226        0.02024096        1.24077160        0.02870100        0.00340438        0.00068432
       -1.82203899        0.11505167        0.00250243        0.10884949        0.00339536        0.00017308        0.00013131
       -1.81202898        0.83220801        0.01031780        0.81120867        0.00838637        0.00172256        0.00057261
       -1.80201897        0.63777583        0.00754658        0.61565989        0.01185203        0.00216377        0.00055356
       -1.79200896        0.45643932        0.00527997        0.43644497        0.01228942        0.00196038        0.00046458
       -1.78199895        0.36187928        0.00411907        0.34227201        0.01291872        0.00212298        0.00044650
       -1.77198894        0.98442517        0.01458908        0.91458455        0.04260946        0.01151708        0.00112500
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.97602731        0.01457405        0.93193175        0.02736995        0.00150474        0.00064682
       -1.74195891        0.68663083        0.01258250        0.65582767        0.01665470        0.00115972        0.00040624
       -1.73194890        0.34699833        0.00731506        0.33084242        0.00788124        0.00075797        0.00020164
       -1.72193889        0.03026712        0.00052429        0.02718947        0.00209975        0.00039319        0.00006041
       -1.71192888        0.28426685        0.00081511        0.26464351        0.01678924        0.00162078        0.00039821
       -1.70191887        0.32585820        0.00194412        0.30481193        0.01681264        0.00189812        0.00039138
       -1.69190886        0.33768471        0.00242067        0.31648126        0.01633845        0.00206759        0.00037673
       -1.68189885        0.57340218        0.00520727        0.54110356        0.02388758        0.00270616        0.00049762
       -1.67188884        0.38864152        0.00281882        0.36543038        0.01766651        0.00234191        0.00038390
       -1.66187883        0.33841549        0.00377383        0.31648009        0.01523341        0.00253983        0.00038832
       -1.65186882        0.26909406        0.00460476        0.24296247        0.01695182        0.00404519        0.00052982
       -1.64185881        0.25103682        0.00595844        0.21130933        0.02573316        0.00717140        0.00086448
       -1.63184880        0.28087221        0.00734544        0.21804635        0.04206802        0.01201217        0.00140023
       -1.62183879        0.29135085        0.00735840        0.21892381        0.04835174        0.01496098        0.00175592
       -1.61182878        0.12082451        0.00363718        0.09194438        0.01890224        0.00565359        0.00068712
       -1.60181877        0.09120893        0.00290196        0.06738949        0.01559177        0.00474674        0.00057897
       -1.59180876        0.06145026        0.00206193        0.04405246        0.01138720        0.00351829        0.00043039
       -1.58179875        0.71319896        0.00782579        0.63804706        0.04871065        0.01748751        0.00112795
       -1.57178874        0.25540052        0.00116795        0.24063104        0.00871664        0.00457455        0.00031034
       -1.56177873        0.35698982        0.00179168        0.33254968        0.01484275        0.00725936        0.00054636
       -1.55176872        0.41425840        0.00241728        0.38064921        0.02079461        0.00959909        0.00079821
       -1.54175871        0.33084231        0.00268243        0.29212829        0.02460250        0.01036666        0.00106243
       -1.53174870        0.24328226        0.00339380        0.19634944        0.03047331        0.01163823        0.00142749
       -1.52173869        0.10511529        0.00327831        0.08136951        0.01555456        0.00441549        0.00049742
