#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.19314578        0.00604060        0.17240914        0.01261331        0.00171094        0.00037178
       -9.55955956        0.23273903        0.00716310        0.20898776        0.01410678        0.00203940        0.00044199
       -9.54954955        0.27334317        0.00820420        0.24687009        0.01538774        0.00236881        0.00051232
       -9.53953954        0.31495820        0.00916393        0.28605613        0.01645621        0.00269919        0.00058275
       -9.52952953        0.37003361        0.01088957        0.33716778        0.01813388        0.00317202        0.00067036
       -9.51951952        0.35381475        0.01426246        0.31631132        0.01957938        0.00309380        0.00056778
       -9.50950951        0.45806077        0.02081731        0.40534568        0.02716924        0.00404523        0.00068331
       -9.49949950        0.56048066        0.03128912        0.48462778        0.03877161        0.00507279        0.00071936
       -9.48948949        1.15554011        0.04776793        1.04334373        0.05572292        0.00663483        0.00207071
       -9.47947948        1.45506374        0.04694337        1.33691881        0.06116900        0.00741158        0.00262098
       -9.46946947        0.29919867        0.01188392        0.27281424        0.01227506        0.00172709        0.00049837
       -9.45945946        0.23017503        0.00725070        0.21248656        0.00875518        0.00125474        0.00042785
       -9.44944945        0.68793811        0.04583123        0.57600866        0.05668380        0.00814247        0.00127194
       -9.43943944        0.54980675        0.02922666        0.48261723        0.03300997        0.00404081        0.00091210
       -9.42942943        0.34074398        0.01815897        0.29571517        0.02324995        0.00307285        0.00054703
       -9.41941942        1.21745256        0.03572357        1.12545244        0.04848478        0.00576633        0.00202544
       -9.40940941        2.07703507        0.05199656        1.93616563        0.07585018        0.00973893        0.00328377
       -9.39939940        1.14695252        0.03828924        1.05951885        0.04154681        0.00559190        0.00200572
       -9.38938939        1.34655452        0.04295019        1.24850228        0.04679497        0.00593199        0.00237509
       -9.37937938        1.51414258        0.04282640        1.41714862        0.04581858        0.00571521        0.00263378
       -9.36936937        1.21152740        0.02606341        1.13921950        0.04062298        0.00371408        0.00190743
       -9.35935936        0.35600907        0.01185816        0.33035995        0.01172235        0.00144751        0.00062110
       -9.34934935        0.47203644        0.01300320        0.44144127        0.01483887        0.00197777        0.00077532
       -9.33933934        1.24709589        0.02156816        1.17368303        0.04463149        0.00531969        0.00189353
       -9.32932933        1.37388654        0.01776471        1.30219909        0.04585037        0.00604841        0.00202397
       -9.31931932        1.44438216        0.02095840        1.33673393        0.07397238        0.01085747        0.00185999
       -9.30930931        2.59878780        0.06079220        2.40112149        0.12113601        0.01244592        0.00329218
       -9.29929930        2.52678265        0.04953540        2.35452970        0.10633976        0.01347191        0.00290587
       -9.28928929        0.83466668        0.01186535        0.78967126        0.02866136        0.00344388        0.00102483
       -9.27927928        2.80401901        0.03368503        2.65650947        0.09775401        0.01235889        0.00371161
       -9.26926927        2.22794295        0.02258311        2.10502910        0.08135506        0.01567178        0.00330391
       -9.25925926        1.22246481        0.03818861        1.10605767        0.06626304        0.01079380        0.00116168
       -9.24924925        2.33100132        0.02311053        2.18934532        0.09581230        0.01982251        0.00291066
       -9.23923924        1.78528809        0.01964978        1.68841141        0.06205926        0.01249272        0.00267491
       -9.22922923        0.09511853        0.00125543        0.09069919        0.00193842        0.00105450        0.00017100
       -9.21921922        3.43977592        0.01239818        3.29134531        0.10425662        0.02731656        0.00445924
       -9.20920921        0.12504393        0.00159982        0.11972715        0.00296169        0.00054791        0.00020735
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.39324493        0.01810072        1.30956320        0.05224263        0.01147188        0.00186649
       -9.15915916        0.68299336        0.00852983        0.63958869        0.02633460        0.00715706        0.00138318
       -9.14914915        0.52068499        0.00154753        0.48467981        0.02281132        0.01068010        0.00096623
       -9.13913914        1.10263413        0.01773354        1.03002162        0.04351724        0.00968738        0.00167435
       -9.12912913        0.49570694        0.01062285        0.45622984        0.02338632        0.00476539        0.00070254
       -9.11911912        0.68278939        0.00468717        0.62888124        0.04202663        0.00641859        0.00077576
       -9.10910911        0.26185453        0.00259557        0.23788347        0.01804415        0.00295694        0.00037440
       -9.09909910        0.24380868        0.00298031        0.22249740        0.01531095        0.00265501        0.00036501
       -9.08908909        0.78199736        0.00604189        0.72890856        0.03448122        0.01113020        0.00143549
       -9.07907908        1.12897183        0.01345657        1.03953283        0.06371584        0.01041844        0.00184815
       -9.06906907        0.66758520        0.00827464        0.60719780        0.04334225        0.00753750        0.00123301
       -9.05905906        0.55416399        0.00651835        0.50011817        0.03910674        0.00728694        0.00113379
       -9.04904905        9.74084536        0.24622913        8.83253676        0.53726271        0.10155997        0.02325679
       -9.03903904        0.96397596        0.01081625        0.89392987        0.04732407        0.01002189        0.00188389
       -9.02902903        0.67453336        0.00711440        0.62507938        0.03402245        0.00701160        0.00130553
       -9.01901902        0.42939044        0.00462397        0.39897007        0.02081834        0.00417131        0.00080676
       -9.00900901        0.28090244        0.00329588        0.26222487        0.01242454        0.00244823        0.00050891
       -8.99899900        0.38672634        0.00329652        0.35310232        0.02614812        0.00364665        0.00053274
       -8.98898899        0.49856979        0.01097262        0.45058149        0.03195493        0.00448596        0.00057479
       -8.97897898        0.61286654        0.01482892        0.55549590        0.03594418        0.00582343        0.00077412
       -8.96896897        0.70054289        0.01108786        0.64205622        0.03868656        0.00755708        0.00115516
       -8.95895896        0.29136134        0.00328433        0.26766609        0.01725947        0.00259858        0.00055287
       -8.94894895        0.55321080        0.00861489        0.50951493        0.02849911        0.00544333        0.00113854
       -8.93893894        0.65269249        0.01292890        0.58736364        0.04562805        0.00583204        0.00093987
       -8.92892893        0.88003645        0.02109964        0.77630497        0.07521407        0.00669278        0.00072499
       -8.91891892        0.33078416        0.00980836        0.29103413        0.02766223        0.00215336        0.00012608
       -8.90890891        1.12524296        0.01836291        1.04049510        0.05639678        0.00840175        0.00158641
       -8.89889890        0.76873776        0.00957746        0.70831112        0.04429505        0.00550731        0.00104682
       -8.88888889        0.42109488        0.00400501        0.38789548        0.02559208        0.00293428        0.00066803
       -8.87887888        0.20091281        0.00180001        0.18608656        0.01117231        0.00141444        0.00043949
       -8.86886887        0.07662887        0.00206492        0.07147312        0.00291121        0.00013994        0.00003968
       -8.85885886        0.34141069        0.00656402        0.30965496        0.02220043        0.00260349        0.00038779
       -8.84884885        0.71472309        0.01104103        0.64879111        0.04798654        0.00609549        0.00080893
       -8.83883884        1.56412795        0.02200317        1.43093624        0.09764539        0.01208929        0.00145385
       -8.82882883        0.93766614        0.00294076        0.82213442        0.08904032        0.02064212        0.00290852
       -8.81881882        0.20753440        0.00129738        0.18398396        0.01783604        0.00384383        0.00057320
       -8.80880881        0.18198715        0.00166489        0.16101902        0.01558018        0.00321420        0.00050886
       -8.79879880        0.40470447        0.00504695        0.36550724        0.02879559        0.00456097        0.00079371
       -8.78878879        0.52850212        0.00974198        0.47691392        0.03489070        0.00588307        0.00107244
       -8.77877878        0.34827081        0.00561171        0.31384978        0.02415824        0.00396697        0.00068410
       -8.76876877        0.37454346        0.00631201        0.33827589        0.02496221        0.00425352        0.00073982
       -8.75875876        0.34066304        0.00417356        0.30838431        0.02356168        0.00397639        0.00056710
       -8.74874875        0.41067163        0.00545184        0.37102991        0.02828438        0.00514722        0.00075829
       -8.73873874        0.49223568        0.00663019        0.44470391        0.03347149        0.00644871        0.00098137
       -8.72872873        0.40114895        0.00535598        0.36015102        0.02938608        0.00542237        0.00083350
       -8.71871872        0.47595363        0.00567124        0.42813287        0.03482989        0.00634093        0.00097869
       -8.70870871        0.61273459        0.00604676        0.55309095        0.04443592        0.00794402        0.00121694
       -8.69869870        0.76769868        0.00652270        0.69477443        0.05540546        0.00953155        0.00146453
       -8.68868869        0.73263730        0.00468207        0.65737278        0.05949274        0.00964941        0.00144030
       -8.67867868        0.37361222        0.00391903        0.34243351        0.02286461        0.00372369        0.00067137
       -8.66866867        0.43821999        0.00496008        0.40051515        0.02780801        0.00415085        0.00078589
       -8.65865866        0.37679864        0.00391612        0.34274637        0.02576946        0.00370147        0.00066521
       -8.64864865        0.44143840        0.00436085        0.40011362        0.03164472        0.00453171        0.00078749
       -8.63863864        0.51721407        0.00460337        0.46793251        0.03779143        0.00588902        0.00099773
       -8.62862863        0.41394267        0.00345654        0.37361504        0.03067811        0.00533867        0.00085430
       -8.61861862        0.38968079        0.00333041        0.35283169        0.02738450        0.00530290        0.00083128
       -8.60860861        0.36919835        0.00349406        0.33797801        0.02221931        0.00475217        0.00075480
       -8.59859860        0.15111145        0.00117593        0.13651768        0.01084353        0.00224067        0.00033364
       -8.58858859        0.12394385        0.00103339        0.11301977        0.00803600        0.00161304        0.00024164
       -8.57857858        0.17359059        0.00187757        0.16004377        0.00926138        0.00208387        0.00032399
       -8.56856857        0.25506432        0.00285417        0.23508732        0.01349759        0.00312773        0.00049751
       -8.55855856        0.38735773        0.00361344        0.35372747        0.02395541        0.00524176        0.00081965
       -8.54854855        0.53313315        0.00390790        0.48254482        0.03777088        0.00774000        0.00116955
       -8.53853854        0.69239058        0.00373758        0.62153934        0.05494398        0.01062247        0.00154720
       -8.52852853        0.56882261        0.00258421        0.51008937        0.04874257        0.00652103        0.00088543
       -8.51851852        0.42663589        0.00185963        0.37947108        0.03784763        0.00652429        0.00093326
       -8.50850851        0.23240076        0.00104633        0.20475315        0.02114435        0.00474711        0.00070982
       -8.49849850        0.31775535        0.00236215        0.28563414        0.02335127        0.00555735        0.00085044
       -8.48848849        0.38164129        0.00329607        0.34147967        0.02903489        0.00682650        0.00100416
       -8.47847848        0.35337600        0.00392597        0.31544027        0.02718602        0.00597288        0.00085087
       -8.46846847        0.32208972        0.00434385        0.28690011        0.02501190        0.00512831        0.00070554
       -8.45845846        0.28778243        0.00454973        0.25585919        0.02251252        0.00429281        0.00056817
       -8.44844845        0.25045414        0.00454360        0.22231752        0.01968789        0.00346636        0.00043876
       -8.43843844        0.21010484        0.00432547        0.18627509        0.01653801        0.00264897        0.00031730
       -8.42842843        0.02195502        0.00009169        0.02028550        0.00126755        0.00027217        0.00003811
       -8.41841842        0.01548400        0.00005682        0.01435342        0.00086535        0.00018327        0.00002514
       -8.40840841        0.04551778        0.00029438        0.04171438        0.00289758        0.00056521        0.00004624
       -8.39839840        3.05447569        0.04377861        2.77655344        0.21095594        0.02145924        0.00172847
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.22380026        0.00132569        0.20755237        0.01285222        0.00168408        0.00038589
       -8.36836837        0.67487624        0.00661148        0.62551104        0.03655700        0.00549384        0.00070288
       -8.35835836        0.66612220        0.00759448        0.60239674        0.04926655        0.00627222        0.00059221
       -8.34834835        0.61203242        0.00820703        0.53943386        0.05733348        0.00658935        0.00046870
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.35061256        0.05046375        3.96542183        0.28388878        0.04501123        0.00582696
       -8.31831832        0.08863200        0.00134552        0.07995714        0.00598750        0.00115810        0.00018374
       -8.30830831        0.24402820        0.00154507        0.21805177        0.01876053        0.00494838        0.00072245
       -8.29829830        1.25095850        0.00507633        1.14207540        0.08517185        0.01645904        0.00217588
       -8.28828829        1.21125308        0.00978532        1.12550394        0.06375877        0.01067469        0.00153035
       -8.27827828        0.33755963        0.00229865        0.31634776        0.01564281        0.00284600        0.00042441
       -8.26826827        0.68836167        0.01705835        0.63124097        0.03148837        0.00704394        0.00153004
       -8.25825826        1.06996804        0.01425000        0.98324969        0.05665834        0.01345573        0.00235429
       -8.24824825        0.89107896        0.00854451        0.81789411        0.05156720        0.01126768        0.00180546
       -8.23823824        0.46297124        0.00545894        0.41905421        0.03105141        0.00631466        0.00109203
       -8.22822823        0.29254384        0.00479178        0.25838772        0.02471522        0.00392197        0.00072715
       -8.21821822        0.31590680        0.00550471        0.27613556        0.02941726        0.00405788        0.00079139
       -8.20820821        0.32778717        0.00915356        0.28724581        0.02639913        0.00407685        0.00091182
       -8.19819820        1.44978184        0.00793131        1.32888531        0.09405116        0.01643290        0.00248116
       -8.18818819        0.52668886        0.00627204        0.48491655        0.02893228        0.00556097        0.00100702
       -8.17817818        0.41905606        0.00597869        0.38542988        0.02228779        0.00446185        0.00089785
       -8.16816817        0.46931960        0.00717854        0.42779361        0.02764119        0.00552018        0.00118609
       -8.15815816        0.39072905        0.00645119        0.35994463        0.01959813        0.00374530        0.00098980
       -8.14814815        0.41175724        0.00801169        0.38212548        0.01782526        0.00293140        0.00086341
       -8.13813814        0.46587776        0.01038693        0.43746132        0.01475703        0.00257622        0.00069627
       -8.12812813        1.31067640        0.04311067        1.23729078        0.02187746        0.00672308        0.00167441
       -8.11811812        1.16725531        0.04352371        1.07201537        0.03887359        0.01043830        0.00240434
       -8.10810811        0.19398923        0.00978522        0.17886532        0.00400202        0.00099856        0.00033811
       -8.09809810        0.20150383        0.00989060        0.18560680        0.00455122        0.00109948        0.00035573
       -8.08808809        0.89768160        0.04305683        0.82713157        0.01979793        0.00491962        0.00277564
       -8.07807808        0.59695500        0.01725219        0.54301884        0.02868669        0.00626989        0.00172739
       -8.06806807        0.47600054        0.01873065        0.43651193        0.01594904        0.00368888        0.00112004
       -8.05805806        0.93260250        0.03708511        0.85952329        0.02766961        0.00653439        0.00179010
       -8.04804805        0.95737502        0.03651365        0.88010769        0.03158670        0.00737427        0.00179270
       -8.03803804        1.98155876        0.09078045        1.82631413        0.04880680        0.01209429        0.00356309
       -8.02802803        0.92373695        0.03168285        0.84953528        0.03285134        0.00790992        0.00175756
       -8.01801802        1.00758675        0.03595800        0.92921702        0.03262650        0.00799920        0.00178603
       -8.00800801        1.47354601        0.05376979        1.36955206        0.03615584        0.01149115        0.00257717
       -7.99799800        1.48046984        0.06121777        1.38261171        0.02617170        0.00817387        0.00229479
       -7.98798799        2.60839044        0.11935484        2.44467474        0.02949746        0.01141332        0.00345008
       -7.97797798        2.26210135        0.09547968        2.11853203        0.03413658        0.01100155        0.00295150
       -7.96796797        1.91000121        0.08182127        1.78238345        0.03325350        0.01005093        0.00249206
       -7.95795796        2.41448986        0.09350796        2.24432540        0.05825872        0.01534037        0.00305741
       -7.94794795        2.06161933        0.09528134        1.91611457        0.03671993        0.01095880        0.00254469
       -7.93793794        1.68901869        0.07735017        1.56561711        0.03399330        0.00986846        0.00218965
       -7.92792793        2.36138060        0.11143574        2.20219423        0.03240798        0.01254640        0.00279624
       -7.91791792        1.53609534        0.06842047        1.43572448        0.02349445        0.00674780        0.00170813
       -7.90790791        2.31874725        0.09182817        2.16254554        0.04994338        0.01175749        0.00267266
       -7.89789790        1.77375307        0.08017099        1.63946414        0.04210235        0.00994609        0.00206949
       -7.88788789        2.24828376        0.07114235        2.04364766        0.11215145        0.01829310        0.00304920
       -7.87787788        2.28103488        0.08850186        2.13783132        0.03927546        0.01215777        0.00326846
       -7.86786787        1.84434028        0.04286224        1.72395202        0.06221982        0.01334673        0.00195947
       -7.85785786        1.38009874        0.04618875        1.28912666        0.03441296        0.00872760        0.00164278
       -7.84784785        1.09728341        0.04004448        1.02844168        0.02128228        0.00627797        0.00123699
       -7.83783784        1.43058075        0.04939796        1.34396531        0.02842851        0.00740827        0.00138070
       -7.82782783        0.76824422        0.02973755        0.72444087        0.00906228        0.00403606        0.00096746
       -7.81781782        0.85036890        0.03285825        0.80312740        0.00914588        0.00417593        0.00106144
       -7.80780781        1.11027370        0.04138450        1.05361638        0.00921948        0.00477824        0.00127510
       -7.79779780        0.89851398        0.03675445        0.85043040        0.00621898        0.00404946        0.00106069
       -7.78778779        1.82621991        0.05159445        1.72785307        0.03118470        0.01295286        0.00263484
       -7.77777778        1.30756505        0.06009107        1.23531379        0.00600063        0.00479889        0.00136067
       -7.76776777        0.68165029        0.02383143        0.64213546        0.01062733        0.00434612        0.00070995
       -7.75775776        0.70011104        0.01691923        0.65886864        0.01730711        0.00614080        0.00087526
       -7.74774775        0.67407567        0.02844568        0.63257900        0.00941312        0.00278069        0.00085717
       -7.73773774        1.18853614        0.02944296        1.10937248        0.03919410        0.00918856        0.00133803
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.20674488        0.00425440        0.19280810        0.00814613        0.00130090        0.00023536
       -7.70770771        0.62618426        0.01592582        0.58448188        0.02138589        0.00379526        0.00059541
       -7.69769770        0.48235338        0.01204645        0.45355756        0.01307789        0.00314949        0.00052199
       -7.68768769        0.63409465        0.01600673        0.60050072        0.01269020        0.00416397        0.00073302
       -7.67767768        0.73764598        0.01855095        0.69983790        0.01318064        0.00516944        0.00090705
       -7.66766767        0.79300739        0.01967912        0.75156910        0.01454923        0.00616589        0.00104405
       -7.65765766        0.59690760        0.01246755        0.56082824        0.01837310        0.00463761        0.00060110
       -7.64764765        1.45260719        0.04458119        1.34740440        0.04733225        0.01169535        0.00159401
       -7.63763764        0.85919036        0.02109867        0.80234905        0.02685403        0.00782039        0.00106822
       -7.62762763        1.11585799        0.02504920        1.04016678        0.03879615        0.01035130        0.00149456
       -7.61761762        0.94397958        0.02938604        0.88413272        0.02401563        0.00548966        0.00095553
       -7.60760761        1.10402709        0.03117262        1.03628510        0.02867378        0.00673432        0.00116127
       -7.59759760        1.12488881        0.02494268        1.05635370        0.03429883        0.00796579        0.00132781
       -7.58758759        0.93615002        0.02812642        0.88068673        0.02125025        0.00504022        0.00104639
       -7.57757758        1.24795514        0.03915624        1.17671297        0.02381195        0.00689294        0.00138104
       -7.56756757        0.93714464        0.02399359        0.87909312        0.02635059        0.00660013        0.00110720
       -7.55755756        1.18697799        0.02624832        1.11266771        0.03777669        0.00892784        0.00135743
       -7.54754755        0.75784660        0.01809237        0.71145485        0.02264036        0.00486994        0.00078907
       -7.53753754        0.49713899        0.01307390        0.46771767        0.01263292        0.00319274        0.00052175
       -7.52752753        0.47752268        0.01252259        0.45000420        0.01156568        0.00293562        0.00049458
       -7.51751752        0.46724392        0.01203886        0.44081648        0.01114658        0.00276742        0.00047458
       -7.50750751        0.63685972        0.01438823        0.59694507        0.02030098        0.00453655        0.00068890
       -7.49749750        0.61203873        0.01353792        0.57280103        0.02050949        0.00453324        0.00065705
       -7.48748749        0.84682876        0.01991527        0.79012568        0.02936464        0.00647675        0.00094642
       -7.47747748        0.82841690        0.01971648        0.77403257        0.02752520        0.00624057        0.00090207
       -7.46746747        0.84646851        0.02089085        0.79244866        0.02612227        0.00611564        0.00089110
       -7.45745746        0.87251380        0.02201352        0.81867267        0.02496514        0.00598559        0.00087688
       -7.44744745        0.92109298        0.02311883        0.86634463        0.02466809        0.00607500        0.00088643
       -7.43743744        1.11041360        0.02568277        1.04791305        0.02860320        0.00720854        0.00100603
       -7.42742743        1.19775317        0.02780286        1.13350257        0.02816412        0.00724108        0.00104253
       -7.41741742        1.17089039        0.02572524        1.10299812        0.03299812        0.00804096        0.00112795
       -7.40740741        1.12251599        0.02322238        1.06281356        0.02884102        0.00657348        0.00106555
       -7.39739740        1.09038162        0.02235050        1.03602986        0.02567551        0.00531301        0.00101273
       -7.38738739        0.81431518        0.01523555        0.77661883        0.01804959        0.00369698        0.00071423
       -7.37737738        0.65692767        0.01173061        0.62641780        0.01519840        0.00301072        0.00057014
       -7.36736737        0.50111023        0.00849119        0.47631720        0.01323922        0.00263672        0.00042591
       -7.35735736        0.48452549        0.00809908        0.46004616        0.01327057        0.00271667        0.00039301
       -7.34734735        0.35787696        0.00678955        0.33956346        0.00909523        0.00213093        0.00029779
       -7.33733734        0.23886522        0.00470186        0.22604013        0.00622638        0.00169018        0.00020667
       -7.32732733        0.13075976        0.00195432        0.12250273        0.00477737        0.00140205        0.00012329
       -7.31731732        0.09847373        0.00088300        0.09133681        0.00477198        0.00138533        0.00009662
       -7.30730731        0.69805570        0.00863974        0.65392202        0.02760393        0.00710394        0.00078606
       -7.29729730        0.80768595        0.01049004        0.76200601        0.02756605        0.00679582        0.00082803
       -7.28728729        1.05878606        0.01910503        1.00238432        0.02894553        0.00742829        0.00092289
       -7.27727728        0.94790364        0.02174173        0.89875745        0.02078084        0.00582112        0.00080250
       -7.26726727        0.76179894        0.01854224        0.72171769        0.01591570        0.00491297        0.00071033
       -7.25725726        3.43309710        0.08628697        3.30363390        0.03077065        0.01015242        0.00225316
       -7.24724725        0.17521922        0.00144163        0.15805738        0.01167841        0.00364777        0.00039404
       -7.23723724        4.42570718        0.08030715        4.26054185        0.06606108        0.01486435        0.00393275
       -7.22722723        0.89958565        0.01528418        0.86138537        0.01811456        0.00388509        0.00091644
       -7.21721722        1.00125039        0.01453546        0.96191955        0.02008382        0.00386845        0.00084311
       -7.20720721        1.11260232        0.01320906        1.07076238        0.02377104        0.00407586        0.00078398
       -7.19719720        0.08443057        0.00202635        0.08034435        0.00171671        0.00023057        0.00011259
       -7.18718719        1.18429741        0.02550481        1.13455257        0.02051647        0.00292228        0.00080128
       -7.17717718        0.99896815        0.01980854        0.95896842        0.01628727        0.00327029        0.00063362
       -7.16716717        0.80981576        0.01478695        0.77955825        0.01207841        0.00292138        0.00047077
       -7.15715716        0.74416414        0.01146300        0.71624531        0.01264806        0.00333526        0.00047250
       -7.14714715        1.64888856        0.01948420        1.56559373        0.04953709        0.01258675        0.00168678
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.18597235        0.01852182        1.14374522        0.01972453        0.00342701        0.00055377
       -7.11711712        0.79407047        0.01183497        0.76714123        0.01227576        0.00249058        0.00032793
       -7.10710711        0.38602870        0.00554932        0.37307636        0.00584174        0.00140419        0.00015709
       -7.09709710        0.03920305        0.00069352        0.03671896        0.00132262        0.00040937        0.00005859
       -7.08708709        0.35759428        0.00543618        0.34233108        0.00837574        0.00106873        0.00038255
       -7.07707708        0.32425617        0.00491527        0.31038057        0.00740178        0.00117626        0.00038229
       -7.06706707        0.29657544        0.00438705        0.28396112        0.00664128        0.00121599        0.00037000
       -7.05705706        0.41635862        0.00589273        0.39960928        0.00870475        0.00161430        0.00053755
       -7.04704705        0.32077273        0.00414324        0.30805822        0.00689065        0.00128598        0.00039464
       -7.03703704        0.35743922        0.00451336        0.34355597        0.00759632        0.00137832        0.00039524
       -7.02702703        0.32422599        0.00539982        0.30439710        0.01115335        0.00277574        0.00049999
       -7.01701702        0.31327763        0.00774513        0.27939589        0.01961520        0.00573146        0.00078995
       -7.00700701        0.34945666        0.01155520        0.29277784        0.03357831        0.01027069        0.00127462
       -6.99699700        0.56800286        0.01270843        0.50032744        0.04016245        0.01309151        0.00171303
       -6.98698699        0.13169145        0.00472630        0.11038122        0.01212180        0.00392124        0.00054090
       -6.97697698        0.09379128        0.00371924        0.07709409        0.00940720        0.00313328        0.00043746
       -6.96696697        0.05940803        0.00260413        0.04775217        0.00651098        0.00222654        0.00031421
       -6.95695696        0.83676709        0.00458047        0.77121370        0.04323124        0.01585613        0.00188555
       -6.94694695        0.29504566        0.00127631        0.28565325        0.00467338        0.00311297        0.00032975
       -6.93693694        0.40569240        0.00273063        0.38707754        0.00992043        0.00538846        0.00057533
       -6.92692693        0.46152206        0.00448493        0.43252619        0.01603299        0.00764435        0.00083360
       -6.91691692        0.37842230        0.00639150        0.33989178        0.02205757        0.00900428        0.00107717
       -6.90690691        0.30343380        0.00923907        0.25113983        0.03055295        0.01105888        0.00144308
       -6.89689690        0.11238404        0.00580514        0.08619026        0.01505986        0.00474051        0.00058827
