#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.54152576        0.04039290        0.03777680        0.45462028        0.00804832        0.00068745
       -9.76976977        0.67404416        0.04632134        0.08095018        0.53693790        0.00887067        0.00096408
       -9.75975976        0.68391563        0.04229617        0.08428355        0.54725666        0.00908707        0.00099217
       -9.74974975        0.69582140        0.03783851        0.08660779        0.56107990        0.00928216        0.00101305
       -9.73973974        0.70976149        0.03294835        0.08792289        0.57840760        0.00945593        0.00102673
       -9.72972973        0.72573589        0.02762570        0.08822885        0.59923977        0.00960838        0.00103319
       -9.71971972        0.77606825        0.02639252        0.08876212        0.64969936        0.01013084        0.00108341
       -9.70970971        0.43602557        0.01300076        0.05825819        0.35533938        0.00882081        0.00060643
       -9.69969970        0.37183483        0.00914844        0.04735930        0.30599774        0.00882164        0.00050772
       -9.68968969        0.31939755        0.00569022        0.03627669        0.26853765        0.00846311        0.00042988
       -9.67967968        0.27871374        0.00262610        0.02501038        0.24295911        0.00774522        0.00037292
       -9.66966967        0.52110176        0.00003333        0.05350540        0.45364520        0.01302678        0.00089105
       -9.65965966        0.32704125       -0.00033455        0.07028386        0.25368975        0.00266083        0.00074135
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.10966372        0.00127766        0.01226735        0.09334792        0.00261190        0.00015889
       -9.61961962        0.34066051        0.00737815        0.03955408        0.28760164        0.00568365        0.00044298
       -9.60960961        0.67296121        0.01855447        0.07907260        0.56585803        0.00862742        0.00084870
       -9.59959960        1.13540478        0.03563752        0.13879202        0.94800453        0.01155652        0.00141417
       -9.58958959        1.62424949        0.06186547        0.18689116        1.35842886        0.01517263        0.00189138
       -9.57957958        0.35170670        0.00857725        0.05629073        0.28052333        0.00565346        0.00066194
       -9.56956957        0.38813693        0.01081593        0.06045483        0.30912034        0.00701676        0.00072907
       -9.55955956        0.42915832        0.01328904        0.06438965        0.34230962        0.00838291        0.00078709
       -9.54954955        0.47477087        0.01599657        0.06809519        0.38009118        0.00975191        0.00083602
       -9.53953954        0.52497458        0.01893853        0.07157145        0.42246501        0.01112375        0.00087585
       -9.52952953        0.60310626        0.02618760        0.07591036        0.48713615        0.01293801        0.00093415
       -9.51951952        0.63457571        0.03795783        0.07613354        0.50815806        0.01144991        0.00087637
       -9.50950951        0.78901561        0.06001414        0.08641492        0.62744343        0.01413865        0.00100448
       -9.49949950        0.96633786        0.09343000        0.09946550        0.75652573        0.01581344        0.00110318
       -9.48948949        1.87146634        0.05422038        0.13931320        1.64649486        0.02819166        0.00324623
       -9.47947948        1.59593849        0.03967585        0.14657847        1.37292304        0.03338197        0.00337916
       -9.46946947        0.48170611        0.02319032        0.04703744        0.40388400        0.00690394        0.00069040
       -9.45945946        0.17029129        0.01110278        0.01421588        0.13952750        0.00499323        0.00045190
       -9.44944945        1.23355838        0.14013021        0.18171061        0.89189142        0.01792708        0.00189907
       -9.43943944        1.06182160        0.06492552        0.14045750        0.84330282        0.01184482        0.00129093
       -9.42942943        0.87083286        0.04655827        0.12447831        0.68947593        0.00933238        0.00098797
       -9.41941942        1.72737967        0.03434785        0.15266548        1.51483100        0.02312911        0.00240624
       -9.40940941        2.63539098        0.02399226        0.22947135        2.33776136        0.03961826        0.00454775
       -9.39939940        1.40569522        0.01549142        0.14364061        1.22483382        0.01953849        0.00219088
       -9.38938939        1.31927038        0.00887149        0.13922966        1.15082614        0.01823460        0.00210849
       -9.37937938        1.02758071        0.00000009        0.08428617        0.92777876        0.01368902        0.00182668
       -9.36936937        0.77251390        0.00000001        0.07441282        0.68704708        0.01013715        0.00091685
       -9.35935936        0.20394584        0.00000000        0.01668911        0.18288535        0.00403004        0.00034134
       -9.34934935        0.31238673        0.00000000        0.03601382        0.27014291        0.00569528        0.00053472
       -9.33933934        1.15334171        0.00000005        0.12212038        1.01201361        0.01753439        0.00167328
       -9.32932933        1.30032737        0.00000004        0.18081321        1.09699355        0.02025872        0.00226186
       -9.31931932        2.57310394        0.05546784        0.32253098        2.15346721        0.03844365        0.00319426
       -9.30930931        2.39181770        0.04093259        0.24625236        2.06884197        0.03206221        0.00372856
       -9.29929930        2.62640995        0.04253265        0.30907225        2.24203515        0.02918851        0.00358139
       -9.28928929        0.45775056        0.00000007        0.04279307        0.40841801        0.00551745        0.00102196
       -9.27927928        1.23781912        0.00000014        0.21455787        1.00353769        0.01625054        0.00347287
       -9.26926927        1.59455705        0.00800528        0.29472867        1.26614346        0.02177810        0.00390154
       -9.25925926        2.50941697        0.05652494        0.35953392        2.05491303        0.03558906        0.00285602
       -9.24924925        1.94133497        0.04233956        0.31003970        1.55971955        0.02618417        0.00305199
       -9.23923924        1.63572480        0.00797672        0.15613530        1.44115784        0.02735988        0.00309506
       -9.22922923        0.10323115        0.00012568        0.01523380        0.08317166        0.00457907        0.00012095
       -9.21921922        1.92834273        0.00000004        0.10180882        1.80064157        0.02094220        0.00495010
       -9.20920921        0.07519573        0.00000000        0.05144263        0.02249776        0.00097227        0.00028307
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.71374854        0.00000002        0.28690268        1.40406700        0.01720850        0.00557034
       -9.15915916        1.32143986        0.00000001        0.25684263        1.03929571        0.02128828        0.00401323
       -9.14914915        0.45048209        0.00000001        0.01042423        0.42288324        0.01527033        0.00190428
       -9.13913914        1.07089637        0.00000001        0.04080647        1.01026576        0.01631927        0.00350486
       -9.12912913        0.79842234        0.00000000        0.01894532        0.76834664        0.00901682        0.00211357
       -9.11911912        1.02157622        0.00981168        0.06391129        0.93275824        0.01310783        0.00198717
       -9.10910911        0.36751077        0.00782720        0.03817235        0.31488802        0.00577537        0.00084783
       -9.09909910        0.32308914        0.00606669        0.03116999        0.28011163        0.00491819        0.00082264
       -9.08908909        1.20592443        0.02030539        0.12425360        1.03701904        0.02084363        0.00350278
       -9.07907908        1.98156713        0.04878359        0.31300559        1.57619712        0.03812627        0.00545456
       -9.06906907        1.20800998        0.04516958        0.19307028        0.94315941        0.02281476        0.00379595
       -9.05905906        1.05645922        0.05075875        0.17107188        0.81030974        0.02070908        0.00360978
       -9.04904905        8.46458551        0.04253044        0.44553629        7.79784717        0.16244574        0.01622586
       -9.03903904        1.51676888        0.03317409        0.12735925        1.32406607        0.02772844        0.00444103
       -9.02902903        1.10542473        0.02269114        0.08580571        0.97454086        0.01927370        0.00311331
       -9.01901902        0.61863686        0.01103525        0.04747818        0.54587996        0.01247615        0.00176732
       -9.00900901        0.25877069        0.00351700        0.02115126        0.22496369        0.00827123        0.00086751
       -8.99899900        0.41264436        0.00576927        0.09073797        0.30540810        0.00977639        0.00095263
       -8.98898899        0.58191614        0.01374388        0.11597227        0.44019833        0.01086033        0.00114133
       -8.97897898        0.90384506        0.01717534        0.12373093        0.74866607        0.01251449        0.00175822
       -8.96896897        1.36336847        0.01112088        0.10881588        1.22676481        0.01388460        0.00278230
       -8.95895896        0.53256350        0.00180334        0.04300385        0.48196823        0.00466508        0.00112299
       -8.94894895        0.97991395        0.00160622        0.06241629        0.90751471        0.00620641        0.00217033
       -8.93893894        0.84682146        0.00720743        0.10398691        0.72573167        0.00810864        0.00178681
       -8.92892893        0.75897526        0.01854635        0.18710305        0.53906829        0.01284240        0.00141517
       -8.91891892        0.21190970        0.01161000        0.09162536        0.10246835        0.00588667        0.00031933
       -8.90890891        1.46347009        0.00945410        0.14029516        1.27629130        0.03267161        0.00475792
       -8.89889890        1.18501918        0.00736787        0.11145650        1.04193848        0.02084949        0.00340684
       -8.88888889        0.84127211        0.00298441        0.05166886        0.77371815        0.01060880        0.00229188
       -8.87887888        0.52688034        0.00000000        0.00776790        0.51335654        0.00421361        0.00154228
       -8.86886887        0.03971737        0.00163892        0.00978183        0.02672036        0.00154429        0.00003198
       -8.85885886        0.41757082        0.01491998        0.08674166        0.30536280        0.00929138        0.00125500
       -8.84884885        0.89923791        0.02473749        0.18425510        0.66867453        0.01861436        0.00295643
       -8.83883884        1.69621154        0.02993004        0.36413095        1.26045657        0.03601376        0.00568022
       -8.82882883        1.68762103        0.06052660        0.13240434        1.45813055        0.03107687        0.00548267
       -8.81881882        0.44468888        0.00844326        0.04157828        0.38515231        0.00785877        0.00165627
       -8.80880881        0.44774990        0.00694225        0.04068361        0.39029871        0.00781170        0.00201363
       -8.79879880        0.69327447        0.01292894        0.07428665        0.58897262        0.01355587        0.00353039
       -8.78878879        1.07731898        0.01319564        0.12628128        0.91115033        0.02050229        0.00618944
       -8.77877878        0.77790713        0.01155704        0.09987788        0.64890565        0.01359901        0.00396755
       -8.76876877        0.86531996        0.01128342        0.10747308        0.72745139        0.01474851        0.00436357
       -8.75875876        0.50602096        0.01137204        0.09202080        0.39199726        0.00879858        0.00183227
       -8.74874875        0.66211017        0.01044811        0.09485757        0.54256035        0.01163560        0.00260854
       -8.73873874        0.81200779        0.00852349        0.08912539        0.69640162        0.01464424        0.00331305
       -8.72872873        0.74094444        0.00787321        0.08989907        0.62689351        0.01320820        0.00307045
       -8.71871872        0.85929975        0.00835101        0.09895570        0.73317594        0.01549962        0.00331747
       -8.70870871        1.08968519        0.00948930        0.11239201        0.94481274        0.01923987        0.00375127
       -8.69869870        1.30940202        0.01128807        0.12924905        1.14157414        0.02329971        0.00399105
       -8.68868869        1.30726929        0.01374732        0.15038829        1.11888115        0.02055325        0.00369928
       -8.67867868        0.72174130        0.00000000        0.00760456        0.69954555        0.01253930        0.00205187
       -8.66866867        0.82119033        0.00000000        0.00837040        0.79584572        0.01476803        0.00220617
       -8.65865866        0.69200294        0.00156814        0.02684704        0.64775094        0.01391145        0.00192537
       -8.64864865        0.82830925        0.00265310        0.04320320        0.76322656        0.01684268        0.00238371
       -8.63863864        1.03861992        0.00326495        0.05853824        0.95350334        0.02003078        0.00328260
       -8.62862863        0.81143685        0.00350842        0.05822463        0.73029335        0.01682068        0.00258977
       -8.61861862        0.75536528        0.00314009        0.05256334        0.68124988        0.01602157        0.00239040
       -8.60860861        0.71031512        0.00220703        0.03610919        0.65468868        0.01517356        0.00213666
       -8.59859860        0.26782998        0.00186799        0.02095731        0.23830164        0.00587976        0.00082328
       -8.58858859        0.20447859        0.00172263        0.01254649        0.18510193        0.00454506        0.00056248
       -8.57857858        0.25858031        0.00173798        0.01213354        0.23853992        0.00537951        0.00078935
       -8.56856857        0.36491587        0.00212096        0.01715231        0.33723989        0.00706919        0.00133351
       -8.55855856        0.54954139        0.00387026        0.03471256        0.49857752        0.01013201        0.00224905
       -8.54854855        0.72068664        0.00733073        0.05990870        0.63677822        0.01380431        0.00286468
       -8.53853854        0.87835160        0.01250238        0.09274073        0.75184199        0.01808609        0.00318041
       -8.52852853        0.61310436        0.01256143        0.11893883        0.46103150        0.01909261        0.00147999
       -8.51851852        0.49519735        0.00726468        0.06901052        0.40371746        0.01359965        0.00160505
       -8.50850851        0.30978763        0.00209083        0.02596828        0.27369596        0.00678086        0.00125170
       -8.49849850        0.43043129        0.00060713        0.00546251        0.41467809        0.00825499        0.00142857
       -8.48848849        0.45721907        0.00224948        0.01469294        0.42992074        0.00880687        0.00154903
       -8.47847848        0.39333065        0.00338585        0.02012354        0.36057803        0.00794666        0.00129656
       -8.46846847        0.33379302        0.00419501        0.02386404        0.29757476        0.00709469        0.00106452
       -8.45845846        0.27860617        0.00467694        0.02591445        0.24091095        0.00625094        0.00085289
       -8.44844845        0.22777010        0.00483165        0.02627477        0.19058659        0.00541542        0.00066168
       -8.43843844        0.18128481        0.00465914        0.02494499        0.14660167        0.00458813        0.00049089
       -8.42842843        0.03436705        0.00057337        0.00649468        0.02667823        0.00057629        0.00004448
       -8.41841842        0.02446086        0.00045956        0.00519390        0.01837947        0.00040214        0.00002579
       -8.40840841        0.04407257        0.00031096        0.00307740        0.03827246        0.00224863        0.00016313
       -8.39839840        1.42566013        0.03362545        0.49169487        0.84113122        0.05370916        0.00549943
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.22801059        0.00162649        0.01610547        0.19844888        0.01071752        0.00111225
       -8.36836837        0.43945351        0.00387437        0.06623455        0.34420724        0.02318027        0.00195708
       -8.35835836        0.38248610        0.00501910        0.10745519        0.25263082        0.01596935        0.00141164
       -8.34834835        0.30900363        0.00487871        0.13540862        0.15729407        0.01046499        0.00095723
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        6.10830605        0.10554946        0.61990770        5.26440897        0.10117479        0.01726512
       -8.31831832        0.13336371        0.00006038        0.01274426        0.11703970        0.00302963        0.00048974
       -8.30830831        0.66074309        0.00437764        0.05505721        0.58959005        0.00897990        0.00273830
       -8.29829830        1.93337604        0.03144456        0.17598592        1.68796360        0.03175772        0.00622424
       -8.28828829        1.67806739        0.01000339        0.08083060        1.55886903        0.02437309        0.00399127
       -8.27827828        0.37882516        0.00090590        0.02221786        0.34862770        0.00616366        0.00091005
       -8.26826827        0.84171355        0.00599751        0.05981512        0.75451657        0.01754166        0.00384270
       -8.25825826        1.39570558        0.01521176        0.11763294        1.23755327        0.01957500        0.00573259
       -8.24824825        1.21310023        0.01054884        0.08401573        1.09850730        0.01568611        0.00434223
       -8.23823824        0.66062905        0.00683637        0.06351016        0.57673085        0.01110151        0.00245016
       -8.22822823        0.39394697        0.00643044        0.06784467        0.30957126        0.00888909        0.00121152
       -8.21821822        0.40057813        0.00750056        0.08597841        0.29525504        0.01075940        0.00108472
       -8.20820821        0.44691407        0.00555770        0.06673509        0.36013482        0.01312641        0.00136006
       -8.19819820        1.25950181        0.00674478        0.08371133        1.13045334        0.03481784        0.00377452
       -8.18818819        0.44091186        0.00613056        0.06357429        0.35880409        0.01099416        0.00140876
       -8.17817818        0.42706169        0.00626529        0.06134802        0.34714985        0.01084702        0.00145151
       -8.16816817        0.65529929        0.01230943        0.11115395        0.51090247        0.01859505        0.00233840
       -8.15815816        0.47151941        0.00766339        0.06668475        0.38085991        0.01443382        0.00187755
       -8.14814815        0.36748792        0.00540425        0.04275313        0.30353201        0.01413256        0.00166598
       -8.13813814        0.27799297        0.00328941        0.02586851        0.23346106        0.01392332        0.00145066
       -8.12812813        0.73628898        0.00128712        0.05525529        0.65086508        0.02527311        0.00360838
       -8.11811812        1.10613307        0.00000803        0.08758887        0.99388860        0.01980575        0.00484182
       -8.10810811        0.15841057        0.00000000        0.01026993        0.14320197        0.00425103        0.00068764
       -8.09809810        0.16290913        0.00000000        0.01234477        0.14497276        0.00480175        0.00078984
       -8.08808809        1.14240664        0.00012526        0.06104477        1.04219073        0.03257546        0.00647042
       -8.07807808        1.24112128        0.01603022        0.11553349        1.07525905        0.02864941        0.00564912
       -8.06806807        0.59334049        0.00475373        0.05871112        0.51067442        0.01607982        0.00312140
       -8.05805806        0.80551448        0.00523924        0.09336529        0.67716450        0.02506211        0.00468335
       -8.04804805        0.80289199        0.00717325        0.10445240        0.66474794        0.02226627        0.00425213
       -8.03803804        1.67159647        0.00731744        0.16991820        1.44401958        0.04168350        0.00865775
       -8.02802803        0.82022557        0.00732223        0.09715465        0.69063561        0.02098732        0.00412575
       -8.01801802        0.86365818        0.00859296        0.10522304        0.72350657        0.02217582        0.00415979
       -8.00800801        1.08833633        0.00903527        0.10658202        0.94550357        0.02190475        0.00531072
       -7.99799800        0.87790781        0.00716513        0.09153738        0.75379479        0.02064436        0.00476614
       -7.98798799        1.03136733        0.00914646        0.11612785        0.87233445        0.02715243        0.00660614
       -7.97797798        0.94176408        0.00999588        0.11218505        0.78707518        0.02641425        0.00609373
       -7.96796797        0.85374984        0.00777198        0.10580406        0.71151326        0.02320129        0.00545924
       -7.95795796        1.29695269        0.00868880        0.14722242        1.10066880        0.03266999        0.00770268
       -7.94794795        0.89204702        0.00722260        0.12835845        0.72585414        0.02477523        0.00583659
       -7.93793794        0.76937498        0.00719200        0.11009055        0.62345411        0.02344632        0.00519200
       -7.92792793        0.76150622        0.00564462        0.13615955        0.58591163        0.02754609        0.00624433
       -7.91791792        0.76584062        0.00571366        0.09456585        0.63528411        0.02581838        0.00445861
       -7.90790791        1.34406000        0.01491514        0.15782531        1.12564597        0.03955156        0.00612202
       -7.89789790        1.13991674        0.00884202        0.15858762        0.93547408        0.03158974        0.00542329
       -7.88788789        1.87427246        0.01939179        0.33617875        1.46920671        0.04189036        0.00760485
       -7.87787788        1.54075730        0.01124793        0.18241991        1.29606923        0.04329011        0.00773012
       -7.86786787        1.25072682        0.02870375        0.17921103        1.00796750        0.03059626        0.00424827
       -7.85785786        0.98719230        0.01554300        0.12354198        0.81767722        0.02626351        0.00416658
       -7.84784785        0.70211535        0.01196069        0.10380010        0.56193963        0.02124220        0.00317273
       -7.83783784        0.81747808        0.02225164        0.15272711        0.61156859        0.02751755        0.00341319
       -7.82782783        0.42649371        0.00124508        0.06862691        0.34107815        0.01309708        0.00244649
       -7.81781782        0.45665147        0.00138798        0.07957582        0.35856225        0.01447465        0.00265076
       -7.80780781        0.56749883        0.00151793        0.10721617        0.43488036        0.02057800        0.00330637
       -7.79779780        0.49210311        0.00163494        0.08986165        0.38047327        0.01706051        0.00307274
       -7.78778779        1.29790412        0.01144335        0.21883405        1.02047754        0.03997540        0.00717378
       -7.77777778        0.71135753        0.00404390        0.12640393        0.55012181        0.02589133        0.00489656
       -7.76776777        0.68453658        0.01075105        0.13807709        0.50934542        0.02323409        0.00312893
       -7.75775776        0.96288893        0.01819451        0.19653494        0.71386216        0.03053419        0.00376314
       -7.74774775        0.40306902        0.00384093        0.08187013        0.28964479        0.02255975        0.00515341
       -7.73773774        0.96035155        0.03747629        0.20948470        0.65718888        0.05093316        0.00526853
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26765030        0.00020584        0.02835704        0.22913131        0.00852204        0.00143408
       -7.70770771        0.59891168        0.00114205        0.04572301        0.53124131        0.01798544        0.00281988
       -7.69769770        0.44582126        0.00283770        0.03278787        0.39457149        0.01345879        0.00216541
       -7.68768769        0.54122082        0.00503004        0.04629244        0.47008286        0.01704305        0.00277244
       -7.67767768        0.68096378        0.00759490        0.06870220        0.57960672        0.02151562        0.00354434
       -7.66766767        0.86505012        0.01053230        0.10001715        0.72314307        0.02687650        0.00448111
       -7.65765766        0.50878522        0.00416334        0.06093108        0.42583352        0.01611257        0.00174471
       -7.64764765        1.55556649        0.01621701        0.22858445        1.25284046        0.05141380        0.00651077
       -7.63763764        1.10215266        0.01326981        0.12275663        0.93220869        0.02918763        0.00472989
       -7.62762763        1.74753403        0.02216433        0.22633026        1.44650030        0.04557929        0.00695985
       -7.61761762        0.75686183        0.00555663        0.13250983        0.59151380        0.02365772        0.00362386
       -7.60760761        0.83562444        0.00650789        0.12396102        0.67585566        0.02499520        0.00430467
       -7.59759760        0.92158213        0.00922384        0.10183552        0.77911715        0.02638328        0.00502235
       -7.58758759        0.73418282        0.00359731        0.12958604        0.57349587        0.02260602        0.00489759
       -7.57757758        0.99875460        0.00509521        0.18182388        0.77228410        0.03277625        0.00677517
       -7.56756757        0.92520620        0.00669812        0.12856394        0.75761920        0.02764381        0.00468113
       -7.55755756        0.99870250        0.00833156        0.13708793        0.81611591        0.03161716        0.00554994
       -7.54754755        0.57459828        0.00339455        0.08073690        0.46996516        0.01726826        0.00323342
       -7.53753754        0.39080446        0.00322678        0.06381864        0.30829213        0.01318002        0.00228688
       -7.52752753        0.35276683        0.00308073        0.05999261        0.27507318        0.01244178        0.00217852
       -7.51751752        0.32185567        0.00292160        0.05655349        0.24854231        0.01175467        0.00208360
       -7.50750751        0.58535177        0.00654375        0.08168318        0.47405128        0.02017963        0.00289393
       -7.49749750        0.54198773        0.00660368        0.07832209        0.43504242        0.01934064        0.00267890
       -7.48748749        0.68460898        0.00901562        0.12131637        0.51898842        0.03162889        0.00365968
       -7.47747748        0.63951879        0.00854315        0.11575755        0.48243966        0.02925775        0.00352068
       -7.46746747        0.61482154        0.00805818        0.11643140        0.45856280        0.02812371        0.00364544
       -7.45745746        0.59051073        0.00756072        0.11617157        0.43610616        0.02695969        0.00371259
       -7.44744745        0.58641628        0.00720907        0.11604646        0.43310351        0.02624636        0.00381088
       -7.43743744        0.66420448        0.00799973        0.12498136        0.49887777        0.02808343        0.00426218
       -7.42742743        0.66248896        0.00701942        0.12548826        0.49776819        0.02776736        0.00444572
       -7.41741742        0.71676585        0.00802523        0.13678238        0.53701027        0.03003896        0.00490900
       -7.40740741        0.61894586        0.00581385        0.11981065        0.46262096        0.02635742        0.00434297
       -7.39739740        0.53918395        0.00399400        0.11267979        0.39433660        0.02412672        0.00404684
       -7.38738739        0.36386229        0.00273055        0.06553527        0.27668190        0.01655191        0.00236266
       -7.37737738        0.29058741        0.00203954        0.05043950        0.22253177        0.01376711        0.00180949
       -7.36736737        0.24055945        0.00180297        0.03913673        0.18663926        0.01159752        0.00138296
       -7.35735736        0.24866849        0.00192917        0.04196964        0.19172937        0.01166799        0.00137232
       -7.34734735        0.21267445        0.00214729        0.04750964        0.15206892        0.00970643        0.00124216
       -7.33733734        0.17499194        0.00237257        0.04383296        0.12019327        0.00764325        0.00094989
       -7.32732733        0.13617436        0.00260501        0.03123176        0.09623085        0.00558883        0.00051790
       -7.31731732        0.12580903        0.00284461        0.02548240        0.09206085        0.00509175        0.00032941
       -7.30730731        0.64721849        0.00950824        0.12826447        0.46843673        0.03791578        0.00309327
       -7.29729730        0.64807975        0.00817953        0.12697628        0.47285639        0.03690834        0.00315920
       -7.28728729        0.71846168        0.00860344        0.14862628        0.51651865        0.04090032        0.00381299
       -7.27727728        0.58612309        0.00518199        0.13565128        0.40579209        0.03583909        0.00365864
       -7.26726727        0.51730235        0.00336148        0.12652338        0.35245774        0.03181388        0.00314587
       -7.25725726        1.33151354        0.00310436        0.49059588        0.73962564        0.08483888        0.01334878
       -7.24724725        0.39199569        0.00358205        0.08519443        0.28336471        0.01889038        0.00096412
       -7.23723724        1.65026928        0.00665213        0.54820040        0.97390559        0.10771347        0.01379769
       -7.22722723        0.46945731        0.00182488        0.17199146        0.26139901        0.02875396        0.00548799
       -7.21721722        0.47033283        0.00081096        0.16253718        0.26945078        0.03181720        0.00571671
       -7.20720721        0.47526116        0.00020266        0.14146496        0.29263390        0.03551315        0.00544650
       -7.19719720        0.09026354        0.00000001        0.04942562        0.03184789        0.00784574        0.00114429
       -7.18718719        0.48492272        0.00011161        0.18526157        0.25117146        0.04186338        0.00651469
       -7.17717718        0.38599699        0.00034852        0.12616403        0.22113880        0.03362854        0.00471709
       -7.16716717        0.26462113        0.00038651        0.06823315        0.16958968        0.02342446        0.00298734
       -7.15715716        0.24506528       -0.00018945        0.06116060        0.15817775        0.02365281        0.00226356
       -7.14714715        1.39465066        0.01405307        0.39980028        0.87860256        0.09407330        0.00812145
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.46433011        0.00004060        0.14184011        0.27524767        0.04151057        0.00569116
       -7.11711712        0.32217845        0.00008774        0.09312965        0.19738572        0.02767171        0.00390363
       -7.10710711        0.17563441        0.00012570        0.04878381        0.11050865        0.01419730        0.00201896
       -7.09709710        0.05179521        0.00015446        0.01530091        0.03260656        0.00334289        0.00039039
       -7.08708709        0.38966216        0.00028637        0.21268684        0.13610469        0.03586636        0.00471789
       -7.07707708        0.35737979        0.00093941        0.18645778        0.13424293        0.03151544        0.00422423
       -7.06706707        0.32621206        0.00139744        0.16368906        0.12949698        0.02786361        0.00376496
       -7.05705706        0.43771224        0.00166046        0.22551878        0.16737860        0.03776287        0.00539153
       -7.04704705        0.32721108        0.00172847        0.16284242        0.13073656        0.02807171        0.00383191
       -7.03703704        0.32539188        0.00221748        0.15700550        0.13567257        0.02682544        0.00367089
       -7.02702703        0.35098742        0.00607092        0.12596855        0.19567267        0.02050415        0.00277113
       -7.01701702        0.47049991        0.01355102        0.10868132        0.33058432        0.01564105        0.00204219
       -7.00700701        0.69608708        0.02465813        0.11231784        0.54364055        0.01383217        0.00163840
       -6.99699700        0.89538694        0.02873905        0.15369703        0.68898695        0.02212652        0.00183739
       -6.98698699        0.31693397        0.00923450        0.04359836        0.25822414        0.00523182        0.00064515
       -6.97697698        0.25816414        0.00737651        0.03065588        0.21624714        0.00347279        0.00041183
       -6.96696697        0.18657479        0.00524402        0.01912239        0.15996049        0.00202095        0.00022694
       -6.95695696        1.00514844        0.03405747        0.14977719        0.77588536        0.04349784        0.00193058
       -6.94694695        0.31845203        0.00446254        0.05595451        0.23856524        0.01866319        0.00080655
       -6.93693694        0.49886011        0.00785846        0.07864645        0.38626870        0.02500308        0.00108342
       -6.92692693        0.65452224        0.01147517        0.09153284        0.52264150        0.02767198        0.00120076
       -6.91691692        0.71329592        0.01425617        0.07862732        0.59818640        0.02125998        0.00096605
       -6.90690691        0.79724133        0.01825691        0.06527558        0.69811210        0.01485629        0.00074044
       -6.89689690        0.18854662        0.00760783        0.02248447        0.15529856        0.00301298        0.00014278
