#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.40069096        0.02175985        0.35533519        0.01989406        0.00309772        0.00060414
       -9.72972973        0.39538318        0.02017110        0.35216124        0.01931176        0.00310562        0.00063346
       -9.71971972        0.40808159        0.01953692        0.36400688        0.02050306        0.00334751        0.00068723
       -9.70970971        0.32640245        0.01507192        0.29872942        0.01031007        0.00178371        0.00050734
       -9.69969970        0.32291331        0.01290506        0.29943121        0.00856816        0.00150743        0.00050145
       -9.68968969        0.32397160        0.01038698        0.30438652        0.00741765        0.00128062        0.00049983
       -9.67967968        0.32957733        0.00751767        0.31359536        0.00685854        0.00110329        0.00050247
       -9.66966967        0.58348599        0.00888698        0.55788076        0.01358624        0.00220584        0.00092616
       -9.65965966        0.13003335        0.00459993        0.11821469        0.00560752        0.00132704        0.00028417
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.13339105        0.00027512        0.12914446        0.00336637        0.00043053        0.00017457
       -9.61961962        0.26742552        0.00236849        0.25526494        0.00826836        0.00115898        0.00036476
       -9.60960961        0.37172916        0.00637181        0.34871298        0.01400807        0.00210608        0.00053021
       -9.59959960        0.44448463        0.01304842        0.40642025        0.02097808        0.00336175        0.00067614
       -9.58958959        0.50682307        0.02153963        0.45105940        0.02875064        0.00467725        0.00079616
       -9.57957958        0.24377462        0.00572409        0.22838807        0.00800684        0.00129381        0.00036181
       -9.56956957        0.29433244        0.00701579        0.27605740        0.00932187        0.00150339        0.00043399
       -9.55955956        0.34149811        0.00833334        0.32031857        0.01061431        0.00172843        0.00050346
       -9.54954955        0.38527165        0.00967677        0.36117156        0.01188416        0.00196894        0.00057022
       -9.53953954        0.42565305        0.01104606        0.39861638        0.01313144        0.00222490        0.00063427
       -9.52952953        0.47463027        0.01389517        0.44217152        0.01521773        0.00263180        0.00071405
       -9.51951952        0.41713423        0.01848567        0.37838123        0.01690752        0.00273227        0.00062754
       -9.50950951        0.49895075        0.02710810        0.44385219        0.02369450        0.00355003        0.00074593
       -9.49949950        0.54521052        0.04027089        0.46636179        0.03331106        0.00446315        0.00080362
       -9.48948949        1.74677503        0.03322448        1.64291613        0.06159366        0.00688015        0.00216061
       -9.47947948        1.50850076        0.03823571        1.40239645        0.05855974        0.00694516        0.00236371
       -9.46946947        0.29549017        0.01345239        0.26672609        0.01283354        0.00201568        0.00046248
       -9.45945946        0.21746249        0.00723046        0.19992494        0.00894537        0.00102112        0.00034061
       -9.44944945        1.01234445        0.06261995        0.87959719        0.06039785        0.00848841        0.00124105
       -9.43943944        0.67034955        0.03989678        0.59010617        0.03445046        0.00492227        0.00097386
       -9.42942943        0.43970538        0.02427907        0.38407838        0.02725954        0.00347862        0.00060977
       -9.41941942        1.13249591        0.05229837        1.01184156        0.05906639        0.00690012        0.00238946
       -9.40940941        1.78922742        0.05060933        1.61051541        0.11137869        0.01254792        0.00417607
       -9.39939940        1.00754660        0.03279547        0.90679205        0.05921723        0.00660923        0.00213263
       -9.38938939        1.05944402        0.02942504        0.96029384        0.06025211        0.00718454        0.00228848
       -9.37937938        1.01321211        0.02120474        0.93419497        0.04739589        0.00797670        0.00243980
       -9.36936937        0.86855720        0.01908230        0.81701800        0.02507102        0.00547727        0.00190861
       -9.35935936        0.28764499        0.01174786        0.26230452        0.01129798        0.00172193        0.00057271
       -9.34934935        0.40049247        0.01132151        0.37253137        0.01382242        0.00210025        0.00071693
       -9.33933934        1.32679297        0.01995811        1.26607268        0.03464825        0.00432575        0.00178817
       -9.32932933        1.42461553        0.01687894        1.36129114        0.03852555        0.00590361        0.00201629
       -9.31931932        1.49731181        0.05402341        1.35994598        0.06886432        0.01160496        0.00287314
       -9.30930931        1.69697806        0.04618151        1.54471987        0.09166304        0.01189483        0.00251880
       -9.29929930        1.60449094        0.06207946        1.43966446        0.08697757        0.01333717        0.00243227
       -9.28928929        0.50079860        0.00779989        0.46984960        0.01902324        0.00335696        0.00076891
       -9.27927928        1.78463971        0.02679506        1.66440749        0.07237231        0.01768530        0.00337954
       -9.26926927        1.74458501        0.03364937        1.62025846        0.07292927        0.01468759        0.00306032
       -9.25925926        1.04888675        0.07226341        0.89523257        0.07057794        0.00966149        0.00115134
       -9.24924925        1.74984239        0.05556089        1.60309369        0.07622091        0.01274410        0.00222280
       -9.23923924        1.93107934        0.02315119        1.82736981        0.06513761        0.01316104        0.00225968
       -9.22922923        0.13038713        0.00061427        0.12692917        0.00229680        0.00045550        0.00009140
       -9.21921922        2.34196205        0.04337429        2.15588346        0.11288357        0.02520310        0.00461764
       -9.20920921        0.09174078        0.00292683        0.08464186        0.00369146        0.00034620        0.00013443
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.77720423        0.01872428        1.66910599        0.07505899        0.01172838        0.00258660
       -9.15915916        1.63661532        0.02493188        1.53587079        0.06380524        0.00944111        0.00256630
       -9.14914915        0.57160884        0.00301597        0.53312047        0.02628240        0.00822334        0.00096667
       -9.13913914        1.27984801        0.01176267        1.19843458        0.05872897        0.00883938        0.00208242
       -9.12912913        0.83414460        0.00719517        0.78789069        0.03230972        0.00560068        0.00114834
       -9.11911912        0.87698813        0.01280942        0.82359148        0.03242894        0.00686971        0.00128858
       -9.10910911        0.20060176        0.00694253        0.17961513        0.01128079        0.00238294        0.00038037
       -9.09909910        0.18847443        0.00541388        0.17065518        0.01000932        0.00205334        0.00034271
       -9.08908909        0.85078289        0.01523612        0.78591287        0.04097720        0.00743359        0.00122312
       -9.07907908        1.40158449        0.05111941        1.26963484        0.06670900        0.01191779        0.00220344
       -9.06906907        0.78005278        0.02721255        0.69623410        0.04697304        0.00826561        0.00136748
       -9.05905906        0.63654889        0.01982537        0.56154027        0.04599989        0.00800342        0.00117993
       -9.04904905        8.67480030        0.22068141        7.68664247        0.62504589        0.12279767        0.01963285
       -9.03903904        1.06163437        0.02130873        0.97116673        0.05630952        0.01088893        0.00196045
       -9.02902903        0.76252698        0.01568611        0.69742893        0.03983928        0.00818835        0.00138432
       -9.01901902        0.50747374        0.01075636        0.46781863        0.02327665        0.00477358        0.00084853
       -9.00900901        0.34374273        0.00746050        0.32142991        0.01213144        0.00221458        0.00050630
       -8.99899900        0.36893772        0.00657739        0.32937648        0.02900346        0.00341885        0.00056154
       -8.98898899        0.44262664        0.00871020        0.38685890        0.04181592        0.00464690        0.00059472
       -8.97897898        0.59148143        0.00989223        0.52286295        0.05118156        0.00677041        0.00077428
       -8.96896897        0.81180448        0.00969151        0.73738583        0.05393135        0.00965984        0.00113595
       -8.95895896        0.28564801        0.00293643        0.25783715        0.02084511        0.00362100        0.00040833
       -8.94894895        0.55658426        0.00734858        0.50976629        0.03307856        0.00566969        0.00072114
       -8.93893894        0.62745393        0.01267789        0.56615394        0.04223731        0.00576797        0.00061681
       -8.92892893        0.78709327        0.02260356        0.69540815        0.06174175        0.00682526        0.00051455
       -8.91891892        0.26808819        0.01197916        0.23082136        0.02298233        0.00222373        0.00008160
       -8.90890891        1.22757010        0.03181224        1.13437358        0.05041521        0.00925214        0.00171694
       -8.89889890        0.92953564        0.02514212        0.85557271        0.03991077        0.00771324        0.00119678
       -8.88888889        0.62231713        0.01351442        0.57682041        0.02560927        0.00561091        0.00076212
       -8.87887888        0.39110937        0.00360176        0.36950969        0.01386596        0.00370709        0.00042486
       -8.86886887        0.02947522        0.00232974        0.02413233        0.00252403        0.00047749        0.00001163
       -8.85885886        0.29853307        0.00893970        0.25848300        0.02632722        0.00444701        0.00033614
       -8.84884885        0.66516502        0.01518514        0.58685172        0.05363633        0.00868941        0.00080242
       -8.83883884        1.32910639        0.02738512        1.19085955        0.09467966        0.01461145        0.00157061
       -8.82882883        1.13957839        0.01626333        1.00772646        0.09274579        0.02058943        0.00225337
       -8.81881882        0.28590076        0.00325257        0.25885297        0.01906772        0.00418912        0.00053839
       -8.80880881        0.25894732        0.00276462        0.23501467        0.01683465        0.00376549        0.00056789
       -8.79879880        0.40794467        0.00676394        0.36647180        0.02816369        0.00557736        0.00096788
       -8.78878879        0.71455725        0.00900553        0.65591475        0.03983393        0.00800429        0.00179874
       -8.77877878        0.40513227        0.00527063        0.36005266        0.03319097        0.00556958        0.00104843
       -8.76876877        0.44091781        0.00551749        0.39060832        0.03757165        0.00605322        0.00116714
       -8.75875876        0.32596348        0.00565176        0.28164248        0.03351349        0.00446285        0.00069291
       -8.74874875        0.44048003        0.00714593        0.38740597        0.03923739        0.00572105        0.00096970
       -8.73873874        0.56265868        0.00872299        0.50136942        0.04430359        0.00700065        0.00126203
       -8.72872873        0.48776998        0.00637622        0.43255059        0.04098233        0.00677930        0.00108154
       -8.71871872        0.56376357        0.00706600        0.49936646        0.04807206        0.00802615        0.00123290
       -8.70870871        0.69881246        0.00851288        0.61961813        0.05901402        0.01014934        0.00151808
       -8.69869870        0.83310493        0.01043764        0.73715062        0.07142726        0.01232921        0.00176019
       -8.68868869        0.79117731        0.00931064        0.68966366        0.07755609        0.01297354        0.00167339
       -8.67867868        0.42345364        0.00793122        0.39205263        0.01748450        0.00510441        0.00088088
       -8.66866867        0.48917668        0.01027440        0.45176126        0.02028908        0.00589878        0.00095316
       -8.65865866        0.47502714        0.00681935        0.44281137        0.01926330        0.00531332        0.00081980
       -8.64864865        0.60340624        0.00657957        0.56514688        0.02405032        0.00663753        0.00099195
       -8.63863864        0.79170692        0.00471449        0.74596348        0.03084175        0.00890482        0.00128237
       -8.62862863        0.57067362        0.00298816        0.52906044        0.03036354        0.00729002        0.00097145
       -8.61861862        0.46353659        0.00250091        0.42192046        0.03147287        0.00679079        0.00085157
       -8.60860861        0.35224614        0.00199348        0.31432526        0.02935803        0.00587785        0.00069152
       -8.59859860        0.13963464        0.00088477        0.12327110        0.01264406        0.00253075        0.00030396
       -8.58858859        0.09104252        0.00068515        0.07981236        0.00861153        0.00172528        0.00020820
       -8.57857858        0.10190143        0.00071703        0.08845186        0.01034847        0.00212995        0.00025412
       -8.56856857        0.17169744        0.00094728        0.15263059        0.01449580        0.00322519        0.00039859
       -8.55855856        0.33267761        0.00146960        0.30144363        0.02347086        0.00557650        0.00071703
       -8.54854855        0.46633374        0.00209381        0.42029403        0.03496500        0.00794343        0.00103747
       -8.53853854        0.57266581        0.00281988        0.50918179        0.04897824        0.01032596        0.00135992
       -8.52852853        0.50885057        0.00295013        0.46155168        0.03817592        0.00531164        0.00086120
       -8.51851852        0.39701643        0.00197090        0.35543208        0.03278636        0.00599471        0.00083238
       -8.50850851        0.22778260        0.00084538        0.20063819        0.02093977        0.00476219        0.00059707
       -8.49849850        0.36026673        0.00443869        0.32594323        0.02485792        0.00418951        0.00083739
       -8.48848849        0.38257970        0.00379988        0.34173366        0.03065574        0.00545646        0.00093395
       -8.47847848        0.34611437        0.00301586        0.30692979        0.03029270        0.00507497        0.00080105
       -8.46846847        0.30999330        0.00235349        0.27305405        0.02927987        0.00463028        0.00067562
       -8.45845846        0.27421648        0.00181275        0.24010645        0.02761723        0.00412238        0.00055765
       -8.44844845        0.23878390        0.00139366        0.20808699        0.02530481        0.00355129        0.00044716
       -8.43843844        0.20369558        0.00109621        0.17699567        0.02234258        0.00291698        0.00034413
       -8.42842843        0.01359531        0.00010245        0.00882208        0.00412796        0.00046945        0.00007337
       -8.41841842        0.00824595        0.00004603        0.00465383        0.00314205        0.00035091        0.00005312
       -8.40840841        0.04466532        0.00030145        0.04134298        0.00249408        0.00044789        0.00007892
       -8.39839840        2.19930635        0.04794750        1.98894316        0.13805058        0.02280228        0.00156283
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.28794849        0.00340291        0.26584909        0.01483644        0.00345784        0.00040222
       -8.36836837        0.65909554        0.00960262        0.61349321        0.02896793        0.00634259        0.00068919
       -8.35835836        0.58610506        0.01074233        0.53606135        0.03283677        0.00593655        0.00052806
       -8.34834835        0.55204671        0.01175736        0.50003036        0.03465672        0.00523427        0.00036799
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.19416801        0.02392058        3.71469352        0.38612547        0.05958943        0.00983900
       -8.31831832        0.08776741        0.00125897        0.08128846        0.00436866        0.00063795        0.00021336
       -8.30830831        0.34636968        0.00176261        0.30738738        0.02950586        0.00682816        0.00088566
       -8.29829830        1.13480315        0.00933581        1.00364282        0.10019193        0.01924869        0.00238391
       -8.28828829        0.89773680        0.00888511        0.79258047        0.08255522        0.01145635        0.00225965
       -8.27827828        0.24916288        0.00162348        0.22267453        0.02211874        0.00215902        0.00058711
       -8.26826827        0.72950498        0.01121302        0.66244398        0.04564195        0.00809576        0.00211026
       -8.25825826        1.13007160        0.01059688        1.01935173        0.08082229        0.01635969        0.00294100
       -8.24824825        0.83583298        0.00687096        0.74816191        0.06542485        0.01308281        0.00229245
       -8.23823824        0.47289488        0.00454792        0.41985850        0.03939659        0.00789083        0.00120105
       -8.22822823        0.30805617        0.00434747        0.26886405        0.02968951        0.00446772        0.00068742
       -8.21821822        0.35713770        0.00517515        0.31086476        0.03578237        0.00458216        0.00073326
       -8.20820821        0.49657318        0.00785514        0.44382460        0.03881138        0.00530327        0.00077879
       -8.19819820        0.52447490        0.01050908        0.44911739        0.04961133        0.01308240        0.00215471
       -8.18818819        0.31940792        0.00691470        0.27745452        0.02793907        0.00618592        0.00091372
       -8.17817818        0.33645124        0.00724743        0.29606260        0.02676152        0.00553906        0.00084063
       -8.16816817        0.55402823        0.00963660        0.49070880        0.04421709        0.00831680        0.00114894
       -8.15815816        0.45748131        0.01064869        0.41382340        0.02669158        0.00538031        0.00093733
       -8.14814815        0.45349343        0.01328176        0.41987093        0.01577025        0.00374542        0.00082508
       -8.13813814        0.47865691        0.01546532        0.45106998        0.00864303        0.00277573        0.00070287
       -8.12812813        1.38216656        0.05277892        1.30042183        0.02036047        0.00679777        0.00180758
       -8.11811812        1.35946871        0.04921506        1.25488432        0.04287344        0.01016462        0.00233127
       -8.10810811        0.21684874        0.01034447        0.20119347        0.00393586        0.00098207        0.00039287
       -8.09809810        0.22781901        0.01020421        0.21219559        0.00395245        0.00106776        0.00039901
       -8.08808809        1.44188305        0.08027966        1.34368660        0.00995535        0.00497295        0.00298849
       -8.07807808        1.12455950        0.04230037        1.03411046        0.03698492        0.00906098        0.00210278
       -8.06806807        0.65690136        0.02456499        0.60969739        0.01688725        0.00458118        0.00117055
       -8.05805806        0.96087250        0.02932335        0.89744881        0.02507721        0.00723333        0.00178980
       -8.04804805        0.88206632        0.02447575        0.81621543        0.03111526        0.00862992        0.00162997
       -8.03803804        1.76584488        0.04274883        1.63298211        0.06757854        0.01943543        0.00309997
       -8.02802803        0.88021303        0.02149159        0.81310129        0.03493418        0.00919422        0.00149176
       -8.01801802        0.99939594        0.02543610        0.92277778        0.04000556        0.00948298        0.00169352
       -8.00800801        1.21125990        0.03220098        1.11568604        0.04847918        0.01270970        0.00218401
       -7.99799800        1.26714071        0.04442759        1.16930973        0.04074834        0.01053858        0.00211646
       -7.98798799        1.94784423        0.08315661        1.80949960        0.03977487        0.01243574        0.00297741
       -7.97797798        1.94968380        0.09247787        1.81054297        0.03290208        0.01089317        0.00286771
       -7.96796797        1.76658852        0.08746990        1.63598502        0.03086384        0.00969106        0.00257871
       -7.95795796        2.66527611        0.13759228        2.46110433        0.04929054        0.01372802        0.00356094
       -7.94794795        1.82891037        0.08890811        1.69133043        0.03622283        0.00994765        0.00250136
       -7.93793794        1.52408298        0.07217166        1.41328060        0.02814077        0.00833187        0.00215808
       -7.92792793        1.84502609        0.09126193        1.72273546        0.02106552        0.00781405        0.00214913
       -7.91791792        1.36819987        0.05872689        1.27539197        0.02602065        0.00649534        0.00156503
       -7.90790791        1.76282571        0.06149370        1.62079545        0.06580866        0.01235195        0.00237595
       -7.89789790        1.48565928        0.05536635        1.37659924        0.04207628        0.00974998        0.00186743
       -7.88788789        2.12981772        0.05849380        1.96011910        0.09078718        0.01777446        0.00264318
       -7.87787788        2.23216528        0.09889427        2.06992245        0.04644411        0.01400437        0.00290008
       -7.86786787        1.20233486        0.03328131        1.07744874        0.07679136        0.01277534        0.00203811
       -7.85785786        1.13562788        0.04346955        1.03867297        0.04254179        0.00932955        0.00161403
       -7.84784785        0.84871058        0.02955122        0.78423527        0.02672961        0.00702576        0.00116873
       -7.83783784        0.97963620        0.03050688        0.90713990        0.03261631        0.00807224        0.00130087
       -7.82782783        0.60258480        0.02169156        0.56148498        0.01377981        0.00478226        0.00084619
       -7.81781782        0.64914512        0.02307424        0.60555774        0.01460892        0.00499509        0.00090914
       -7.80780781        0.85273217        0.03304659        0.79732700        0.01564118        0.00560256        0.00111484
       -7.79779780        0.88328368        0.04000379        0.82473659        0.01251512        0.00503485        0.00099333
       -7.78778779        1.90555784        0.05553365        1.75901137        0.06972666        0.01859549        0.00269067
       -7.77777778        1.39825563        0.06642660        1.31650817        0.00843117        0.00563406        0.00125563
       -7.76776777        0.81179924        0.02037193        0.75848942        0.02533708        0.00677276        0.00082805
       -7.75775776        0.99608861        0.01349171        0.92175800        0.04904934        0.01062268        0.00116688
       -7.74774775        0.97860700        0.02273461        0.94515829        0.00645438        0.00340425        0.00085548
       -7.73773774        1.42917495        0.04998602        1.32739128        0.04042309        0.00971130        0.00166327
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.37973694        0.01837155        0.35456050        0.00514278        0.00130665        0.00035546
       -7.70770771        0.67373297        0.02495664        0.62635110        0.01833364        0.00330513        0.00078647
       -7.69769770        0.41719142        0.01556203        0.38456910        0.01384564        0.00262424        0.00059042
       -7.68768769        0.46155757        0.01823866        0.42287607        0.01628416        0.00342373        0.00073496
       -7.67767768        0.52037586        0.02069929        0.47602284        0.01822549        0.00451565        0.00091260
       -7.66766767        0.59364631        0.02294392        0.54400941        0.01966962        0.00590001        0.00112335
       -7.65765766        0.39791558        0.01350227        0.35582963        0.02346677        0.00441743        0.00069948
       -7.64764765        1.49667730        0.04553639        1.37425239        0.06175582        0.01293607        0.00219662
       -7.63763764        0.79414079        0.02477533        0.72551709        0.03463960        0.00773889        0.00146987
       -7.62762763        1.09750321        0.03652836        0.99903060        0.04813549        0.01173826        0.00207049
       -7.61761762        0.85273551        0.03404076        0.78870657        0.02301451        0.00593905        0.00103462
       -7.60760761        0.94179795        0.03575028        0.87427224        0.02402988        0.00654860        0.00119695
       -7.59759760        0.94547323        0.03055742        0.88035919        0.02592672        0.00726494        0.00136496
       -7.58758759        0.95932884        0.03484959        0.89664949        0.02067046        0.00599342        0.00116589
       -7.57757758        1.25485769        0.04184415        1.17160865        0.03170790        0.00804708        0.00164991
       -7.56756757        0.89027177        0.02760555        0.82205098        0.03139725        0.00789886        0.00131912
       -7.55755756        1.00353200        0.02982142        0.92911997        0.03449993        0.00856003        0.00153066
       -7.54754755        0.64377885        0.02144186        0.59280679        0.02381764        0.00483346        0.00087911
       -7.53753754        0.45451035        0.01311034        0.42292720        0.01433525        0.00353302        0.00060453
       -7.52752753        0.43194010        0.01250682        0.40281350        0.01278847        0.00327267        0.00055863
       -7.51751752        0.41240929        0.01208830        0.38485011        0.01188988        0.00305810        0.00052291
       -7.50750751        0.59279102        0.01635875        0.54815512        0.02178764        0.00562950        0.00086002
       -7.49749750        0.55998212        0.01527421        0.51740176        0.02114680        0.00535552        0.00080382
       -7.48748749        0.80215184        0.02127531        0.74580629        0.02677695        0.00725859        0.00103469
       -7.47747748        0.77936348        0.02000397        0.72606862        0.02556238        0.00674480        0.00098372
       -7.46746747        0.78027243        0.01984244        0.72796575        0.02512546        0.00636307        0.00097571
       -7.45745746        0.77853076        0.01988360        0.72732642        0.02430725        0.00604794        0.00096556
       -7.44744745        0.78581865        0.02015262        0.73514221        0.02357599        0.00596554        0.00098229
       -7.43743744        0.86526467        0.02121006        0.81057979        0.02541084        0.00693097        0.00113301
       -7.42742743        0.91342754        0.02268213        0.85973906        0.02302836        0.00680161        0.00117638
       -7.41741742        1.04082132        0.02124756        0.98528414        0.02585875        0.00717783        0.00125303
       -7.40740741        0.98445528        0.02219919        0.93538161        0.01954797        0.00621135        0.00111516
       -7.39739740        0.97291529        0.02353649        0.92813600        0.01480660        0.00541729        0.00101891
       -7.38738739        0.62793236        0.01656212        0.59621500        0.01079436        0.00367223        0.00068865
       -7.37737738        0.49330330        0.01236369        0.46790791        0.00960315        0.00287216        0.00055639
       -7.36736737        0.37348646        0.00779233        0.35327651        0.00967706        0.00229429        0.00044628
       -7.35735736        0.41428392        0.01007465        0.39149000        0.00997731        0.00229722        0.00044474
       -7.34734735        0.40237782        0.01230279        0.38093074        0.00690853        0.00187562        0.00036013
       -7.33733734        0.32768061        0.01041233        0.31028890        0.00515124        0.00157062        0.00025752
       -7.32732733        0.19203729        0.00440254        0.18130910        0.00479458        0.00138558        0.00014548
       -7.31731732        0.13229229        0.00140142        0.12409086        0.00530146        0.00138809        0.00011047
       -7.30730731        0.64455331        0.01367105        0.59830866        0.02559960        0.00622552        0.00074848
       -7.29729730        0.71103193        0.01641244        0.66097970        0.02661501        0.00623871        0.00078608
       -7.28728729        0.87688842        0.02060049        0.81619423        0.03187205        0.00727611        0.00094553
       -7.27727728        0.80654022        0.02059481        0.75147705        0.02716596        0.00642382        0.00087859
       -7.26726727        0.72404077        0.01844369        0.67354897        0.02484943        0.00638784        0.00081084
       -7.25725726        4.01090423        0.10400342        3.85689680        0.03489762        0.01304463        0.00206177
       -7.24724725        0.28043270        0.00224455        0.24828962        0.02266322        0.00671663        0.00051869
       -7.23723724        3.89271053        0.10371190        3.67323130        0.08917222        0.02331551        0.00327960
       -7.22722723        1.23500094        0.02773469        1.18381567        0.01708505        0.00550051        0.00086502
       -7.21721722        1.18254981        0.02574067        1.13454142        0.01690912        0.00455332        0.00080528
       -7.20720721        1.05949834        0.02142080        1.01321618        0.02000938        0.00411732        0.00073467
       -7.19719720        0.15178443        0.00384982        0.14574469        0.00161301        0.00042901        0.00014790
       -7.18718719        1.14871383        0.02524280        1.10300776        0.01709395        0.00251459        0.00085473
       -7.17717718        0.95652639        0.01950873        0.92004578        0.01406013        0.00225456        0.00065719
       -7.16716717        0.72753353        0.01398591        0.70081448        0.01052693        0.00175626        0.00044996
       -7.15715716        0.63269017        0.01026362        0.60980446        0.00998184        0.00224795        0.00039230
       -7.14714715        1.59012635        0.02309964        1.51490112        0.03435830        0.01633703        0.00143026
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.00379807        0.01195815        0.96519509        0.02323931        0.00245955        0.00094598
       -7.11711712        0.59055184        0.00673045        0.56453739        0.01687499        0.00168058        0.00072843
       -7.10710711        0.25958265        0.00280476        0.24595155        0.00933869        0.00106811        0.00041954
       -7.09709710        0.04884286        0.00054037        0.04516694        0.00233544        0.00070265        0.00009746
       -7.08708709        0.57355022        0.01154730        0.55097115        0.00822348        0.00216954        0.00063876
       -7.07707708        0.54901320        0.01112876        0.52744039        0.00745300        0.00242030        0.00057075
       -7.06706707        0.51391991        0.01035295        0.49361023        0.00691620        0.00252744        0.00051308
       -7.05705706        0.77366338        0.01601313        0.74644758        0.00730532        0.00322999        0.00066736
       -7.04704705        0.54783431        0.01071768        0.52721586        0.00675761        0.00263065        0.00051252
       -7.03703704        0.46680943        0.00862541        0.44716514        0.00787089        0.00255587        0.00059212
       -7.02702703        0.33273544        0.00649734        0.31026259        0.01173324        0.00355634        0.00068594
       -7.01701702        0.25528410        0.00624804        0.22244386        0.01970082        0.00596636        0.00092503
       -7.00700701        0.24938317        0.00783064        0.19804753        0.03236011        0.00980599        0.00133890
       -6.99699700        0.42749971        0.00910159        0.36117875        0.04262137        0.01306317        0.00153484
       -6.98698699        0.09867353        0.00340295        0.07707269        0.01378796        0.00383661        0.00057331
       -6.97697698        0.06923685        0.00262799        0.05182142        0.01125947        0.00307184        0.00045614
       -6.96696697        0.04308491        0.00181150        0.03061605        0.00814908        0.00218539        0.00032290
       -6.95695696        0.80653804        0.00269942        0.74304356        0.03921148        0.01980564        0.00177794
       -6.94694695        0.29010693        0.00111577        0.27103384        0.01147739        0.00612341        0.00035652
       -6.93693694        0.39542286        0.00237888        0.36519475        0.01810747        0.00912365        0.00061810
       -6.92692693        0.44536045        0.00384743        0.40538194        0.02386971        0.01137184        0.00088953
       -6.91691692        0.35623241        0.00530014        0.31162399        0.02670448        0.01147236        0.00113143
       -6.90690691        0.26992909        0.00728172        0.21793447        0.03109013        0.01215009        0.00147268
       -6.89689690        0.08077765        0.00296717        0.06376279        0.00970525        0.00385807        0.00048436
