#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.09067894        0.00125998        0.07607358        0.00998582        0.00286543        0.00049412
       -1.50171867        0.13594861        0.00196750        0.11403412        0.01493875        0.00431549        0.00069275
       -1.49170866        0.18695271        0.00269165        0.15638860        0.02090511        0.00605860        0.00090875
       -1.48169865        0.24369125        0.00343244        0.20313701        0.02788491        0.00809477        0.00114212
       -1.47168864        0.20538044        0.00269049        0.17672612        0.01929245        0.00584105        0.00083032
       -1.46167863        0.23701004        0.00277935        0.20611672        0.02073586        0.00645629        0.00092181
       -1.45166862        0.26929806        0.00267889        0.23744218        0.02127071        0.00689563        0.00101065
       -1.44165861        0.24032754        0.00443923        0.20219703        0.02454047        0.00791548        0.00123533
       -1.43164860        0.21613385        0.00367306        0.18349899        0.02112173        0.00684102        0.00099905
       -1.42163859        0.18485295        0.00301952        0.15762484        0.01771365        0.00571479        0.00078014
       -1.41162858        0.22344787        0.00360031        0.16518618        0.03779467        0.01476965        0.00209706
       -1.40161857        0.55999928        0.01745646        0.40770610        0.09779649        0.03272630        0.00431394
       -1.39160856        0.26547341        0.00410807        0.20493879        0.03985616        0.01452971        0.00204068
       -1.38159855        0.21635863        0.00230707        0.17363125        0.02854516        0.01037221        0.00150293
       -1.37158854        0.15801280        0.00137563        0.12772680        0.02049655        0.00731359        0.00110022
       -1.36157853        0.08875158        0.00125968        0.06596180        0.01533598        0.00534249        0.00085163
       -1.35156852        0.98856196        0.01673657        0.76429683        0.13892149        0.05837231        0.01023475
       -1.34155851        0.30430985        0.00840868        0.24284891        0.03674519        0.01400634        0.00230072
       -1.33154850        0.10148984        0.00295886        0.07693099        0.01465815        0.00596278        0.00097906
       -1.32153849        0.53093728        0.00705491        0.40502915        0.08165116        0.03201805        0.00518400
       -1.31152848        0.49758880        0.00997933        0.41618638        0.04953962        0.01863751        0.00324596
       -1.30151847        0.12328487        0.00365533        0.09120105        0.01884818        0.00825139        0.00132892
       -1.29150846        0.94094136        0.01549550        0.76772103        0.10384925        0.04649826        0.00737732
       -1.28149845        0.47267366        0.00803404        0.38326266        0.05403178        0.02350213        0.00384304
       -1.27148844        0.50405085        0.00660296        0.41901098        0.05279445        0.02195210        0.00369036
       -1.26147843        0.30847140        0.00430192        0.25424059        0.03384552        0.01373998        0.00234339
       -1.25146842        0.41003664        0.01055210        0.33650213        0.04316264        0.01680210        0.00301767
       -1.24145841        0.23326366        0.00439042        0.19060378        0.02683387        0.00990056        0.00153503
       -1.23144840        0.36195148        0.00475340        0.32028678        0.02321961        0.01157372        0.00211797
       -1.22143839        0.31848736        0.00617921        0.26233633        0.03323282        0.01444500        0.00229399
       -1.21142838        0.45620942        0.01074985        0.37719117        0.04330398        0.02084600        0.00411843
       -1.20141837        0.29841620        0.01016792        0.23697504        0.03304373        0.01505035        0.00317916
       -1.19140836        0.49485721        0.01271848        0.41598665        0.04404077        0.01836363        0.00374769
       -1.18139835        0.26600040        0.00512621        0.22550237        0.02276991        0.01038063        0.00222127
       -1.17138834        0.26310860        0.00470884        0.22277044        0.02329323        0.01025662        0.00207948
       -1.16137833        0.35901320        0.00727888        0.30911027        0.02831674        0.01207657        0.00223074
       -1.15136832        0.06518181        0.00065945        0.05306940        0.00775790        0.00305198        0.00064307
       -1.14135831        0.05608018        0.00059301        0.04524027        0.00689441        0.00277236        0.00058013
       -1.13134830        0.09255743        0.00107513        0.06858256        0.01599261        0.00566455        0.00124258
       -1.12133829        0.10502719        0.00035963        0.06711431        0.02587802        0.00895532        0.00271991
       -1.11132828        0.31593071        0.00696285        0.22331348        0.05829200        0.02336335        0.00399903
       -1.10131827        0.43014725        0.01159587        0.30920300        0.07398920        0.03016696        0.00519222
       -1.09130826        0.21558695        0.00155132        0.17708293        0.02502808        0.00968084        0.00224377
       -1.08129825        0.01933776        0.00034954        0.01460906        0.00292318        0.00125917        0.00019682
       -1.07128824        0.01373286        0.00028234        0.01049006        0.00195050        0.00086690        0.00014306
       -1.06127823        0.13295047        0.00111845        0.11676434        0.00817048        0.00587328        0.00102393
       -1.05126822        0.17179371        0.00113655        0.15043745        0.01133530        0.00759993        0.00128449
       -1.04125821        0.22127117        0.00118304        0.18853374        0.01904990        0.01072283        0.00178166
       -1.03124820        0.32082150        0.00162797        0.26075524        0.03730073        0.01810472        0.00303283
       -1.02123819        0.41891171        0.00239174        0.33934892        0.04801872        0.02490529        0.00424703
       -1.01122818        0.04112905        0.00151364        0.03209618        0.00507446        0.00207016        0.00037461
       -1.00121817        0.58032299        0.00864164        0.49494083        0.04765067        0.02537997        0.00370988
       -0.99120816        0.45251006        0.01479688        0.37412732        0.04039478        0.01963841        0.00355266
       -0.98119815        0.07025497        0.00295515        0.05820729        0.00598154        0.00263217        0.00047883
       -0.97118814        0.16870545        0.00630877        0.13973837        0.01440604        0.00700135        0.00125092
       -0.96117813        0.23848534        0.00746207        0.19745531        0.02045377        0.01115916        0.00195502
       -0.95116812        0.27959463        0.00641507        0.23135812        0.02412473        0.01510561        0.00259111
       -0.94115811        0.16942946        0.00653201        0.13480434        0.01731200        0.00911540        0.00166572
       -0.93114810        0.56769929        0.01441553        0.38691682        0.10683356        0.05137779        0.00815559
       -0.92113809        0.45943211        0.01678441        0.34835717        0.06019126        0.02903201        0.00506727
       -0.91112808        0.54991118        0.02042201        0.42631301        0.06722272        0.03060734        0.00534611
       -0.90111807        0.23518017        0.00216584        0.20424485        0.01775040        0.00944232        0.00157675
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.89021348        0.02781667        0.73448464        0.08750286        0.03494158        0.00546774
       -0.86107803        0.29574900        0.00802605        0.24403105        0.02854920        0.01308570        0.00205701
       -0.85106802        0.22593410        0.00484048        0.18738815        0.02089625        0.01109025        0.00171897
       -0.84105801        0.15194523        0.00193383        0.12588168        0.01354367        0.00914920        0.00143684
       -0.83104800        0.12414011        0.00109414        0.10225149        0.01223652        0.00724608        0.00131188
       -0.82103799        0.17919732        0.00612710        0.14355264        0.02051957        0.00765704        0.00134096
       -0.81102798        0.17046957        0.00532646        0.13685647        0.01912112        0.00777464        0.00139088
       -0.80101797        0.16261346        0.00462560        0.13079152        0.01798747        0.00779776        0.00141111
       -0.79100796        0.15562899        0.00402451        0.12535780        0.01711860        0.00772642        0.00140165
       -0.78099795        0.14951614        0.00352319        0.12055532        0.01651452        0.00756060        0.00136250
       -0.77098794        0.23834584        0.00518438        0.19194329        0.02624796        0.01261571        0.00235451
       -0.76097793        0.14706764        0.00302814        0.11865493        0.01730394        0.00694555        0.00113509
       -0.75096792        0.14442436        0.00117795        0.12491935        0.01120337        0.00611612        0.00100757
       -0.74095791        0.44927143        0.00710463        0.32672175        0.07309517        0.03552734        0.00682255
       -0.73094790        0.22220126        0.00593921        0.15916909        0.03731274        0.01632474        0.00345549
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        0.83408051        0.01767501        0.56879814        0.15414565        0.07648333        0.01697837
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.06120244        0.00167031        0.04544550        0.00996771        0.00346146        0.00065747
       -0.64085781        0.35638426        0.00914756        0.27251245        0.05178526        0.01888573        0.00405326
       -0.63084780        0.24036913        0.00285019        0.19736650        0.03132016        0.00826203        0.00057025
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.30967027       -0.00315059        0.28080398        0.02032347        0.00675983        0.00493359
       -0.26047743        0.47735339       -0.00485902        0.42575980        0.03843838        0.01005954        0.00795469
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.76759522       -0.00614425        0.59150142        0.13933285        0.03688614        0.00601905
        0.16995300        2.89501588       -0.02129299        2.24211075        0.51436456        0.13766808        0.02216549
        0.17996301        0.20590886       -0.00156884        0.15725375        0.03835910        0.01021535        0.00164949
        0.18997302        0.40320675       -0.00311388        0.30934044        0.07380266        0.01995951        0.00321801
        0.19998303        0.47471189       -0.00369655        0.36601274        0.08521607        0.02341343        0.00376619
        0.20999304        0.41114222       -0.00318463        0.31887619        0.07209101        0.02013653        0.00322312
        0.22000305        0.34623816       -0.00265511        0.27017679        0.05921869        0.01682116        0.00267663
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.05937688        0.00019162        0.05134785        0.00313776        0.00356081        0.00113884
        1.54132437        0.09235422        0.00012131        0.08106424        0.00532665        0.00443153        0.00141049
        1.55133438        0.13224279        0.00001706        0.11646848        0.00887895        0.00525475        0.00162356
        1.56134439        0.17904259       -0.00012111        0.15756056        0.01379466        0.00603045        0.00177802
        1.57135440        0.23275360       -0.00029322        0.20434050        0.02007377        0.00675866        0.00187389
        1.58136441        0.29337584       -0.00049926        0.25680828        0.02771630        0.00743936        0.00191117
        1.59137442        0.36090931       -0.00073924        0.31496391        0.03672223        0.00807255        0.00188985
        1.60138443        0.16369006       -0.00022618        0.13696134        0.02315833        0.00330531        0.00049127
        1.61139444        0.13336985       -0.00014229        0.11050578        0.02023567        0.00238496        0.00038572
        1.62140445        0.99880806        0.00025725        0.85399814        0.12033529        0.02107154        0.00314584
        1.63141446        0.48681824        0.00156644        0.41383410        0.05574664        0.01313659        0.00253447
        1.64142447        0.12317352        0.00043506        0.10130773        0.01844883        0.00258194        0.00039996
        1.65143448        0.06829160        0.00033505        0.05711239        0.00936476        0.00129986        0.00017954
        1.66144449        0.03883266        0.00019360        0.03274719        0.00524338        0.00057360        0.00007489
