#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.46368063        1.59991461        0.02323143        1.46820397        0.09508668        0.01192390        0.00146863
       -3.45367062        0.95577938        0.00432947        0.84015602        0.08773091        0.02064080        0.00292219
       -3.44366061        0.23534425        0.00278449        0.21226511        0.01596127        0.00374400        0.00058939
       -3.43365060        0.20856130        0.00308439        0.18805195        0.01378267        0.00311788        0.00052441
       -3.42364059        0.42892630        0.00625112        0.39031857        0.02706941        0.00447972        0.00080748
       -3.41363058        0.54652726        0.01066347        0.49534043        0.03361056        0.00582810        0.00108469
       -3.40362057        0.35942463        0.00618180        0.32524796        0.02339494        0.00391072        0.00068921
       -3.39361056        0.37644152        0.00639114        0.34024580        0.02484298        0.00422300        0.00073860
       -3.38360055        0.34129098        0.00418996        0.30906188        0.02353306        0.00394179        0.00056429
       -3.37359054        0.41136597        0.00545549        0.37180980        0.02823857        0.00510740        0.00075470
       -3.36358053        0.49282281        0.00661118        0.44541757        0.03340750        0.00640938        0.00097717
       -3.35357052        0.40179619        0.00536454        0.36087435        0.02933293        0.00539401        0.00083036
       -3.34356051        0.47497090        0.00567108        0.42709494        0.03491291        0.00632147        0.00097050
       -3.33355050        0.61095729        0.00603710        0.55122553        0.04453022        0.00795176        0.00121268
       -3.32354049        0.76496527        0.00650057        0.69186262        0.05556211        0.00957562        0.00146435
       -3.31353048        0.72843954        0.00461526        0.65283936        0.05980365        0.00973746        0.00144380
       -3.30352047        0.37506617        0.00391352        0.34392893        0.02283295        0.00372117        0.00066961
       -3.29351046        0.44074067        0.00494794        0.40304264        0.02781379        0.00415208        0.00078422
       -3.28350045        0.37697666        0.00392440        0.34296241        0.02572598        0.00369946        0.00066440
       -3.27349044        0.44138201        0.00438204        0.40003234        0.03162854        0.00454668        0.00079241
       -3.26348043        0.51947098        0.00461191        0.47005279        0.03787417        0.00592323        0.00100888
       -3.25347042        0.41544600        0.00346963        0.37508576        0.03068046        0.00535142        0.00085874
       -3.24346041        0.39002503        0.00333932        0.35310308        0.02743012        0.00531756        0.00083494
       -3.23345040        0.36887632        0.00349971        0.33756120        0.02228836        0.00476917        0.00075787
       -3.22344039        0.15141879        0.00117930        0.13667034        0.01096946        0.00226304        0.00033665
       -3.21343038        0.12537204        0.00103117        0.11432970        0.00813202        0.00163547        0.00024367
       -3.20342037        0.17511154        0.00187326        0.16143452        0.00936974        0.00210814        0.00032587
       -3.19341036        0.25570457        0.00283270        0.23575033        0.01351247        0.00311934        0.00048973
       -3.18340035        0.38804728        0.00358903        0.35446903        0.02395062        0.00522866        0.00080994
       -3.17339034        0.53509640        0.00390018        0.48443036        0.03784039        0.00775761        0.00116785
       -3.16338033        0.69685192        0.00376615        0.62563431        0.05518180        0.01070620        0.00156347
       -3.15337032        0.57111893        0.00260122        0.51246216        0.04876058        0.00641617        0.00087879
       -3.14336031        0.42151534        0.00186825        0.37482274        0.03745835        0.00644011        0.00092589
       -3.13335030        0.23151126        0.00104576        0.20394873        0.02107909        0.00472948        0.00070820
       -3.12334029        0.31830709        0.00235341        0.28561710        0.02388110        0.00560061        0.00085488
       -3.11333028        0.38320252        0.00328194        0.34118408        0.03086304        0.00685169        0.00102178
       -3.10332027        0.35541652        0.00390181        0.31463558        0.02999046        0.00601133        0.00087734
       -3.09331026        0.32445958        0.00431132        0.28571859        0.02851506        0.00517626        0.00073836
       -3.08330025        0.29033170        0.00451047        0.25443310        0.02643685        0.00434646        0.00060483
       -3.07329024        0.25303289        0.00449925        0.22077911        0.02375582        0.00352196        0.00047675
       -3.06328023        0.21256313        0.00427768        0.18475662        0.02047199        0.00270273        0.00035411
       -3.05327022        0.02424692        0.00005657        0.01903067        0.00476635        0.00032183        0.00007150
       -3.04326021        0.01731901        0.00002871        0.01334524        0.00367009        0.00022307        0.00005190
       -3.03325020        0.04202135        0.00035273        0.03688354        0.00424993        0.00046973        0.00006543
       -3.02324019        3.05753891        0.04337233        2.77863666        0.21226004        0.02152918        0.00174070
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.34578421        0.00140656        0.32930777        0.01259788        0.00196834        0.00050366
       -2.99321016        0.67387516        0.00663689        0.62452058        0.03652671        0.00548875        0.00070223
       -2.98320015        0.66499506        0.00761465        0.60134974        0.04917078        0.00626753        0.00059236
       -2.97319014        0.61091177        0.00822188        0.53845149        0.05718433        0.00658463        0.00046944
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.29645095        0.04927560        3.92183533        0.27546996        0.04398352        0.00588654
       -2.94316011        0.11160181        0.00125691        0.10281861        0.00626716        0.00107109        0.00018804
       -2.93315010        0.27581935        0.00142054        0.24992479        0.01900005        0.00474764        0.00072633
       -2.92314009        1.29186648        0.00504461        1.18274273        0.08557083        0.01632744        0.00218087
       -2.91313008        1.24732109        0.00978155        1.16145992        0.06405536        0.01048905        0.00153522
       -2.90312007        0.29978180        0.00244970        0.27869374        0.01522903        0.00299209        0.00041724
       -2.89311006        0.61746380        0.01729387        0.56068417        0.03065366        0.00731422        0.00151787
       -2.88310005        1.03927872        0.01433572        0.95293432        0.05612488        0.01353452        0.00234929
       -2.87309004        0.89055642        0.00854253        0.81716253        0.05172288        0.01132414        0.00180434
       -2.86308003        0.46204114        0.00544491        0.41811635        0.03106888        0.00631872        0.00109229
       -2.85307002        0.29028751        0.00476646        0.25624063        0.02466440        0.00388820        0.00072781
       -2.84306001        0.31493263        0.00550038        0.27515509        0.02943155        0.00405417        0.00079145
       -2.83305000        0.33101911        0.00914928        0.29082400        0.02615865        0.00395108        0.00093609
       -2.82303999        1.35727201        0.00787549        1.25788475        0.07245295        0.01662275        0.00243607
       -2.81302998        0.53013602        0.00626539        0.48724025        0.03005905        0.00556337        0.00100796
       -2.80301997        0.42695531        0.00597747        0.39091805        0.02469536        0.00446667        0.00089777
       -2.79300996        0.47981428        0.00717728        0.43532973        0.03059454        0.00552770        0.00118503
       -2.78299995        0.40035574        0.00645833        0.36676522        0.02239133        0.00375214        0.00098871
       -2.77298994        0.41812750        0.00801852        0.38657621        0.01973369        0.00293643        0.00086267
       -2.76297993        0.46672081        0.01038854        0.43799539        0.01506257        0.00257820        0.00069611
       -2.75296992        1.31000499        0.04315292        1.23672270        0.02176236        0.00669422        0.00167279
       -2.74295991        1.16450520        0.04353848        1.06974102        0.03849559        0.01033300        0.00239710
       -2.73294990        0.19443087        0.00976414        0.17934037        0.00398948        0.00099824        0.00033864
       -2.72293989        0.20190879        0.00987632        0.18603578        0.00454094        0.00109953        0.00035623
       -2.71292988        0.90212596        0.04336847        0.83129518        0.01977263        0.00491697        0.00277271
       -2.70291987        0.70711225        0.02479876        0.64563839        0.02852690        0.00638258        0.00176561
       -2.69290986        0.50043864        0.02041290        0.45930511        0.01588279        0.00370916        0.00112869
       -2.68289985        0.86604899        0.03259504        0.79757869        0.02766513        0.00644014        0.00176998
       -2.67288984        0.89846923        0.03259507        0.82530058        0.03153761        0.00725898        0.00177700
       -2.66287983        1.95817462        0.09032056        1.80434089        0.04800661        0.01195010        0.00355646
       -2.65286982        0.92509274        0.03174319        0.85080047        0.03288128        0.00790974        0.00175807
       -2.64285981        1.00873553        0.03595286        0.93029144        0.03269512        0.00801044        0.00178567
       -2.63284980        1.39335593        0.05379132        1.29564522        0.03155708        0.00984830        0.00251401
       -2.62283979        1.53828162        0.06117634        1.43578717        0.02960892        0.00936748        0.00234170
       -2.61282978        2.63517057        0.11912449        2.46913898        0.03140536        0.01203638        0.00346537
       -2.60281977        2.26019996        0.09534479        2.11663870        0.03427016        0.01100447        0.00294184
       -2.59280976        1.90822529        0.08176811        1.78058753        0.03332863        0.01005138        0.00248963
       -2.58279975        2.40919078        0.09344353        2.23928334        0.05809895        0.01530895        0.00305601
       -2.57278974        2.05697156        0.09483129        1.91167891        0.03695495        0.01096299        0.00254342
       -2.56277973        1.68614221        0.07669681        1.56304165        0.03431635        0.00990159        0.00218581
       -2.55276972        2.36271080        0.11113146        2.20417752        0.03208644        0.01252207        0.00279331
       -2.54275971        1.61160602        0.07693657        1.50432326        0.02190338        0.00670612        0.00173669
       -2.53274970        2.33314703        0.09733106        2.17222618        0.04903751        0.01184650        0.00270577
       -2.52273969        1.65873724        0.06789082        1.53434737        0.04445070        0.01001780        0.00203055
       -2.51272968        2.26231654        0.07104872        2.05700320        0.11278815        0.01842501        0.00305146
       -2.50271967        2.27336239        0.08773214        2.13081696        0.03939499        0.01214851        0.00326979
       -2.49270966        1.84475283        0.04201346        1.72500969        0.06243739        0.01333394        0.00195835
       -2.48269965        1.37808418        0.04519897        1.28794987        0.03460490        0.00868846        0.00164197
       -2.47268964        1.09376033        0.03899966        1.02580605        0.02148112        0.00623661        0.00123690
       -2.46267963        1.42755285        0.04874587        1.34139916        0.02865311        0.00737566        0.00137905
       -2.45266962        0.76886941        0.02970552        0.72507259        0.00908554        0.00403908        0.00096667
       -2.44265961        0.85344871        0.03365219        0.80549590        0.00902206        0.00421878        0.00105978
       -2.43264960        1.10936678        0.04256626        1.05164920        0.00902318        0.00485723        0.00127091
       -2.42263959        0.90242486        0.03778372        0.85342408        0.00605491        0.00410118        0.00106097
       -2.41262958        1.83208213        0.05184754        1.73339190        0.03121901        0.01298557        0.00263811
       -2.40261957        1.30914540        0.06031782        1.23671480        0.00595218        0.00479931        0.00136130
       -2.39260956        0.68273351        0.02403099        0.64308991        0.01055411        0.00434877        0.00070973
       -2.38259955        0.70046260        0.01703253        0.65920957        0.01720234        0.00614363        0.00087452
       -2.37258954        0.67609250        0.02853084        0.63455836        0.00938196        0.00276502        0.00085631
       -2.36257953        1.19217507        0.02957318        1.11294331        0.03922261        0.00910159        0.00133437
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.20659831        0.00426765        0.19266174        0.00812864        0.00130501        0.00023527
       -2.33254950        0.62574622        0.01594292        0.58400065        0.02140635        0.00380048        0.00059583
       -2.32253949        0.48179608        0.01201648        0.45301528        0.01309604        0.00314652        0.00052176
       -2.31252948        0.63429840        0.01596926        0.60073431        0.01270237        0.00416033        0.00073213
       -2.30251947        0.73843407        0.01850613        0.70066213        0.01319418        0.00516596        0.00090568
       -2.29250946        0.79420308        0.01962711        0.75279872        0.01457144        0.00616341        0.00104240
       -2.28249945        0.59494083        0.01236225        0.55895612        0.01838865        0.00463194        0.00060188
       -2.27248944        1.44064600        0.04468451        1.33483441        0.04774714        0.01171800        0.00166193
       -2.26247943        0.84041743        0.02104110        0.78297406        0.02736554        0.00787620        0.00116053
       -2.25246942        1.10300640        0.02499358        1.02700293        0.03906797        0.01038706        0.00155487
       -2.24245941        0.94728050        0.02946123        0.88732051        0.02404851        0.00549588        0.00095435
       -2.23244940        1.10802488        0.03119398        1.04014020        0.02877343        0.00675768        0.00115958
       -2.22243939        1.13036475        0.02489701        1.06159200        0.03454356        0.00800648        0.00132569
       -2.21242938        0.92673544        0.02797815        0.87115613        0.02148305        0.00507033        0.00104777
       -2.20241937        1.23198937        0.03892517        1.16061938        0.02413422        0.00692749        0.00138310
       -2.19240936        0.91812781        0.02371723        0.86000732        0.02666560        0.00662742        0.00111024
       -2.18239935        1.19845869        0.02653183        1.12435446        0.03733422        0.00888071        0.00135748
       -2.17238934        0.78471594        0.01856770        0.73850788        0.02204147        0.00481304        0.00078585
       -2.16237933        0.49998243        0.01313392        0.47059960        0.01254365        0.00318350        0.00052175
       -2.15236932        0.47642209        0.01249392        0.44893834        0.01156386        0.00293091        0.00049506
       -2.14235931        0.46566682        0.01198462        0.43928964        0.01115665        0.00276083        0.00047508
       -2.13234930        0.63517702        0.01431082        0.59531658        0.02033021        0.00453005        0.00068936
       -2.12233929        0.61024947        0.01345052        0.57107059        0.02054616        0.00452467        0.00065753
       -2.11232928        0.84511246        0.01983486        0.78843090        0.02942804        0.00647112        0.00094755
       -2.10231927        0.82778900        0.01970378        0.77339989        0.02754455        0.00623788        0.00090289
       -2.09230926        0.84670315        0.02092947        0.79265897        0.02610795        0.00611508        0.00089167
       -2.08229925        0.87340430        0.02208728        0.81952605        0.02492706        0.00598666        0.00087726
       -2.07228924        0.92534413        0.02320986        0.87045620        0.02469561        0.00609729        0.00088517
       -2.06227923        1.10390714        0.02546528        1.04132767        0.02891703        0.00719125        0.00100591
       -2.05226922        1.17867958        0.02717591        1.11437995        0.02890055        0.00718022        0.00104296
       -2.04225921        1.15017472        0.02506194        1.08223928        0.03377242        0.00797310        0.00112797
       -2.03224920        1.12459393        0.02332787        1.06489986        0.02872634        0.00657404        0.00106581
       -2.02223919        1.10569737        0.02288278        1.05137994        0.02506498        0.00535664        0.00101304
       -2.01222918        0.83392670        0.01589841        0.79624566        0.01731620        0.00375208        0.00071435
       -2.00221917        0.67008387        0.01216369        0.63958318        0.01472035        0.00304627        0.00057038
       -1.99220916        0.50110735        0.00846433        0.47631512        0.01326893        0.00263270        0.00042627
       -1.98219915        0.48443395        0.00809863        0.45996703        0.01326174        0.00271355        0.00039300
       -1.97218914        0.35770071        0.00677973        0.33940541        0.00908997        0.00212778        0.00029782
       -1.96217913        0.23867923        0.00469044        0.22587092        0.00622421        0.00168695        0.00020671
       -1.95216912        0.13065135        0.00195017        0.12240155        0.00477755        0.00139875        0.00012333
       -1.94215911        0.09845448        0.00088441        0.09131802        0.00477336        0.00138204        0.00009665
       -1.93214910        0.69696890        0.00862203        0.65284117        0.02761370        0.00710664        0.00078537
       -1.92213909        0.80753935        0.01048204        0.76185653        0.02758139        0.00679142        0.00082798
       -1.91212908        0.98975790        0.01371869        0.93799800        0.02977842        0.00728086        0.00098193
       -1.90211907        0.85794448        0.01469647        0.81482998        0.02189990        0.00563805        0.00088007
       -1.89210906        0.70353304        0.01395795        0.66737459        0.01664433        0.00479514        0.00076103
       -1.88209905        4.26212006        0.15243986        4.07682368        0.01948209        0.01185147        0.00152296
       -1.87208904        0.17676779        0.00145849        0.15942874        0.01180254        0.00368440        0.00039362
       -1.86207903        4.43862766        0.08079367        4.27305429        0.06598758        0.01486726        0.00392487
       -1.85206902        0.89561240        0.01521400        0.85748339        0.01810821        0.00388984        0.00091696
       -1.84205901        0.99880105        0.01448925        0.95952945        0.02006347        0.00387436        0.00084452
       -1.83204900        1.11400295        0.01324869        1.07216162        0.02373227        0.00407545        0.00078490
       -1.82203899        0.08452384        0.00201808        0.08044616        0.00171502        0.00023136        0.00011321
       -1.81202898        1.19737770        0.02540662        1.14758099        0.02085074        0.00272854        0.00081081
       -1.80201897        1.05247222        0.01977550        1.01196359        0.01744546        0.00263242        0.00065524
       -1.79200896        0.86856724        0.01474491        0.83775947        0.01335692        0.00221182        0.00049413
       -1.78199895        0.76471255        0.01114779        0.74062356        0.01036405        0.00210060        0.00047654
       -1.77198894        1.64932309        0.01951582        1.56577969        0.04967211        0.01266614        0.00168932
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.18902518        0.01858493        1.14685359        0.01965312        0.00338567        0.00054787
       -1.74195891        0.79780540        0.01198516        0.77122083        0.01189080        0.00239197        0.00031663
       -1.73194890        0.39069188        0.00577833        0.37830150        0.00521056        0.00126008        0.00014140
       -1.72193889        0.04392595        0.00095263        0.04216605        0.00053838        0.00022936        0.00003953
       -1.71192888        0.36260478        0.00567540        0.34806967        0.00760688        0.00088909        0.00036375
       -1.70191887        0.32527069        0.00498524        0.31161222        0.00717403        0.00112307        0.00037614
       -1.69190886        0.29476499        0.00432236        0.28197366        0.00683558        0.00125975        0.00037364
       -1.68189885        0.41247777        0.00572841        0.39528388        0.00919124        0.00172630        0.00054792
       -1.67188884        0.31610494        0.00392389        0.30278267        0.00755349        0.00143571        0.00040918
       -1.66187883        0.35313863        0.00427642        0.33860423        0.00831089        0.00153603        0.00041106
       -1.65186882        0.32115612        0.00518631        0.30077857        0.01177076        0.00290704        0.00051343
       -1.64185881        0.31140905        0.00760115        0.27722620        0.01998374        0.00580059        0.00079738
       -1.63184880        0.34955468        0.01153227        0.29296887        0.03354046        0.01024075        0.00127233
       -1.62183879        0.57188908        0.01262194        0.50426495        0.04015277        0.01312697        0.00172246
       -1.61182878        0.13173864        0.00470920        0.11042734        0.01213916        0.00392192        0.00054102
       -1.60181877        0.09385256        0.00371160        0.07714581        0.00942104        0.00313634        0.00043776
       -1.59180876        0.05950957        0.00260824        0.04783458        0.00651989        0.00223215        0.00031471
       -1.58179875        1.02402698        0.03129251        0.95681431        0.02471287        0.01029657        0.00091072
       -1.57178874        0.29144672        0.00100009        0.28198618        0.00492067        0.00319872        0.00034106
       -1.56177873        0.40036500        0.00219642        0.38173857        0.01032536        0.00551002        0.00059463
       -1.55176872        0.45764269        0.00376210        0.42867852        0.01654034        0.00779901        0.00086272
       -1.54175871        0.37333587        0.00550857        0.33488884        0.02265272        0.00917716        0.00110859
       -1.53174870        0.29722119        0.00827301        0.24507149        0.03116323        0.01123929        0.00147419
       -1.52173869        0.10465445        0.00482600        0.07849458        0.01575612        0.00495367        0.00062408
