#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.17190258        0.00797669        0.13083138        0.02417021        0.00789415        0.00103015
       -1.50171867        0.24096891        0.01080517        0.18653691        0.03145523        0.01074026        0.00143133
       -1.49170866        0.31183545        0.01331078        0.24559477        0.03761097        0.01349139        0.00182754
       -1.48169865        0.38450219        0.01549352        0.30800497        0.04263742        0.01614753        0.00221876
       -1.47168864        0.29564576        0.01009945        0.24026440        0.03203682        0.01177937        0.00146572
       -1.46167863        0.33799484        0.01061185        0.27891706        0.03427366        0.01268166        0.00151061
       -1.45166862        0.38612681        0.01108474        0.32322321        0.03681295        0.01350265        0.00150326
       -1.44165861        0.35143040        0.01332499        0.26789126        0.05006268        0.01767115        0.00248032
       -1.43164860        0.29260490        0.00991462        0.22443321        0.04119838        0.01498972        0.00206898
       -1.42163859        0.23574944        0.00706524        0.18213220        0.03264754        0.01224418        0.00166028
       -1.41162858        0.27575990        0.01104222        0.21117047        0.03713662        0.01430481        0.00210577
       -1.40161857        0.76628593        0.02628667        0.60416080        0.09370160        0.03710397        0.00503289
       -1.39160856        0.31008507        0.01221775        0.24225432        0.03784748        0.01546053        0.00230499
       -1.38159855        0.23771270        0.00951463        0.18504477        0.02925234        0.01205554        0.00184542
       -1.37158854        0.16770308        0.00662868        0.12848648        0.02223282        0.00896944        0.00138565
       -1.36157853        0.09839042        0.00388525        0.07154339        0.01607585        0.00597240        0.00091353
       -1.35156852        1.40063761        0.06079634        1.04465913        0.21108049        0.07265833        0.01144333
       -1.34155851        0.37266097        0.01324677        0.29122004        0.04882602        0.01694359        0.00242455
       -1.33154850        0.11956424        0.00380230        0.09426307        0.01501713        0.00565745        0.00082428
       -1.32153849        0.52330921        0.02112107        0.39582784        0.07139864        0.03004009        0.00492157
       -1.31152848        0.44559642        0.01283530        0.35445197        0.05396258        0.02119621        0.00315037
       -1.30151847        0.13771217        0.00615068        0.10690761        0.01738950        0.00621999        0.00104440
       -1.29150846        0.85580535        0.03627761        0.64492925        0.11948928        0.04696830        0.00814090
       -1.28149845        0.60577773        0.02170685        0.48764152        0.06609298        0.02629723        0.00403914
       -1.27148844        0.68948883        0.02516575        0.56170640        0.06929589        0.02889448        0.00442632
       -1.26147843        0.49409709        0.01591933        0.40125699        0.05154008        0.02214437        0.00323632
       -1.25146842        0.45308153        0.00998672        0.32542734        0.08103932        0.03201649        0.00461166
       -1.24145841        0.27478267        0.00610625        0.20420026        0.04377465        0.01812962        0.00257189
       -1.23144840        0.28145403        0.00857566        0.21262075        0.04034846        0.01718706        0.00272209
       -1.22143839        0.40676466        0.01009036        0.32933629        0.04498563        0.01932124        0.00303115
       -1.21142838        0.56961854        0.01281540        0.44762830        0.07334882        0.03090036        0.00492565
       -1.20141837        0.42763163        0.00981485        0.31802154        0.06789964        0.02775548        0.00414012
       -1.19140836        0.59413424        0.01953327        0.43281402        0.09576960        0.03963871        0.00637864
       -1.18139835        0.33854077        0.01073897        0.27329487        0.03641056        0.01530619        0.00279018
       -1.17138834        0.35466547        0.00998597        0.29154958        0.03520296        0.01521137        0.00271558
       -1.16137833        0.45474310        0.01059087        0.37988999        0.04229564        0.01878763        0.00317896
       -1.15136832        0.13385597        0.00288038        0.11019800        0.01370228        0.00599136        0.00108394
       -1.14135831        0.12116519        0.00202552        0.10063186        0.01199167        0.00552973        0.00098640
       -1.13134830        0.32906424        0.01508546        0.26795686        0.03019246        0.01341267        0.00241680
       -1.12133829        0.27025366        0.00647891        0.23371436        0.01923418        0.00903453        0.00179167
       -1.11132828        0.53590931        0.01753381        0.42773018        0.06061411        0.02525892        0.00477229
       -1.10131827        0.62054117        0.02301402        0.49313756        0.07047653        0.02843781        0.00547525
       -1.09130826        0.26318666        0.00720779        0.20972601        0.03108007        0.01274954        0.00242325
       -1.08129825        0.04081793        0.00213286        0.03013378        0.00598777        0.00214564        0.00041787
       -1.07128824        0.02976973        0.00164735        0.02185911        0.00441774        0.00154066        0.00030488
       -1.06127823        0.15596737        0.00378265        0.13105396        0.01412751        0.00597256        0.00103069
       -1.05126822        0.17539299        0.00353714        0.14835496        0.01536569        0.00694284        0.00119236
       -1.04125821        0.20282209        0.00382470        0.16823460        0.02005197        0.00910371        0.00160711
       -1.03124820        0.27553654        0.00543801        0.21822788        0.03428520        0.01486368        0.00272178
       -1.02123819        0.36222008        0.00646460        0.28381051        0.04723714        0.02092581        0.00378203
       -1.01122818        0.03053565        0.00099672        0.02266827        0.00494399        0.00161079        0.00031588
       -1.00121817        0.45104563        0.00612744        0.38104149        0.04104667        0.01949875        0.00333128
       -0.99120816        0.35364894        0.00816739        0.28354359        0.04199622        0.01702906        0.00291267
       -0.98119815        0.04893911        0.00127184        0.03897477        0.00603131        0.00228177        0.00037942
       -0.97118814        0.12675990        0.00283261        0.10131136        0.01545401        0.00613724        0.00102468
       -0.96117813        0.19618942        0.00359825        0.15737825        0.02365509        0.00989869        0.00165915
       -0.95116812        0.25722767        0.00356874        0.20717543        0.03063453        0.01356612        0.00228284
       -0.94115811        0.14061994        0.00369250        0.10845512        0.01945835        0.00766845        0.00134553
       -0.93114810        0.81569912        0.01181821        0.70346310        0.06080147        0.03293527        0.00668107
       -0.92113809        0.43914734        0.01153761        0.35011043        0.05116603        0.02217091        0.00416236
       -0.91112808        0.47366437        0.01508781        0.36638894        0.06172505        0.02571327        0.00474930
       -0.90111807        0.20167395        0.00260894        0.16944768        0.01712604        0.01053463        0.00195665
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.43481501        0.02309288        0.30565851        0.07566613        0.02525116        0.00514633
       -0.86107803        0.19323405        0.00656866        0.15189375        0.02322800        0.00953176        0.00201189
       -0.85106802        0.19011088        0.00366740        0.16126596        0.01523561        0.00816757        0.00177433
       -0.84105801        0.18256244        0.00130532        0.16466298        0.00825911        0.00679793        0.00153711
       -0.83104800        0.13919946        0.00116055        0.12267368        0.00900069        0.00532377        0.00104077
       -0.82103799        0.18284431        0.00834672        0.13610353        0.02761004        0.00906448        0.00171954
       -0.81102798        0.17771658        0.00675226        0.13747957        0.02319246        0.00858532        0.00170696
       -0.80101797        0.17172897        0.00545231        0.13675898        0.01969973        0.00813923        0.00167871
       -0.79100796        0.16488147        0.00444687        0.13394177        0.01713185        0.00772622        0.00163477
       -0.78099795        0.15717410        0.00373593        0.12902792        0.01548881        0.00734629        0.00157515
       -0.77098794        0.23744967        0.00441642        0.19766766        0.02169554        0.01119820        0.00247184
       -0.76097793        0.14690369        0.00403495        0.11661816        0.01765596        0.00714119        0.00145342
       -0.75096792        0.15874738        0.00215045        0.13092286        0.01507058        0.00871468        0.00188881
       -0.74095791        0.91039998        0.01585282        0.76653357        0.07721238        0.04125661        0.00954459
       -0.73094790        0.41558935        0.00746739        0.34792465        0.03718648        0.01863624        0.00437459
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.54929818        0.02320462        1.33509268        0.11128688        0.06539878        0.01431522
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.13425550        0.00418380        0.10312873        0.02048203        0.00576229        0.00069865
       -0.64085781        0.65011145        0.01580401        0.51462504        0.08625723        0.02913906        0.00428611
       -0.63084780        0.27842847        0.00731030        0.20945787        0.04777555        0.01271858        0.00116616
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.24561592        0.00148879        0.23279073        0.00780530        0.00287197        0.00065913
       -0.26047743        0.26876213        0.00213936        0.24550213        0.01520669        0.00482921        0.00108474
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.08601883        0.00023005        0.06750051        0.01476564        0.00277051        0.00075212
        0.16995300        0.32635941       -0.00007106        0.24818581        0.06278636        0.01274171        0.00271659
        0.17996301        0.02407981        0.00003978        0.01905082        0.00392845        0.00086135        0.00019941
        0.18997302        0.04771017        0.00008661        0.03845894        0.00701304        0.00172646        0.00042512
        0.19998303        0.05685583        0.00010007        0.04647856        0.00763325        0.00210506        0.00053890
        0.20999304        0.04979762        0.00005174        0.04077802        0.00651908        0.00195403        0.00049474
        0.22000305        0.04240510        0.00000486        0.03463372        0.00555358        0.00177466        0.00043829
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.03163525        0.00001047        0.01463639        0.01204013        0.00400843        0.00093984
        1.54132437        0.04948124       -0.00000419        0.02761134        0.01585770        0.00491225        0.00110413
        1.55133438        0.07402333       -0.00002799        0.04661371        0.02045443        0.00576777        0.00121540
        1.56134439        0.10526152       -0.00006095        0.07164351        0.02583031        0.00657499        0.00127366
        1.57135440        0.14319583       -0.00010305        0.10270072        0.03198534        0.00733390        0.00127891
        1.58136441        0.18782624       -0.00015430        0.13978535        0.03891953        0.00804451        0.00123115
        1.59137442        0.23915275       -0.00021470        0.18289740        0.04663286        0.00870682        0.00113037
        1.60138443        0.12651652       -0.00011240        0.09792585        0.02444554        0.00391367        0.00034386
        1.61139444        0.09719758       -0.00008748        0.07453712        0.01938185        0.00309812        0.00026797
        1.62140445        0.90502709       -0.00102423        0.71421899        0.15966606        0.02911976        0.00304650
        1.63141446        0.48969712       -0.00049197        0.36797081        0.09923381        0.02009323        0.00289123
        1.64142447        0.12496660       -0.00031132        0.09299929        0.02633669        0.00546882        0.00047313
        1.65143448        0.06529151       -0.00027953        0.04745142        0.01436608        0.00345778        0.00029575
        1.66144449        0.03075491       -0.00018804        0.02168812        0.00718002        0.00191377        0.00016105
