#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40462157        0.39331431        0.02293770        0.03592032        0.32416435        0.00955329        0.00073865
       -4.39461156        0.48114271        0.03621825        0.04061225        0.39097557        0.01241471        0.00092193
       -4.38460155        0.48694152        0.03752925        0.03947592        0.39576372        0.01318813        0.00098449
       -4.37459154        0.48873239        0.03825525        0.03883635        0.39662643        0.01396584        0.00104852
       -4.36458153        0.48651533        0.03839625        0.03869352        0.39356369        0.01474785        0.00111402
       -4.35457152        0.48029033        0.03795226        0.03904745        0.38657549        0.01553414        0.00118100
       -4.34456151        0.49833421        0.03900726        0.04116258        0.39995096        0.01689652        0.00131688
       -4.33455150        0.38103467        0.01736526        0.02834128        0.32152136        0.01325343        0.00055334
       -4.32454149        0.35446313        0.01181784        0.02535703        0.30372979        0.01315233        0.00040615
       -4.31453148        0.31136772        0.00708029        0.02116721        0.26986912        0.01295330        0.00029778
       -4.30452147        0.25174844        0.00315263        0.01577183        0.21993937        0.01265637        0.00022824
       -4.29451146        0.39301210        0.00329419        0.02345685        0.34458966        0.02113725        0.00053415
       -4.28450145        0.09942698        0.00669265        0.00466130        0.08083294        0.00676145        0.00047864
       -4.27449144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.04487350        0.00230788        0.00115428        0.03757632        0.00377568        0.00005933
       -4.24446141        0.11424686        0.01325328        0.00725683        0.08562452        0.00791063        0.00020160
       -4.23445140        0.20859846        0.03324094        0.01866675        0.14522884        0.01102104        0.00044089
       -4.22444139        0.33273903        0.06567766        0.03676301        0.21589565        0.01357484        0.00082786
       -4.21443138        0.48527210        0.10971817        0.05881854        0.29945480        0.01611513        0.00116548
       -4.20442137        0.16783491        0.01836160        0.01100065        0.13246097        0.00546959        0.00054211
       -4.19441136        0.20647166        0.02083908        0.01270487        0.16536823        0.00691656        0.00064291
       -4.18440135        0.24629130        0.02306875        0.01471711        0.19922763        0.00853392        0.00074389
       -4.17439134        0.28729383        0.02505062        0.01703735        0.23403917        0.01032165        0.00084503
       -4.16438133        0.32947926        0.02678469        0.01966560        0.26980285        0.01227977        0.00094634
       -4.15437132        0.38790219        0.03022800        0.02576644        0.31606107        0.01475282        0.00109385
       -4.14436131        0.34474349        0.03659386        0.03335461        0.26034049        0.01325210        0.00120242
       -4.13435130        0.42933583        0.05314178        0.05274818        0.30571062        0.01613618        0.00159909
       -4.12434129        0.47821445        0.08090153        0.08148412        0.29618517        0.01750558        0.00213805
       -4.11433128        1.02012075        0.07785599        0.06968823        0.83575181        0.03275229        0.00407243
       -4.10432127        1.32800785        0.01822085        0.09625212        1.16677355        0.04335913        0.00340220
       -4.09431126        0.28810256        0.01024818        0.02238931        0.24536764        0.00908734        0.00101009
       -4.08430125        0.23400068        0.00540530        0.01814549        0.20475526        0.00507366        0.00062097
       -4.07429124        0.95415544        0.08448485        0.06293344        0.77720506        0.02628195        0.00325014
       -4.06428123        0.66964222        0.03937954        0.03846268        0.57312367        0.01649287        0.00218345
       -4.05427122        0.33644072        0.03104961        0.03763447        0.25455188        0.01143426        0.00177052
       -4.04426121        0.81396850        0.02590189        0.12170048        0.63053867        0.03142817        0.00439930
       -4.03425120        0.83312915        0.02129994        0.17117426        0.59669981        0.03161478        0.01234036
       -4.02424119        0.65658357        0.01724375        0.09864330        0.51680514        0.01817270        0.00571868
       -4.01423118        0.76346663        0.01374363        0.10312280        0.62447940        0.01550770        0.00661310
       -4.00422117        0.78148698        0.00000018        0.08347602        0.67911186        0.01155817        0.00734076
       -3.99421116        0.79262036        0.00000002        0.07077057        0.70715492        0.00992065        0.00477419
       -3.98420115        0.45190601        0.00000000        0.00259205        0.44382792        0.00410906        0.00137697
       -3.97419114        0.50223276        0.00000001        0.01016355        0.48414124        0.00587967        0.00204830
       -3.96418113        0.91933870        0.00000010        0.09353540        0.79874719        0.02248535        0.00457066
       -3.95417112        0.84282905        0.00000007        0.09990878        0.71351176        0.02223761        0.00717083
       -3.94416111        0.94904983        0.13410917        0.12326797        0.65594514        0.02828810        0.00743945
       -3.93415110        1.50870387        0.06965214        0.22113970        1.16940924        0.03952267        0.00898012
       -3.92414109        1.32015120        0.05041777        0.27910766        0.95379025        0.02562537        0.01121014
       -3.91413108        0.46816512        0.00000013        0.13249594        0.32516279        0.00849419        0.00201208
       -3.90412107        1.69412800        0.00000045        0.35673450        1.29759267        0.02969080        0.01010957
       -3.89411106        1.65807991        0.02167094        0.16529891        1.44199891        0.01815821        0.01095294
       -3.88410105        1.01918744        0.09285871        0.16084061        0.74547833        0.01567585        0.00433394
       -3.87409104        2.27767302        0.06342281        0.28087677        1.90235884        0.02470362        0.00631097
       -3.86408103        2.06749195        0.00695206        0.14470835        1.89207422        0.01671214        0.00704518
       -3.85407102        0.14716978        0.00010729        0.01636119        0.12856974        0.00194330        0.00018827
       -3.84406101        3.54655302        0.00000004        0.65127711        2.84373338        0.04517495        0.00636755
       -3.83405100        0.00621754        0.00000000        0.00043521        0.00421728        0.00005717        0.00150788
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.02051094        0.00000002        0.08164077        0.90955086        0.02024772        0.00907156
       -3.78400095        0.58842864        0.00000001        0.01850490        0.55474784        0.01092612        0.00424978
       -3.77399094        0.86632736        0.00000000        0.02747941        0.82602123        0.01142175        0.00140496
       -3.76398093        0.88531804        0.00000001        0.05830713        0.80580913        0.01688244        0.00431933
       -3.75397092        0.32209533        0.00000000        0.03272139        0.27905925        0.00771629        0.00259841
       -3.74396091        0.58003334        0.02688786        0.04188628        0.49755480        0.00990121        0.00380320
       -3.73395090        0.26790597        0.02145033        0.02865536        0.21200192        0.00479655        0.00100181
       -3.72394089        0.24802202        0.01662641        0.02388219        0.20202930        0.00467860        0.00080551
       -3.71393088        0.96062628        0.02123551        0.05109725        0.86568264        0.02079674        0.00181414
       -3.70392087        1.78050480        0.03136952        0.08888662        1.62548664        0.03262812        0.00213391
       -3.69391086        1.20886897        0.02054915        0.05440332        1.11376470        0.01850971        0.00164209
       -3.68390085        1.11437968        0.01794565        0.04800100        1.03070405        0.01602718        0.00170180
       -3.67389084        4.96191170        0.01430702        0.32863952        4.34684152        0.22586123        0.04626241
       -3.66388083        1.06496703        0.01067140        0.03888284        0.97942830        0.03285718        0.00312731
       -3.65387082        0.80623609        0.00704004        0.02511530        0.74955904        0.02212773        0.00239399
       -3.64386081        0.54110227        0.00328746        0.01423428        0.50738927        0.01480418        0.00138709
       -3.63385080        0.36867469        0.00095290        0.00760534        0.34849888        0.01098911        0.00062846
       -3.62384079        0.49250360        0.00982430        0.06284881        0.40797842        0.01079798        0.00105410
       -3.61383078        0.52821260        0.01270236        0.09117950        0.41296853        0.01007362        0.00128860
       -3.60382077        0.63797032        0.01247624        0.09740458        0.51633668        0.01006875        0.00168407
       -3.59381076        0.83934939        0.00888622        0.07439710        0.74355764        0.01032355        0.00218488
       -3.58380075        0.28508558        0.00364967        0.03043530        0.24558764        0.00456233        0.00085065
       -3.57379074        0.50979043        0.00239790        0.05326551        0.44456492        0.00872691        0.00083519
       -3.56378073        0.53659088        0.00947714        0.09072492        0.42223344        0.01345694        0.00069844
       -3.55377072        0.60928888        0.02504209        0.15906448        0.40228227        0.02202865        0.00087140
       -3.54376071        0.16560713        0.01702863        0.07478703        0.06415964        0.00923918        0.00039265
       -3.53375070        1.16595477        0.01696714        0.10774161        0.98783779        0.05101562        0.00239261
       -3.52374069        0.70365594        0.01473311        0.08204876        0.57521244        0.02981744        0.00184419
       -3.51373068        0.36236207        0.00630140        0.03580959        0.30559516        0.01345139        0.00120453
       -3.50372067        0.18679513        0.00000000        0.00515669        0.17615786        0.00480015        0.00068042
       -3.49371066        0.02803734        0.00161788        0.02015581        0.00440157        0.00184862        0.00001346
       -3.48370065        0.29051994        0.01133707        0.10038564        0.16921787        0.00886449        0.00071487
       -3.47369064        0.69772884        0.01762633        0.19236063        0.46620797        0.01971083        0.00182308
       -3.46368063        1.48397334        0.01991493        0.37215317        1.04367981        0.04446979        0.00375563
       -3.45367062        1.70579460        0.07314451        0.07986582        1.52155199        0.02496487        0.00626741
       -3.44366061        0.32530715        0.01083894        0.02940323        0.27804042        0.00596290        0.00106167
       -3.43365060        0.29346958        0.00899284        0.03267484        0.24562899        0.00519146        0.00098145
       -3.42364059        0.53126922        0.02060199        0.09404015        0.40656358        0.00854372        0.00151978
       -3.41363058        0.82412108        0.01930666        0.14273603        0.64861632        0.01130901        0.00215306
       -3.40362057        0.49787607        0.01469571        0.10521958        0.36919319        0.00730316        0.00146443
       -3.39361056        0.55112542        0.01347973        0.11310666        0.41501856        0.00794383        0.00157664
       -3.38360055        0.49154390        0.01311276        0.08314063        0.38634236        0.00767933        0.00126881
       -3.37359054        0.64941714        0.01234854        0.08208692        0.54266318        0.01071339        0.00160511
       -3.36358053        0.82226743        0.01042594        0.07347665        0.72197770        0.01440945        0.00197769
       -3.35357052        0.67791913        0.00956498        0.07204030        0.58328642        0.01124713        0.00178029
       -3.34356051        0.78449170        0.00963598        0.07675677        0.68244492        0.01352999        0.00212404
       -3.33355050        1.00049707        0.01014605        0.08474435        0.88604477        0.01669539        0.00286651
       -3.32354049        1.21903013        0.01109518        0.09599995        1.08784028        0.02055851        0.00353621
       -3.31353048        1.27866819        0.01248337        0.11385475        1.13281872        0.01580435        0.00370699
       -3.30352047        0.68466052        0.00000000        0.00324226        0.67002004        0.00983124        0.00156697
       -3.29351046        0.81481647        0.00000000        0.00305103        0.79847135        0.01168956        0.00160452
       -3.28350045        0.64847142        0.00143635        0.01642556        0.61888444        0.01036862        0.00135645
       -3.27349044        0.75809628        0.00242758        0.02692352        0.71530787        0.01178227        0.00165504
       -3.26348043        0.91346213        0.00294756        0.03501793        0.86077255        0.01250417        0.00221991
       -3.25347042        0.68988937        0.00314180        0.03308498        0.63992909        0.01166484        0.00206865
       -3.24346041        0.61280893        0.00279103        0.02828678        0.56727212        0.01238686        0.00207214
       -3.23345040        0.51075377        0.00186162        0.01974052        0.47397820        0.01336160        0.00181183
       -3.22344039        0.22178722        0.00144548        0.01510895        0.19935122        0.00501244        0.00086914
       -3.21343038        0.15571202        0.00116986        0.01351553        0.13608879        0.00433626        0.00060158
       -3.20342037        0.22581583        0.00111896        0.01360349        0.20423007        0.00609511        0.00076820
       -3.19341036        0.36952351        0.00150468        0.01719498        0.34138357        0.00832435        0.00111593
       -3.18340035        0.62838534        0.00329494        0.03133997        0.58101123        0.01090045        0.00183876
       -3.17339034        0.87282557        0.00683736        0.05631390        0.79304470        0.01384436        0.00278526
       -3.16338033        1.10284420        0.01213195        0.09211677        0.97748397        0.01715607        0.00395543
       -3.15337032        0.66366912        0.01701622        0.09728917        0.52888332        0.01825554        0.00222488
       -3.14336031        0.63693143        0.00982442        0.05652023        0.55627192        0.01187986        0.00243501
       -3.13335030        0.45439384        0.00320118        0.01897052        0.42484644        0.00547003        0.00190567
       -3.12334029        0.58782741        0.00060001        0.00556320        0.57064635        0.00950971        0.00150814
       -3.11333028        0.66049594        0.00237144        0.01638908        0.62922302        0.01054958        0.00196281
       -3.10332027        0.56325014        0.00371419        0.02190076        0.52604393        0.00994600        0.00164528
       -3.09331026        0.47163817        0.00468103        0.02562117        0.43074193        0.00925472        0.00133932
       -3.08330025        0.38566001        0.00527198        0.02755031        0.34331702        0.00847576        0.00104494
       -3.07329024        0.30531568        0.00548703        0.02768820        0.26376921        0.00760911        0.00076214
       -3.06328023        0.23060517        0.00532618        0.02603481        0.19209849        0.00665477        0.00049092
       -3.05327022        0.04403806        0.00108277        0.00005112        0.04217984        0.00067561        0.00004872
       -3.04326021        0.03138766        0.00086785        0.00003445        0.02998170        0.00047269        0.00003097
       -3.03325020        0.06770216        0.00057460        0.00019414        0.06517938        0.00166736        0.00008668
       -3.02324019        2.02891651        0.01853366        0.74665326        1.17083962        0.08978711        0.00310285
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.14935386        0.00058895        0.03802388        0.09690420        0.01287304        0.00096379
       -2.99321016        0.53161256        0.01014470        0.11235244        0.38368883        0.02402233        0.00140426
       -2.98320015        0.51754792        0.01938532        0.15996056        0.31629237        0.02093071        0.00097896
       -2.97319014        0.45844887        0.02716779        0.17289724        0.24042125        0.01738821        0.00057437
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        7.08338669        0.07756057        0.55262425        6.30188939        0.13629121        0.01502127
       -2.94316011        0.18902491        0.00017379        0.00231653        0.18270450        0.00348112        0.00034896
       -2.93315010        0.66975249        0.00251055        0.01813945        0.63856034        0.00809326        0.00244889
       -2.92314009        2.00875873        0.00826509        0.26312159        1.68856251        0.04217947        0.00663007
       -2.91313008        2.02824719        0.00219599        0.09560273        1.87542591        0.05156114        0.00346142
       -2.90312007        0.56220076        0.00187888        0.00575306        0.54217018        0.01135983        0.00103881
       -2.89311006        1.29670547        0.00603692        0.02703664        1.24249216        0.01757065        0.00356910
       -2.88310005        2.00928632        0.00955637        0.05269552        1.91952964        0.02102758        0.00647720
       -2.87309004        1.74027217        0.00760545        0.04459904        1.66071571        0.02209430        0.00525768
       -2.86308003        0.81621288        0.00685005        0.03712258        0.75618313        0.01313215        0.00292496
       -2.85307002        0.43493063        0.00748279        0.03390723        0.38180159        0.01019503        0.00154399
       -2.84306001        0.43111580        0.00888753        0.04082493        0.36757935        0.01249242        0.00133157
       -2.83305000        0.34754794        0.00658496        0.03151834        0.29369017        0.01457199        0.00118248
       -2.82303999        1.33997898        0.01201340        0.16556744        1.11275874        0.04269551        0.00694389
       -2.81302998        0.52731347        0.00880139        0.06753224        0.43074970        0.01762645        0.00260370
       -2.80301997        0.45675269        0.00849072        0.04896759        0.38188966        0.01527618        0.00212853
       -2.79300996        0.53516295        0.01563098        0.05067493        0.44654800        0.01986500        0.00244404
       -2.78299995        0.40140460        0.00880814        0.05311445        0.32167816        0.01568610        0.00211776
       -2.77298994        0.33875813        0.00445264        0.06832640        0.24876083        0.01518727        0.00203099
       -2.76297993        0.28282327        0.00168723        0.06082796        0.20298050        0.01544918        0.00187840
       -2.75296992        0.54921350        0.00130129        0.04462834        0.46808007        0.02981217        0.00539163
       -2.74295991        0.85981988        0.00454680        0.04019549        0.78351117        0.02554350        0.00602292
       -2.73294990        0.17368569        0.00000000        0.00821338        0.16050546        0.00432238        0.00064446
       -2.72293989        0.19742426        0.00000000        0.00901055        0.18326119        0.00445690        0.00069562
       -2.71292988        0.76234404        0.00001972        0.12479281        0.61159460        0.01989939        0.00603751
       -2.70291987        1.03870656        0.00608936        0.13675882        0.87606917        0.01552978        0.00425945
       -2.69290986        0.57347580        0.00209467        0.06224192        0.49546364        0.01103762        0.00263795
       -2.68289985        1.01682319        0.00253833        0.09796084        0.89459410        0.01760193        0.00412799
       -2.67288984        0.99268374        0.00388674        0.10157185        0.86645907        0.01581943        0.00494665
       -2.66287983        1.39507707        0.00372496        0.12719970        1.22992032        0.02375062        0.01048147
       -2.65286982        0.89926736        0.00450741        0.09973754        0.76936724        0.02052867        0.00512651
       -2.64285981        0.90812211        0.00441185        0.10358705        0.77422587        0.02080319        0.00509414
       -2.63284980        1.08189569        0.00444109        0.11905153        0.92210862        0.02964219        0.00665227
       -2.62283979        1.01073018        0.00421983        0.14124573        0.83260115        0.02612206        0.00654141
       -2.61282978        1.40491570        0.00473705        0.22699050        1.12007188        0.04272767        0.01038859
       -2.60281977        1.22326345        0.00568453        0.24167791        0.92564015        0.04160169        0.00865918
       -2.59280976        1.12012681        0.00727246        0.19423497        0.87531476        0.03601619        0.00728843
       -2.58279975        1.62630516        0.01462814        0.29809619        1.25699934        0.04741278        0.00916871
       -2.57278974        1.25440424        0.01052500        0.17170870        1.02393606        0.04075648        0.00747800
       -2.56277973        1.08287975        0.00572933        0.14338114        0.89273484        0.03487188        0.00616256
       -2.55276972        1.20569170        0.00187986        0.12396390        1.02424135        0.04727453        0.00833206
       -2.54275971        0.69754705        0.00247020        0.10620949        0.55215740        0.03041120        0.00629876
       -2.53274970        1.13108112        0.00614894        0.16761946        0.89585003        0.05236445        0.00909824
       -2.52273969        0.93846218        0.00822511        0.22004908        0.66412755        0.03893020        0.00713024
       -2.51272968        1.63059898        0.02290275        0.44556318        1.09460311        0.05987885        0.00765110
       -2.50271967        1.34094075        0.00558664        0.37717660        0.89742044        0.05146256        0.00929451
       -2.49270966        1.10042190        0.01207118        0.37120644        0.65999785        0.05246200        0.00468444
       -2.48269965        0.83709822        0.00490141        0.26385456        0.52869630        0.03496731        0.00467864
       -2.47268964        0.56750355        0.00165455        0.17877517        0.35783858        0.02519459        0.00404067
       -2.46267963        0.66674328        0.00087104        0.26523926        0.36415608        0.03166598        0.00481092
       -2.45266962        0.35977489        0.00110776        0.07602867        0.26416064        0.01539975        0.00307807
       -2.44265961        0.38126216        0.00107267        0.08902740        0.27120058        0.01658009        0.00338143
       -2.43264960        0.42017412        0.00100611        0.14033454        0.25382186        0.02080323        0.00420838
       -2.42263959        0.36718631        0.00090807        0.07392927        0.26914471        0.02001766        0.00318659
       -2.41262958        1.14087641        0.00549587        0.14423198        0.92377300        0.06132923        0.00604633
       -2.40261957        0.53964153        0.00093445        0.08718400        0.41983386        0.02668299        0.00500623
       -2.39260956        0.42474186        0.00293410        0.06620055        0.32920150        0.02364160        0.00276411
       -2.38259955        0.53561431        0.00565126        0.09617440        0.39789538        0.03333050        0.00256277
       -2.37258954        0.45059270        0.00214459        0.09475373        0.32793903        0.02141581        0.00433954
       -2.36257953        0.87403692        0.02079280        0.37832900        0.42365048        0.04527330        0.00599134
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.14798097        0.00021567        0.02592472        0.11616812        0.00398281        0.00168965
       -2.33254950        0.48756738        0.00119386        0.06574601        0.40245912        0.01452012        0.00364827
       -2.32253949        0.34257876        0.00294987        0.05534298        0.26801107        0.01403364        0.00224120
       -2.31252948        0.39229338        0.00512776        0.07449831        0.28956690        0.02072553        0.00237488
       -2.30251947        0.44236007        0.00758607        0.10054939        0.30696262        0.02477040        0.00249159
       -2.29250946        0.49277881        0.01032481        0.13349622        0.32019820        0.02616823        0.00259135
       -2.28249945        0.44402338        0.00506335        0.05648124        0.36102947        0.01970051        0.00174880
       -2.27248944        1.20214527        0.02376910        0.29068504        0.84344288        0.03908297        0.00516528
       -2.26247943        0.75786816        0.01325435        0.16524263        0.54903326        0.02725392        0.00308399
       -2.25246942        1.05226726        0.02131204        0.22146897        0.76589191        0.03952027        0.00407407
       -2.24245941        0.60673408        0.00810895        0.12739973        0.44549618        0.02176187        0.00396736
       -2.23244940        0.68130400        0.00779066        0.14958760        0.49256298        0.02659174        0.00477102
       -2.22243939        0.73140882        0.00909337        0.17958749        0.50557818        0.03218020        0.00496958
       -2.21242938        0.58467752        0.00313525        0.12244610        0.43281003        0.02149638        0.00478976
       -2.20241937        0.67741047        0.00454209        0.14229976        0.49671637        0.02709132        0.00676093
       -2.19240936        0.63881215        0.00714378        0.14217715        0.46159062        0.02346110        0.00443950
       -2.18239935        0.82596503        0.01089802        0.19582302        0.58186156        0.03198027        0.00540216
       -2.17238934        0.47556952        0.00319262        0.09143922        0.35733828        0.02014045        0.00345895
       -2.16237933        0.29751189        0.00298685        0.06726029        0.21210122        0.01295187        0.00221165
       -2.15236932        0.27746963        0.00280767        0.06501361        0.19478682        0.01278848        0.00207305
       -2.14235931        0.26540694        0.00261338        0.06331133        0.18460707        0.01290122        0.00197395
       -2.13234930        0.42784612        0.00535694        0.07607403        0.32555414        0.01846782        0.00239320
       -2.12233929        0.41741192        0.00543153        0.07714710        0.31436917        0.01821381        0.00225030
       -2.11232928        0.59810042        0.01401088        0.12127281        0.43378389        0.02583608        0.00319675
       -2.10231927        0.55670170        0.01220292        0.11676251        0.39978163        0.02477349        0.00318115
       -2.09230926        0.52696680        0.01055053        0.11541249        0.37274233        0.02483756        0.00342389
       -2.08229925        0.50280429        0.00905367        0.11615935        0.34896274        0.02502412        0.00360440
       -2.07228924        0.50747335        0.00787542        0.12057417        0.34922225        0.02599633        0.00380518
       -2.06227923        0.60841389        0.00767204        0.13960979        0.42563906        0.03117991        0.00431310
       -2.05226922        0.62116696        0.00651213        0.14474000        0.43401764        0.03123830        0.00465889
       -2.04225921        0.68388745        0.00727626        0.14890169        0.49145310        0.03127890        0.00497749
       -2.03224920        0.59572919        0.00505872        0.12789999        0.42964523        0.02822130        0.00490396
       -2.02223919        0.51687823        0.00325478        0.11000171        0.37322506        0.02550726        0.00488941
       -2.01222918        0.36188528        0.00194834        0.08056426        0.25521077        0.02083756        0.00332435
       -2.00221917        0.30012163        0.00115954        0.05714727        0.22150477        0.01772926        0.00258079
       -1.99220916        0.25745952        0.00075825        0.03508300        0.20497383        0.01481093        0.00183351
       -1.98219915        0.25717395        0.00068738        0.02986456        0.21057233        0.01431163        0.00173805
       -1.97218914        0.18362821        0.00070613        0.02285240        0.14941340        0.00924166        0.00141461
       -1.96217913        0.13440795        0.00073466        0.01714200        0.10986988        0.00563681        0.00102460
       -1.95216912        0.11080260        0.00077296        0.01357321        0.09219251        0.00368602        0.00057790
       -1.94215911        0.11125610        0.00082103        0.01408142        0.09226335        0.00369079        0.00039951
       -1.93214910        0.52570825        0.01164158        0.14908319        0.33765972        0.02444491        0.00287884
       -1.92213909        0.52566358        0.01045731        0.13386380        0.35134262        0.02668552        0.00331434
       -1.91212908        0.59114012        0.01060321        0.14567204        0.40063326        0.03013220        0.00409940
       -1.90211907        0.46166259        0.01032094        0.12991013        0.29396886        0.02380791        0.00365474
       -1.89210906        0.38657153        0.01103319        0.10881582        0.24441566        0.01933130        0.00297555
       -1.88209905        1.27808839        0.01272935        0.73693022        0.44276398        0.07369329        0.01197156
       -1.87208904        0.30065838        0.01164664        0.04250042        0.23463690        0.01107248        0.00080193
       -1.86207903        1.64886176        0.01854202        0.54378632        0.95397405        0.11374353        0.01881584
       -1.85206902        0.42226530        0.00471763        0.11552465        0.26788135        0.02998712        0.00415455
       -1.84205901        0.43105364        0.00209172        0.10878276        0.27927396        0.03657708        0.00432811
       -1.83204900        0.47752722        0.00051919        0.10877481        0.31981904        0.04385124        0.00456294
       -1.82203899        0.03613124        0.00000001        0.01306033        0.01805133        0.00428326        0.00073631
       -1.81202898        0.33798962        0.00001091        0.10646293        0.18840396        0.03788185        0.00522996
       -1.80201897        0.32275972        0.00003443        0.10258806        0.18494093        0.03089928        0.00429702
       -1.79200896        0.27357220        0.00003856        0.08926080        0.15769490        0.02331649        0.00326144
       -1.78199895        0.27881007        0.00315713        0.08395893        0.16883175        0.02034142        0.00252084
       -1.77198894        0.89099634        0.02912384        0.17832253        0.61721959        0.06127614        0.00505424
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.46108445        0.00006217        0.14841069        0.26758661        0.04045761        0.00456738
       -1.74195891        0.33523023        0.00013432        0.11479954        0.18906264        0.02806842        0.00316531
       -1.73194890        0.18232539        0.00019241        0.06496077        0.10120766        0.01435187        0.00161268
       -1.72193889        0.03659908        0.00023644        0.01163039        0.02246666        0.00204635        0.00021924
       -1.71192888        0.17649186        0.00034639        0.08799609        0.06434236        0.02095962        0.00284740
       -1.70191887        0.17838300        0.00081989        0.07419439        0.08240133        0.01848225        0.00248514
       -1.69190886        0.17793323        0.00114700        0.06395484        0.09407158        0.01656704        0.00219276
       -1.68189885        0.22346006        0.00132773        0.08019681        0.11688847        0.02201149        0.00303555
       -1.67188884        0.19052086        0.00136208        0.06353605        0.10604934        0.01730084        0.00227255
       -1.66187883        0.22126820        0.00169740        0.08364838        0.11574908        0.01761929        0.00255404
       -1.65186882        0.32368457        0.00493520        0.08755739        0.21445910        0.01461404        0.00211884
       -1.64185881        0.53288471        0.01145444        0.09737421        0.40984800        0.01257545        0.00163262
       -1.63184880        0.85948370        0.02125565        0.11916377        0.70486897        0.01293536        0.00125995
       -1.62183879        1.11608992        0.02432879        0.12063597        0.94786846        0.02228900        0.00096770
       -1.61182878        0.40133977        0.00634915        0.03946789        0.34977411        0.00527925        0.00046937
       -1.60181877        0.33421546        0.00470903        0.02713159        0.29824174        0.00384950        0.00028361
       -1.59180876        0.24612107        0.00311765        0.01649283        0.22386440        0.00250253        0.00014367
       -1.58179875        0.55948590        0.00999921        0.11519352        0.39563512        0.03693737        0.00172068
       -1.57178874        0.27074331        0.00284220        0.02191946        0.22762609        0.01773397        0.00062159
       -1.56177873        0.45832153        0.00637447        0.03865420        0.38874288        0.02373789        0.00081208
       -1.55176872        0.64491605        0.01038900        0.05528363        0.55202881        0.02633908        0.00087553
       -1.54175871        0.76742040        0.01455553        0.06208825        0.66983648        0.02027429        0.00066586
       -1.53174870        0.92420317        0.02009252        0.07091453        0.81852969        0.01418308        0.00048337
       -1.52173869        0.23450147        0.00845037        0.02908625        0.19351089        0.00317463        0.00027932
