#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.39924828        0.00797933        0.03371692        0.35056003        0.00676347        0.00022853
       -1.50171867        0.52154447        0.01067871        0.04618830        0.45452290        0.00979835        0.00035622
       -1.49170866        0.62786621        0.01278273        0.05787164        0.54344289        0.01325637        0.00051258
       -1.48169865        0.71821349        0.01429141        0.06876695        0.61731999        0.01713753        0.00069761
       -1.47168864        0.54996621        0.00943030        0.06999997        0.45695569        0.01302469        0.00055555
       -1.46167863        0.59445953        0.00896846        0.08830613        0.48174301        0.01478630        0.00065564
       -1.45166862        0.64476263        0.00804565        0.11285316        0.50656695        0.01653687        0.00075999
       -1.44165861        1.06821214        0.01679084        0.06726898        0.97264820        0.01092102        0.00058310
       -1.43164860        0.89692379        0.01278952        0.05439239        0.81859775        0.01063776        0.00050637
       -1.42163859        0.72446645        0.00915293        0.04362457        0.66145769        0.00980709        0.00042417
       -1.41162858        1.03206699        0.00754469        0.05562280        0.94996071        0.01780764        0.00113115
       -1.40161857        2.34694763        0.01103976        0.24615011        2.04180983        0.04549296        0.00245496
       -1.39160856        0.92281685        0.00488759        0.09150966        0.80856815        0.01678739        0.00106406
       -1.38159855        0.66953678        0.00399638        0.06938013        0.58445166        0.01099036        0.00071825
       -1.37158854        0.51373987        0.00306081        0.04299519        0.46034839        0.00689435        0.00044113
       -1.36157853        0.43152721        0.00204748        0.01582734        0.40922752        0.00418642        0.00023845
       -1.35156852        6.56166231        0.07486804        0.16267616        6.26699035        0.05358340        0.00354436
       -1.34155851        1.95199200        0.02200721        0.07150353        1.83984498        0.01793063        0.00070564
       -1.33154850        0.72718363        0.00531559        0.02574123        0.68811534        0.00777052        0.00024095
       -1.32153849        2.85063681        0.00839725        0.13535240        2.66742907        0.03798439        0.00147369
       -1.31152848        1.73353862        0.00844511        0.16475952        1.53519774        0.02376291        0.00137334
       -1.30151847        0.49039477        0.00371640        0.03200272        0.44453997        0.00946115        0.00067452
       -1.29150846        4.83424453        0.04139266        0.17713810        4.51931344        0.09386962        0.00253070
       -1.28149845        2.21141050        0.01780935        0.09594292        2.05592473        0.03970016        0.00203334
       -1.27148844        2.27854022        0.01553107        0.10815806        2.11133422        0.04123928        0.00227760
       -1.26147843        1.53375441        0.00832350        0.07363628        1.41837678        0.03187016        0.00154769
       -1.25146842        1.34016936        0.01255061        0.08102318        1.20822240        0.03605227        0.00232090
       -1.24145841        0.90750023        0.00535590        0.05533658        0.82211890        0.02361239        0.00107645
       -1.23144840        0.88547918        0.00545938        0.06288153        0.79292693        0.02237908        0.00183227
       -1.22143839        1.03258853        0.00344671        0.07659261        0.92098762        0.03013436        0.00142722
       -1.21142838        2.01867394        0.01241157        0.09522954        1.84919154        0.05943219        0.00240910
       -1.20141837        1.88456452        0.01973353        0.07414730        1.73300087        0.05551090        0.00217194
       -1.19140836        3.07982345        0.04291442        0.10886648        2.85165827        0.07291662        0.00346767
       -1.18139835        1.34766639        0.01826142        0.04802451        1.24916580        0.03076336        0.00145131
       -1.17138834        1.36483823        0.01734156        0.05763300        1.25695959        0.03160020        0.00130388
       -1.16137833        1.44281885        0.01787943        0.08207963        1.30797581        0.03344908        0.00143489
       -1.15136832        0.52301604        0.00842803        0.02223284        0.47980813        0.01208669        0.00046034
       -1.14135831        0.49797478        0.00626746        0.02365681        0.45535163        0.01230363        0.00039524
       -1.13134830        1.11534071        0.00797251        0.05006637        1.02980389        0.02689734        0.00060060
       -1.12133829        0.73065789        0.00411134        0.03734144        0.64796511        0.04012126        0.00111874
       -1.11132828        1.95244006        0.02664632        0.04596192        1.83280299        0.04526148        0.00176735
       -1.10131827        1.98903257        0.02840814        0.05626349        1.85450248        0.04757259        0.00228587
       -1.09130826        1.08623223        0.01819649        0.02826728        1.01128627        0.02732734        0.00115485
       -1.08129825        0.14391265        0.00282001        0.00056134        0.13875592        0.00169476        0.00008062
       -1.07128824        0.09234996        0.00192594        0.00029846        0.08900260        0.00106625        0.00005670
       -1.06127823        0.61175184        0.00460277        0.01033666        0.58774578        0.00870862        0.00035801
       -1.05126822        0.75810928        0.00501924        0.01265290        0.72800901        0.01197224        0.00045590
       -1.04125821        1.13768210        0.00865469        0.01522110        1.09600839        0.01710434        0.00069358
       -1.03124820        2.04975064        0.01813222        0.02231716        1.97949890        0.02849070        0.00131166
       -1.02123819        2.37151484        0.01796424        0.03484205        2.27474464        0.04217144        0.00179247
       -1.01122818        0.09789040        0.00132194        0.00507186        0.08947686        0.00184282        0.00017691
       -1.00121817        1.16379933        0.01282987        0.02928238        1.09582277        0.02479302        0.00107129
       -0.99120816        1.04033649        0.01580467        0.04029498        0.95921560        0.02388756        0.00113369
       -0.98119815        0.12215783        0.00303018        0.00848254        0.10719417        0.00324171        0.00020923
       -0.97118814        0.36504096        0.00751779        0.02149717        0.32538661        0.01013367        0.00050571
       -0.96117813        0.64766963        0.01106300        0.03242181        0.58480762        0.01865660        0.00072060
       -0.95116812        0.97004385        0.01366578        0.04125646        0.88545719        0.02881051        0.00085392
       -0.94115811        0.48632479        0.00668063        0.02285964        0.44362220        0.01262322        0.00053910
       -0.93114810        3.81262373        0.09168114        0.21033308        3.40257715        0.10517587        0.00285649
       -0.92113809        1.93439171        0.03321021        0.08693712        1.76520180        0.04731348        0.00172910
       -0.91112808        2.12807931        0.03166097        0.07457025        1.97303000        0.04683963        0.00197845
       -0.90111807        1.37060745        0.01778058        0.03556417        1.28429041        0.03215367        0.00081863
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        2.60477075        0.04540023        0.02277897        2.50677103        0.02757686        0.00224366
       -0.86107803        0.97992932        0.01918068        0.01682154        0.92896181        0.01424743        0.00071786
       -0.85106802        0.82681782        0.01837006        0.02195789        0.77072585        0.01526867        0.00049535
       -0.84105801        0.68692630        0.01689291        0.02497690        0.62874146        0.01600718        0.00030785
       -0.83104800        1.54706796        0.01899458        0.02559504        1.47357635        0.02830691        0.00059509
       -0.82103799        0.72698684        0.00992923        0.00972776        0.70138937        0.00524003        0.00070045
       -0.81102798        0.67763399        0.01053166        0.01070757        0.64971385        0.00604168        0.00063924
       -0.80101797        0.63654053        0.01092602        0.01136889        0.60705095        0.00660714        0.00058753
       -0.79100796        0.60370645        0.01111232        0.01171170        0.57340067        0.00693642        0.00054533
       -0.78099795        0.57913176        0.01109056        0.01173602        0.54876301        0.00702953        0.00051264
       -0.77098794        0.89367354        0.01671781        0.02179210        0.84096709        0.01339702        0.00079952
       -0.76097793        0.60246782        0.01108879        0.00993897        0.57510147        0.00582767        0.00051092
       -0.75096792        0.43745191        0.00581500        0.01911178        0.40246624        0.00974400        0.00031489
       -0.74095791        3.92465888        0.07288126        0.06481484        3.72928545        0.05483078        0.00284656
       -0.73094790        1.70627291        0.02715326        0.04233204        1.60553580        0.02953802        0.00171378
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        6.89427359        0.02127643        0.32860633        6.36326656        0.17633538        0.00478889
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.29140565        0.00526420        0.00162635        0.28221651        0.00190812        0.00039047
       -0.64085781        1.62342212        0.02396018        0.03950421        1.53198822        0.02579887        0.00217064
       -0.63084780        0.58836305        0.01319615        0.00123437        0.57142825        0.00161713        0.00088715
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.04868902        0.00000000       -0.02237423        0.03190009        0.03506215        0.00410100
       -0.26047743        0.07296135        0.00000000       -0.02765568        0.05323086        0.04188731        0.00549886
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.73107097        0.01476744        0.07089694        0.63315839        0.01111043        0.00113778
        0.16995300        2.86739582        0.05028908        0.31036967        2.46800897        0.03421020        0.00451790
        0.17996301        0.19732411        0.00309826        0.02125980        0.17022372        0.00237448        0.00036785
        0.18997302        0.40328243        0.00575519        0.03777239        0.35449449        0.00455719        0.00070317
        0.19998303        0.49376669        0.00634328        0.04040183        0.44097628        0.00523755        0.00080775
        0.20999304        0.44277819        0.00494545        0.03261499        0.40018719        0.00434919        0.00068137
        0.22000305        0.38478080        0.00365489        0.02582982        0.35124606        0.00349138        0.00055866
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.39362700        0.01628175        0.00158140        0.36630736        0.00932760        0.00012890
        1.54132437        0.45281563        0.01806555        0.00240796        0.42058803        0.01148680        0.00026728
        1.55133438        0.49974202        0.01860578        0.00364614        0.46382248        0.01320794        0.00045967
        1.56134439        0.53440616        0.01790244        0.00529592        0.49601070        0.01449103        0.00070606
        1.57135440        0.55680805        0.01595552        0.00735732        0.51715269        0.01533606        0.00100646
        1.58136441        0.56694770        0.01276502        0.00983032        0.52724845        0.01574303        0.00136087
        1.59137442        0.56482510        0.00833095        0.01271493        0.52629798        0.01571195        0.00176929
        1.60138443        0.29389920        0.00146147        0.00851223        0.27839355        0.00462293        0.00090903
        1.61139444        0.25817223        0.00091942        0.00906687        0.24373784        0.00367641        0.00077169
        1.62140445        2.51899646        0.03936533        0.02574561        2.41625062        0.03262331        0.00501159
        1.63141446        2.23690893        0.05132192        0.01365348        2.15092355        0.01901416        0.00199583
        1.64142447        0.30805356        0.00375942        0.00561463        0.29212028        0.00594649        0.00061273
        1.65143448        0.13788777        0.00306422        0.00161397        0.12959557        0.00335716        0.00025686
        1.66144449        0.06074986        0.00188509        0.00093231        0.05612137        0.00168839        0.00012270
