#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23445140        0.37257926        0.00395542        0.34408526        0.02170057        0.00224375        0.00059426
       -4.22444139        0.59544530        0.00612305        0.54913137        0.03620557        0.00328100        0.00070432
       -4.21443138        0.87162506        0.00736106        0.80279179        0.05614742        0.00453353        0.00079126
       -4.20442137        0.27731586        0.00479013        0.25992568        0.01061701        0.00160281        0.00038023
       -4.19441136        0.33048199        0.00529626        0.31007778        0.01266810        0.00197568        0.00046418
       -4.18440135        0.37960865        0.00556278        0.35639989        0.01475348        0.00234718        0.00054533
       -4.17439134        0.42469585        0.00558969        0.39889203        0.01687314        0.00271732        0.00062367
       -4.16438133        0.46574357        0.00537700        0.43755419        0.01902708        0.00308609        0.00069922
       -4.15437132        0.51722745        0.00500042        0.48528786        0.02251907        0.00363183        0.00078827
       -4.14436131        0.49200977        0.00554002        0.45523841        0.02669058        0.00384354        0.00069721
       -4.13435130        0.63796282        0.00667812        0.58551976        0.03964793        0.00527360        0.00084341
       -4.12434129        0.81348097        0.00900146        0.73659054        0.05979103        0.00715911        0.00093883
       -4.11433128        1.71526289        0.05270021        1.57194289        0.07690356        0.01023038        0.00348586
       -4.10432127        1.83736562        0.05619782        1.71876003        0.05041866        0.00875205        0.00323706
       -4.09431126        0.32084757        0.00565420        0.29834559        0.01424028        0.00217461        0.00043289
       -4.08430125        0.25849559        0.00401761        0.24352909        0.00930370        0.00127619        0.00036901
       -4.07429124        1.52446426        0.03070358        1.39483851        0.08587773        0.01176932        0.00127513
       -4.06428123        0.88419658        0.01533285        0.81003411        0.05204432        0.00604941        0.00073589
       -4.05427122        0.61423639        0.01173185        0.56090553        0.03606660        0.00488239        0.00065002
       -4.04426121        1.58056550        0.03207099        1.48164358        0.05934429        0.00590196        0.00160466
       -4.03425120        2.55489598        0.12428003        2.31803015        0.09525813        0.01179284        0.00553483
       -4.02424119        1.41350302        0.04678259        1.30272587        0.05478174        0.00688398        0.00232884
       -4.01423118        1.61533389        0.04960474        1.49169631        0.06360894        0.00768726        0.00273664
       -4.00422117        1.59272294        0.05331776        1.47163657        0.05662090        0.00799455        0.00315316
       -3.99421116        1.58250970        0.02502389        1.50365654        0.04676742        0.00532606        0.00173578
       -3.98420115        0.43985304        0.01054097        0.40232126        0.02401071        0.00242648        0.00055362
       -3.97419114        0.50525367        0.01159709        0.46339023        0.02660381        0.00295210        0.00071045
       -3.96418113        1.24774576        0.01508325        1.16582337        0.05913772        0.00596128        0.00174013
       -3.95417112        1.25924937        0.01952209        1.17850995        0.05213386        0.00693260        0.00215087
       -3.94416111        1.69975135        0.03229173        1.58614152        0.06887715        0.00997690        0.00246405
       -3.93415110        1.61561812        0.04838720        1.41950002        0.12954020        0.01464422        0.00354649
       -3.92414109        1.51305412        0.03795328        1.34346874        0.11117201        0.01704971        0.00341039
       -3.91413108        0.62402962        0.00965653        0.58104871        0.02669234        0.00542122        0.00121082
       -3.90412107        3.19173742        0.02940911        3.03151501        0.10675303        0.01952588        0.00453439
       -3.89411106        2.35138809        0.01282031        2.22631198        0.08942066        0.01974769        0.00308746
       -3.88410105        1.01514310        0.02454130        0.90347127        0.07578365        0.01021650        0.00113039
       -3.87409104        1.90508224        0.02120180        1.77394256        0.09231112        0.01503007        0.00259668
       -3.86408103        1.76723229        0.01000391        1.66932302        0.07519377        0.01066684        0.00204476
       -3.85407102        0.05970564        0.00041956        0.05573685        0.00323127        0.00023446        0.00008350
       -3.84406101        4.34953059        0.01954310        4.17776930        0.12695193        0.02082390        0.00444236
       -3.83405100        0.01110806        0.00004532        0.00878312        0.00153941        0.00064527        0.00009494
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.31205951        0.01822803        1.19626652        0.07434402        0.02072664        0.00249430
       -3.78400095        1.36963001        0.00690949        1.29426040        0.04921823        0.01707416        0.00216773
       -3.77399094        1.15563721        0.00048559        1.11421279        0.03623726        0.00361940        0.00108217
       -3.76398093        1.00054816        0.02496106        0.92018043        0.04129598        0.01138403        0.00272665
       -3.75397092        0.39799332        0.01497879        0.34787436        0.02829786        0.00532980        0.00151251
       -3.74396091        0.28382809        0.00766351        0.23192948        0.02197657        0.02039957        0.00185896
       -3.73395090        0.16494061        0.00388821        0.14811462        0.00946516        0.00308014        0.00039249
       -3.72394089        0.15688365        0.00347972        0.14279262        0.00769256        0.00258612        0.00033263
       -3.71393088        0.82588360        0.00768114        0.77909692        0.03008549        0.00794690        0.00107315
       -3.70392087        0.73561728        0.01346625        0.66539438        0.04579340        0.00941358        0.00154967
       -3.69391086        0.41996789        0.00818233        0.37608686        0.02868204        0.00603446        0.00098219
       -3.68390085        0.37791687        0.00702386        0.33964789        0.02498576        0.00539145        0.00086792
       -3.67389084       19.52044163        0.06937608       18.46408309        0.78771617        0.17751883        0.02174746
       -3.66388083        0.94991979        0.00754540        0.88840310        0.04249063        0.00994526        0.00153541
       -3.65387082        0.65963599        0.00477893        0.61439350        0.03262562        0.00667298        0.00116495
       -3.64386081        0.41579323        0.00285671        0.38421729        0.02379336        0.00413399        0.00079188
       -3.63385080        0.25300330        0.00182111        0.23041090        0.01757505        0.00265837        0.00053786
       -3.62384079        0.26378973        0.00168288        0.23663275        0.02228610        0.00260333        0.00058466
       -3.61383078        0.33503365        0.00178430        0.29930965        0.03024198        0.00312674        0.00057098
       -3.60382077        0.53694636        0.00214252        0.49535904        0.03471604        0.00404451        0.00068425
       -3.59381076        0.84099296        0.00268014        0.79808650        0.03418352        0.00504115        0.00100166
       -3.58380075        0.36782362        0.00322186        0.35052590        0.01203898        0.00166595        0.00037094
       -3.57379074        0.77499059        0.00621232        0.73561698        0.02984695        0.00247106        0.00084328
       -3.56378073        0.73220396        0.01300052        0.65507453        0.05961007        0.00381578        0.00070306
       -3.55377072        0.72815233        0.02511995        0.59370367        0.10254199        0.00627728        0.00050944
       -3.54376071        0.20909846        0.01139242        0.16160471        0.03371579        0.00230052        0.00008503
       -3.53375070        0.95407376        0.02792109        0.87583525        0.04284625        0.00662025        0.00085091
       -3.52374069        0.71099941        0.02250719        0.65292140        0.03048578        0.00439092        0.00069412
       -3.51373068        0.45411088        0.01435786        0.42062060        0.01613907        0.00246814        0.00052523
       -3.50372067        0.25307881        0.00789381        0.23693797        0.00664045        0.00122489        0.00038168
       -3.49371066        0.05117574        0.00260917        0.04689710        0.00147010        0.00017547        0.00002389
       -3.48370065        0.36621892        0.00987750        0.33926309        0.01387033        0.00283180        0.00037619
       -3.47369064        0.78599908        0.01578744        0.73426972        0.02948210        0.00572464        0.00073518
       -3.46368063        1.61486878        0.02628326        1.52172203        0.05638748        0.00934179        0.00113423
       -3.45367062        1.41916756        0.00863002        1.30730551        0.08010671        0.01995905        0.00316628
       -3.44366061        0.33796673        0.00213631        0.31558409        0.01591517        0.00370484        0.00062631
       -3.43365060        0.26804672        0.00237603        0.24908997        0.01302123        0.00301580        0.00054369
       -3.42364059        0.46879110        0.00363484        0.43474957        0.02514260        0.00453245        0.00073164
       -3.41363058        0.63066230        0.00644161        0.58955517        0.02893374        0.00481469        0.00091710
       -3.40362057        0.38378393        0.00383540        0.35960458        0.01645419        0.00321975        0.00067001
       -3.39361056        0.42382229        0.00422448        0.39836990        0.01723829        0.00325981        0.00072982
       -3.38360055        0.38041543        0.00227933        0.35588643        0.01827607        0.00342280        0.00055079
       -3.37359054        0.50939628        0.00455010        0.47486094        0.02476655        0.00449154        0.00072715
       -3.36358053        0.64354456        0.00666847        0.59712388        0.03308487        0.00575099        0.00091636
       -3.35357052        0.52439728        0.00749850        0.48490431        0.02603323        0.00515062        0.00081062
       -3.34356051        0.58775152        0.00851560        0.54107576        0.03105621        0.00616060        0.00094334
       -3.33355050        0.68599592        0.00934022        0.62818608        0.03960583        0.00771320        0.00115059
       -3.32354049        0.80351361        0.01008868        0.73378931        0.04880498        0.00945485        0.00137579
       -3.31353048        0.80099421        0.00716333        0.73035522        0.05229857        0.00977067        0.00140641
       -3.30352047        0.47699539        0.00705128        0.44489063        0.02081839        0.00363931        0.00059579
       -3.29351046        0.62506319        0.00886328        0.58590216        0.02516024        0.00441270        0.00072481
       -3.28350045        0.49495043        0.00800939        0.45866658        0.02421210        0.00347506        0.00058730
       -3.27349044        0.55054339        0.00884662        0.50677447        0.03038432        0.00386045        0.00067753
       -3.26348043        0.61202656        0.01004256        0.55917997        0.03759703        0.00439891        0.00080809
       -3.25347042        0.43199101        0.00715993        0.38838308        0.03098169        0.00473118        0.00073513
       -3.24346041        0.35758286        0.00548578        0.31836606        0.02777230        0.00521252        0.00074620
       -3.23345040        0.29943768        0.00445424        0.26709891        0.02226225        0.00493346        0.00068882
       -3.22344039        0.11966355        0.00149157        0.10455471        0.01094453        0.00234540        0.00032735
       -3.21343038        0.09253554        0.00120158        0.08174512        0.00774356        0.00160417        0.00024111
       -3.20342037        0.10820083        0.00108627        0.09615573        0.00867721        0.00198334        0.00029829
       -3.19341036        0.15837143        0.00102796        0.14116300        0.01301593        0.00274873        0.00041580
       -3.18340035        0.27214136        0.00110981        0.24163695        0.02425481        0.00446532        0.00067448
       -3.17339034        0.39655814        0.00134416        0.34907929        0.03813787        0.00697334        0.00102348
       -3.16338033        0.53162176        0.00173101        0.46349002        0.05466513        0.01027279        0.00146280
       -3.15337032        0.36549927        0.00233406        0.31012488        0.04623726        0.00602948        0.00077359
       -3.14336031        0.34094121        0.00136340        0.29272262        0.03897725        0.00699218        0.00088577
       -3.13335030        0.23786880        0.00041353        0.20700848        0.02412619        0.00561096        0.00070964
       -3.12334029        0.49501957        0.00166403        0.45522023        0.03197535        0.00539787        0.00076208
       -3.11333028        0.53909703        0.00182880        0.49093683        0.03811052        0.00724826        0.00097261
       -3.10332027        0.48606699        0.00185467        0.44124819        0.03551811        0.00659773        0.00084828
       -3.09331026        0.43333318        0.00184050        0.39229058        0.03259302        0.00588460        0.00072448
       -3.08330025        0.38089560        0.00178629        0.34406401        0.02933526        0.00510885        0.00060120
       -3.07329024        0.32875426        0.00169205        0.29656847        0.02574481        0.00427050        0.00047843
       -3.06328023        0.27690915        0.00155778        0.24980397        0.02182169        0.00336953        0.00035618
       -3.05327022        0.03253002        0.00026759        0.02947496        0.00204135        0.00067787        0.00006826
       -3.04326021        0.02250179        0.00020178        0.02031757        0.00142002        0.00051227        0.00005016
       -3.03325020        0.05117557        0.00100997        0.04839542        0.00113276        0.00057592        0.00006149
       -3.02324019        2.21768042        0.04408278        1.95133821        0.19807752        0.02276457        0.00141735
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.40899412        0.00385507        0.37921715        0.02183951        0.00364423        0.00043817
       -2.99321016        0.87796719        0.01079456        0.81948169        0.04181838        0.00524315        0.00062941
       -2.98320015        1.13031185        0.01568837        1.05864707        0.05042624        0.00495534        0.00059482
       -2.97319014        1.35086741        0.02009122        1.27053345        0.05476956        0.00496391        0.00050927
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.12910433        0.01478645        3.81259738        0.25945182        0.03624656        0.00602212
       -2.94316011        0.08444384        0.00078805        0.07833984        0.00431718        0.00084492        0.00015385
       -2.93315010        0.17908533        0.00102210        0.16164260        0.01272642        0.00298931        0.00070490
       -2.92314009        0.45186740        0.00444772        0.37841674        0.05525932        0.01129950        0.00244412
       -2.91313008        0.67847143        0.00057334        0.61789702        0.04941958        0.00855514        0.00202634
       -2.90312007        0.19633746       -0.00016296        0.17677755        0.01720552        0.00208991        0.00042744
       -2.89311006        0.94433249        0.02176905        0.88275737        0.03144186        0.00675783        0.00160638
       -2.88310005        1.10640662        0.01583859        1.03185246        0.04466460        0.01183858        0.00221239
       -2.87309004        0.86174890        0.00876193        0.80281336        0.03823428        0.01015984        0.00177950
       -2.86308003        0.44284514        0.00625692        0.40440070        0.02485326        0.00624556        0.00108871
       -2.85307002        0.31105530        0.00646461        0.28153764        0.01823242        0.00409186        0.00072878
       -2.84306001        0.33894279        0.00825037        0.30663421        0.01882087        0.00445709        0.00078025
       -2.83305000        0.33079274        0.00790494        0.29088239        0.02657598        0.00458393        0.00084549
       -2.82303999        0.62371412        0.00655598        0.52804566        0.07266331        0.01350976        0.00293941
       -2.81302998        0.31276433        0.00840106        0.27207240        0.02640141        0.00473330        0.00115617
       -2.80301997        0.34374236        0.01203355        0.30791183        0.01887733        0.00393641        0.00098324
       -2.79300996        0.52056734        0.02201966        0.47386438        0.01835432        0.00512437        0.00120461
       -2.78299995        0.57677541        0.02926079        0.53058538        0.01242243        0.00351620        0.00099061
       -2.77298994        0.59283681        0.03107152        0.54684959        0.01140798        0.00263142        0.00087630
       -2.76297993        0.49222181        0.02547979        0.45269277        0.01105479        0.00227097        0.00072349
       -2.75296992        0.76793893        0.04686875        0.68659020        0.02629172        0.00637650        0.00181176
       -2.74295991        0.81614752        0.04405642        0.73616825        0.02575329        0.00780358        0.00236599
       -2.73294990        0.19845474        0.01085187        0.18307317        0.00325381        0.00088838        0.00038751
       -2.72293989        0.21590931        0.01124634        0.19994343        0.00340804        0.00093060        0.00038090
       -2.71292988        3.22150153        0.19833299        3.02749990       -0.01471222        0.00665453        0.00372633
       -2.70291987        1.23042967        0.05831598        1.14551563        0.01867689        0.00603799        0.00188318
       -2.69290986        0.77308177        0.03946945        0.72135141        0.00767920        0.00345483        0.00112688
       -2.68289985        1.24409935        0.06353846        1.16069903        0.01278190        0.00532890        0.00175106
       -2.67288984        0.90705451        0.04577865        0.83740835        0.01638088        0.00570176        0.00178488
       -2.66287983        1.13398421        0.04598429        1.02011474        0.05086544        0.01361392        0.00340583
       -2.65286982        0.79052450        0.03525099        0.72552565        0.02138969        0.00680008        0.00155809
       -2.64285981        1.02636716        0.04138013        0.94304781        0.03182585        0.00844128        0.00167208
       -2.63284980        1.75445623        0.09390613        1.61808333        0.03031632        0.00948922        0.00266122
       -2.62283979        1.92475523        0.10569780        1.77708850        0.02988779        0.00950481        0.00257633
       -2.61282978        3.26932917        0.18853059        3.03013211        0.03256946        0.01415200        0.00394501
       -2.60281977        2.73557455        0.14645548        2.52949772        0.04232714        0.01416744        0.00312677
       -2.59280976        2.29510328        0.10751321        2.12940101        0.04324727        0.01242368        0.00251810
       -2.58279975        2.66071599        0.08557104        2.48122609        0.07281476        0.01821926        0.00288485
       -2.57278974        1.82578665        0.05673679        1.70186267        0.05273405        0.01244201        0.00201112
       -2.56277973        1.52675289        0.04443585        1.41720391        0.05362708        0.00992761        0.00155844
       -2.55276972        1.80664939        0.06319785        1.68048959        0.05242534        0.00872296        0.00181364
       -2.54275971        1.16687438        0.04815664        1.07579330        0.03394555        0.00775325        0.00122563
       -2.53274970        1.84141603        0.06329309        1.69678401        0.06709271        0.01226413        0.00198208
       -2.52273969        1.98045813        0.06377534        1.86345044        0.04218834        0.00922224        0.00182177
       -2.51272968        3.52856622        0.06923616        3.32366783        0.11222450        0.02060054        0.00283718
       -2.50271967        2.53300555        0.10819157        2.37944749        0.03296703        0.00891998        0.00347947
       -2.49270966        0.96744363        0.02555385        0.89477864        0.03643666        0.00834287        0.00233163
       -2.48269965        0.92588890        0.02496913        0.86756310        0.02542680        0.00607865        0.00185122
       -2.47268964        0.82497226        0.02443335        0.77583577        0.01830050        0.00509676        0.00130588
       -2.46267963        1.05394776        0.03152992        0.99417175        0.01995582        0.00691155        0.00137872
       -2.45266962        0.64239084        0.02395984        0.60175226        0.01204469        0.00353441        0.00109964
       -2.44265961        0.74157075        0.02841594        0.69536468        0.01285484        0.00374549        0.00118981
       -2.43264960        0.96833660        0.03248869        0.91450813        0.01585257        0.00416612        0.00132109
       -2.42263959        0.79806782        0.02493780        0.75600124        0.01222049        0.00384615        0.00106215
       -2.41262958        1.49664005        0.04115960        1.38304486        0.05943552        0.00943893        0.00356114
       -2.40261957        0.96812256        0.02650012        0.92425700        0.01119847        0.00490321        0.00126376
       -2.39260956        0.60771983        0.01537342        0.56815536        0.01931552        0.00393518        0.00094034
       -2.38259955        0.75972892        0.01491760        0.70456526        0.03381776        0.00498395        0.00144436
       -2.37258954        1.02704498        0.04848721        0.97162225        0.00468962        0.00151560        0.00073030
       -2.36257953        1.39750696        0.07378904        1.30937703        0.00687772        0.00582580        0.00163737
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.18119946        0.00940406        0.16770330        0.00237075        0.00136985        0.00035149
       -2.33254950        0.50663017        0.01633427        0.47066676        0.01478571        0.00402414        0.00081929
       -2.32253949        0.56964571        0.01532463        0.53493443        0.01443402        0.00434394        0.00060868
       -2.31252948        0.87576409        0.02196574        0.82666026        0.01992598        0.00645158        0.00076052
       -2.30251947        1.03135631        0.02220853        0.97103755        0.02839894        0.00878136        0.00092993
       -2.29250946        1.03642237        0.01605300        0.96806630        0.03985288        0.01133327        0.00111691
       -2.28249945        0.67610353        0.01488126        0.62523151        0.03044343        0.00495961        0.00058771
       -2.27248944        1.33665971        0.03690959        1.20981887        0.07550746        0.01279365        0.00163012
       -2.26247943        1.08610602        0.02464244        0.99296785        0.05551992        0.01176349        0.00121232
       -2.25246942        1.52703306        0.03455803        1.38752868        0.08402619        0.01910014        0.00182002
       -2.24245941        1.01517737        0.03623731        0.94322535        0.02736372        0.00727697        0.00107401
       -2.23244940        1.28273243        0.03918885        1.19538404        0.03637167        0.01051257        0.00127530
       -2.22243939        1.55425380        0.03690241        1.44748975        0.05356190        0.01493018        0.00136956
       -2.21242938        1.16559330        0.04342246        1.09222205        0.02247945        0.00637289        0.00109646
       -2.20241937        1.27941357        0.04982738        1.19149791        0.02845829        0.00820107        0.00142891
       -2.19240936        1.09810691        0.03544892        1.02364051        0.02891178        0.00899331        0.00111239
       -2.18239935        1.47998184        0.04415280        1.38553339        0.03650878        0.01241747        0.00136940
       -2.17238934        0.85383054        0.02496401        0.79935043        0.02284551        0.00593106        0.00073953
       -2.16237933        0.42158123        0.00958105        0.39176664        0.01554455        0.00422209        0.00046690
       -2.15236932        0.38804654        0.00873795        0.36114623        0.01385839        0.00386469        0.00043928
       -2.14235931        0.37314823        0.00847818        0.34803049        0.01264107        0.00358020        0.00041829
       -2.13234930        0.45270542        0.00849640        0.42238512        0.01640386        0.00464585        0.00077419
       -2.12233929        0.43592014        0.00821653        0.40764008        0.01490905        0.00441364        0.00074084
       -2.11232928        0.63220670        0.01041448        0.59787596        0.01685377        0.00596904        0.00109344
       -2.10231927        0.62365253        0.01169333        0.58948057        0.01570134        0.00573335        0.00104394
       -2.09230926        0.66000740        0.01459642        0.62412392        0.01468179        0.00557702        0.00102825
       -2.08229925        0.69068395        0.01673801        0.65352140        0.01398416        0.00542695        0.00101342
       -2.07228924        0.73799412        0.01813689        0.69916732        0.01413245        0.00554626        0.00101119
       -2.06227923        0.86914002        0.01988711        0.82283789        0.01845577        0.00685654        0.00110272
       -2.05226922        0.96020168        0.02110782        0.91192119        0.01924589        0.00677214        0.00115462
       -2.04225921        1.07373145        0.02390786        1.01988623        0.02167400        0.00700219        0.00126117
       -2.03224920        1.02432893        0.02422366        0.97231509        0.02080782        0.00580503        0.00117734
       -2.02223919        1.00754155        0.02427963        0.95669468        0.02078094        0.00464083        0.00114547
       -2.01222918        0.71247011        0.01608065        0.67835103        0.01394540        0.00329486        0.00079817
       -2.00221917        0.61133370        0.01097562        0.58477455        0.01230532        0.00264717        0.00063105
       -1.99220916        0.51438524        0.00567056        0.49483929        0.01116078        0.00223624        0.00047837
       -1.98219915        0.54244945        0.00517923        0.52258840        0.01197688        0.00222252        0.00048241
       -1.97218914        0.41901284        0.00315391        0.40472983        0.00902333        0.00169495        0.00041083
       -1.96217913        0.28803341        0.00172499        0.27840977        0.00622241        0.00136408        0.00031215
       -1.95216912        0.16041273        0.00091772        0.15433610        0.00373641        0.00122916        0.00019334
       -1.94215911        0.12601797        0.00062344        0.12092437        0.00305363        0.00126066        0.00015587
       -1.93214910        0.66757843        0.00779120        0.63896296        0.01543385        0.00447235        0.00091807
       -1.92213909        0.77925657        0.00906380        0.74960401        0.01511119        0.00454343        0.00093415
       -1.91212908        0.95257139        0.01090174        0.91928588        0.01597296        0.00533158        0.00107923
       -1.90211907        0.82534748        0.01125341        0.79722639        0.01181965        0.00414551        0.00090252
       -1.89210906        0.70168078        0.01101875        0.67681136        0.00959437        0.00351185        0.00074445
       -1.88209905        2.94907417        0.04254290        2.88931987        0.00654229        0.00871952        0.00194958
       -1.87208904        0.30972866        0.00647415        0.29184032        0.00867992        0.00243148        0.00030279
       -1.86207903        4.53022570        0.06538257        4.37457719        0.07000707        0.01650601        0.00375286
       -1.85206902        1.11446387        0.02858489        1.06337544        0.01842543        0.00333842        0.00073970
       -1.84205901        1.09747226        0.02311706        1.04872640        0.02132490        0.00359422        0.00070967
       -1.83204900        1.12873141        0.01550299        1.08133574        0.02747010        0.00374805        0.00067451
       -1.82203899        0.12032038        0.00193367        0.11588582        0.00219737        0.00018767        0.00011584
       -1.81202898        0.85468189        0.01918449        0.81618853        0.01675962        0.00179625        0.00075300
       -1.80201897        0.76227801        0.01659385        0.73083112        0.01229141        0.00190037        0.00066125
       -1.79200896        0.62426995        0.01318550        0.60055247        0.00832883        0.00168630        0.00051685
       -1.78199895        0.51118672        0.00975317        0.48915425        0.00916228        0.00254829        0.00056872
       -1.77198894        1.18627099        0.00717951        1.11479919        0.04824618        0.01455050        0.00149562
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.11883755        0.01533777        1.08265315        0.01841554        0.00183176        0.00059933
       -1.74195891        0.73859509        0.00858702        0.71495272        0.01340235        0.00124269        0.00041031
       -1.73194890        0.36305705        0.00335509        0.35138939        0.00737531        0.00072294        0.00021432
       -1.72193889        0.05796301        0.00019244        0.05564998        0.00171657        0.00035584        0.00004818
       -1.71192888        0.37164444        0.00039325        0.35910035        0.01065407        0.00104469        0.00045208
       -1.70191887        0.34522720        0.00094529        0.33294727        0.00974827        0.00113561        0.00045075
       -1.69190886        0.32029989        0.00125500        0.30837594        0.00907083        0.00116595        0.00043216
       -1.68189885        0.44422139        0.00226254        0.42806352        0.01165541        0.00157621        0.00066372
       -1.67188884        0.33981448        0.00159777        0.32678955        0.00972002        0.00124500        0.00046214
       -1.66187883        0.37519348        0.00203087        0.35997119        0.01145246        0.00130861        0.00043035
       -1.65186882        0.34001536        0.00360941        0.31836977        0.01495152        0.00260431        0.00048034
       -1.64185881        0.32416427        0.00653495        0.28826880        0.02324612        0.00540871        0.00070568
       -1.63184880        0.34859014        0.01072782        0.28977858        0.03722169        0.00975104        0.00111101
       -1.62183879        0.43199837        0.01238392        0.35859056        0.04556333        0.01403787        0.00142270
       -1.61182878        0.13092736        0.00572148        0.10932137        0.01192039        0.00349762        0.00046650
       -1.60181877        0.09271856        0.00489959        0.07594232        0.00876043        0.00274262        0.00037359
       -1.59180876        0.05834509        0.00368890        0.04673190        0.00574243        0.00191582        0.00026603
       -1.58179875        1.01995253        0.00314201        0.88552042        0.09871925        0.03059084        0.00198001
       -1.57178874        0.32772796        0.00136838        0.31598995        0.00657350        0.00361571        0.00018042
       -1.56177873        0.45507076        0.00314540        0.43579414        0.01048624        0.00533123        0.00031375
       -1.55176872        0.52187208        0.00536430        0.49534431        0.01409144        0.00661163        0.00046041
       -1.54175871        0.44364835        0.00774390        0.41256592        0.01620676        0.00650789        0.00062389
       -1.53174870        0.37356203        0.01049935        0.33333989        0.02158552        0.00722956        0.00090772
       -1.52173869        0.10074248        0.00219283        0.07341661        0.01874903        0.00571652        0.00066750
