#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.45459933        0.01317453        0.39443825        0.04297246        0.00331403        0.00070005
       -9.57957958        0.15129964        0.00452694        0.13508047        0.01012892        0.00126307        0.00030024
       -9.56956957        0.18860574        0.00561569        0.16952423        0.01154949        0.00154650        0.00036983
       -9.55955956        0.22730378        0.00665836        0.20551776        0.01284375        0.00184418        0.00043972
       -9.54954955        0.26739374        0.00765496        0.24306106        0.01401169        0.00215612        0.00050992
       -9.53953954        0.30887564        0.00860549        0.28215412        0.01505332        0.00248230        0.00058041
       -9.52952953        0.36423723        0.01035993        0.33345811        0.01678738        0.00296356        0.00066825
       -9.51951952        0.34871614        0.01379692        0.31306899        0.01837674        0.00290754        0.00056596
       -9.50950951        0.45392014        0.02045593        0.40269522        0.02619341        0.00389383        0.00068174
       -9.49949950        0.55786342        0.03107359        0.48299299        0.03811018        0.00496857        0.00071809
       -9.48948949        1.19096944        0.05137439        1.06292433        0.06632519        0.00823320        0.00211232
       -9.47947948        1.45300541        0.04715011        1.33502722        0.06086803        0.00736887        0.00259118
       -9.46946947        0.29972030        0.01182832        0.27337534        0.01229051        0.00172861        0.00049753
       -9.45945946        0.23078002        0.00719018        0.21313212        0.00877193        0.00125827        0.00042751
       -9.44944945        0.68915823        0.04567767        0.57733779        0.05670766        0.00816268        0.00127243
       -9.43943944        0.55158742        0.02913338        0.48441527        0.03307886        0.00404796        0.00091194
       -9.42942943        0.34211205        0.01812848        0.29705562        0.02330084        0.00307945        0.00054765
       -9.41941942        1.21088136        0.03530015        1.11933457        0.04849943        0.00573766        0.00200955
       -9.40940941        2.06042731        0.07814621        1.90108089        0.06674428        0.01078839        0.00366754
       -9.39939940        1.15243771        0.03402725        1.06786928        0.04317601        0.00542158        0.00194359
       -9.38938939        1.35123856        0.03777815        1.25669908        0.04874698        0.00571547        0.00229888
       -9.37937938        1.51437279        0.03823083        1.42047974        0.04758924        0.00550778        0.00256519
       -9.36936937        1.20963577        0.02369347        1.13930235        0.04116062        0.00360552        0.00187381
       -9.35935936        0.35746783        0.01193052        0.33170780        0.01173806        0.00146331        0.00062814
       -9.34934935        0.47150369        0.01307235        0.44085801        0.01480879        0.00198414        0.00078041
       -9.33933934        1.28373994        0.02165966        1.21087786        0.04392217        0.00541066        0.00186959
       -9.32932933        1.41641021        0.01803738        1.34539588        0.04481536        0.00616704        0.00199455
       -9.31931932        1.27798433        0.01992786        1.16908670        0.07670068        0.01035647        0.00191262
       -9.30930931        2.59408781        0.06087322        2.39670773        0.12077678        0.01244093        0.00328914
       -9.29929930        2.52313936        0.04937653        2.35130400        0.10611436        0.01345311        0.00289136
       -9.28928929        0.82652574        0.01136908        0.78163120        0.02905249        0.00345963        0.00101332
       -9.27927928        2.79403032        0.03404464        2.64559855        0.09815408        0.01248396        0.00374910
       -9.26926927        2.25623305        0.02284806        2.13332090        0.08099888        0.01574168        0.00332354
       -9.25925926        1.17433187        0.03722836        1.06020409        0.06484602        0.01088939        0.00116401
       -9.24924925        1.89408557        0.02143888        1.76807768        0.08350776        0.01853405        0.00252720
       -9.23923924        1.75281476        0.02210088        1.65509727        0.06084697        0.01211359        0.00265604
       -9.22922923        0.07568857        0.00298774        0.07067780        0.00114658        0.00072902        0.00014744
       -9.21921922        3.49616020        0.01179278        3.34721381        0.10506085        0.02759041        0.00450236
       -9.20920921        0.12744838        0.00157784        0.12206386        0.00303778        0.00055855        0.00021035
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.40701863        0.01847847        1.32247207        0.05271991        0.01147740        0.00187079
       -9.15915916        0.67087437        0.00805634        0.62777168        0.02711214        0.00680992        0.00112429
       -9.14914915        0.54078300        0.00229963        0.50385788        0.02200235        0.01129502        0.00132812
       -9.13913914        1.10436112        0.01779741        1.03193103        0.04330939        0.00964890        0.00167439
       -9.12912913        0.49631468        0.01069272        0.45681036        0.02337429        0.00473473        0.00070259
       -9.11911912        0.69719733        0.00474406        0.64265093        0.04265348        0.00635289        0.00079597
       -9.10910911        0.26095263        0.00258985        0.23705414        0.01798696        0.00294837        0.00037331
       -9.09909910        0.24436675        0.00296540        0.22300892        0.01532532        0.00269650        0.00037061
       -9.08908909        0.77141915        0.00602860        0.71877665        0.03412450        0.01106584        0.00142356
       -9.07907908        1.12680164        0.01337719        1.03753583        0.06362884        0.01041451        0.00184528
       -9.06906907        0.66629994        0.00822721        0.60607417        0.04323819        0.00753007        0.00123031
       -9.05905906        0.55335405        0.00648338        0.49944005        0.03902060        0.00727817        0.00113185
       -9.04904905       12.38828522        0.20772245       11.38878463        0.63187937        0.13264675        0.02725202
       -9.03903904        0.96452069        0.01079669        0.89446536        0.04735733        0.01001880        0.00188250
       -9.02902903        0.67547493        0.00711252        0.62593027        0.03410666        0.00701942        0.00130605
       -9.01901902        0.43062587        0.00463202        0.40002974        0.02096076        0.00419429        0.00080905
       -9.00900901        0.28072147        0.00331108        0.26203076        0.01242205        0.00244871        0.00050888
       -8.99899900        0.38730772        0.00331597        0.35361251        0.02619697        0.00365015        0.00053213
       -8.98898899        0.49876154        0.01098092        0.45073793        0.03197410        0.00449337        0.00057523
       -8.97897898        0.61363175        0.01482579        0.55621528        0.03597994        0.00583469        0.00077605
       -8.96896897        0.70260687        0.01108168        0.64404133        0.03875604        0.00756973        0.00115809
       -8.95895896        0.29206358        0.00328407        0.26831873        0.01731538        0.00259146        0.00055394
       -8.94894895        0.55434352        0.00858110        0.51062609        0.02856037        0.00543642        0.00113954
       -8.93893894        0.65493004        0.01294788        0.58956139        0.04565940        0.00582283        0.00093856
       -8.92892893        0.88378571        0.02114487        0.77995039        0.07528143        0.00668488        0.00072415
       -8.91891892        0.33527234        0.00972630        0.29558706        0.02768698        0.00215190        0.00012010
       -8.90890891        1.12642339        0.01824407        1.04167786        0.05651315        0.00841305        0.00157525
       -8.89889890        0.76025157        0.00965800        0.69973985        0.04428683        0.00551691        0.00104998
       -8.88888889        0.41339092        0.00408607        0.38015490        0.02553953        0.00293682        0.00067360
       -8.87887888        0.19893150        0.00179615        0.18412562        0.01115749        0.00141100        0.00044124
       -8.86886887        0.08464355        0.00100082        0.08014209        0.00327707        0.00020454        0.00001904
       -8.85885886        0.36032073        0.00416586        0.32997005        0.02307697        0.00276429        0.00034355
       -8.84884885        0.72884429        0.00944413        0.66386242        0.04857632        0.00618520        0.00077621
       -8.83883884        1.55772383        0.02268079        1.42492917        0.09664933        0.01200044        0.00146410
       -8.82882883        0.93103386        0.00378635        0.81370459        0.08985902        0.02073182        0.00295207
       -8.81881882        0.20070363        0.00216324        0.17667394        0.01748676        0.00378871        0.00059098
       -8.80880881        0.17555735        0.00248828        0.15414107        0.01524047        0.00316184        0.00052569
       -8.79879880        0.39936971        0.00573914        0.35994027        0.02837099        0.00451178        0.00080752
       -8.78878879        0.52351822        0.01028373        0.47168951        0.03459960        0.00586109        0.00108429
       -8.77877878        0.34569741        0.00592378        0.31112033        0.02401739        0.00394489        0.00069102
       -8.76876877        0.37476711        0.00633441        0.33844694        0.02499312        0.00425157        0.00074108
       -8.75875876        0.34183618        0.00416524        0.30948215        0.02364572        0.00397531        0.00056775
       -8.74874875        0.41232089        0.00543396        0.37260656        0.02837587        0.00514600        0.00075851
       -8.73873874        0.49420191        0.00659936        0.44662567        0.03354887        0.00644742        0.00098059
       -8.72872873        0.40299645        0.00535841        0.36191382        0.02946364        0.00542722        0.00083336
       -8.71871872        0.47637572        0.00567673        0.42845053        0.03493535        0.00633656        0.00097655
       -8.70870871        0.61312801        0.00605550        0.55338751        0.04451759        0.00795385        0.00121355
       -8.69869870        0.76759468        0.00653470        0.69459169        0.05545413        0.00955410        0.00146005
       -8.68868869        0.73103062        0.00467213        0.65574215        0.05950325        0.00967912        0.00143397
       -8.67867868        0.37673633        0.00393549        0.34550985        0.02288645        0.00373614        0.00066839
       -8.66866867        0.44189772        0.00497742        0.40416127        0.02781413        0.00416150        0.00078340
       -8.65865866        0.37760690        0.00391845        0.34355703        0.02576201        0.00370572        0.00066368
       -8.64864865        0.43899617        0.00434314        0.39774235        0.03159156        0.00452720        0.00079192
       -8.63863864        0.51311922        0.00458234        0.46386820        0.03775706        0.00589835        0.00101327
       -8.62862863        0.41276882        0.00345185        0.37223888        0.03082589        0.00538801        0.00086419
       -8.61861862        0.38999123        0.00333392        0.35315960        0.02736275        0.00530171        0.00083326
       -8.60860861        0.37061351        0.00350199        0.33952946        0.02210468        0.00472521        0.00075217
       -8.59859860        0.15410871        0.00118260        0.13961054        0.01077192        0.00221357        0.00033008
       -8.58858859        0.12743778        0.00103525        0.11634214        0.00817270        0.00164353        0.00024416
       -8.57857858        0.17753180        0.00189127        0.16377080        0.00942477        0.00211894        0.00032602
       -8.56856857        0.26232317        0.00285669        0.24210214        0.01370340        0.00316808        0.00049287
       -8.55855856        0.39589231        0.00361002        0.36198274        0.02419591        0.00528950        0.00081415
       -8.54854855        0.54031704        0.00390538        0.48940760        0.03803595        0.00779719        0.00117092
       -8.53853854        0.69559735        0.00374278        0.62437671        0.05522354        0.01069113        0.00156320
       -8.52852853        0.55813840        0.00259519        0.49873158        0.04949145        0.00644559        0.00087459
       -8.51851852        0.41466871        0.00184945        0.36810728        0.03736744        0.00641824        0.00092629
       -8.50850851        0.22977527        0.00104791        0.20224956        0.02105192        0.00471861        0.00070728
       -8.49849850        0.32193740        0.00237165        0.28910418        0.02390306        0.00569093        0.00086758
       -8.48848849        0.37692046        0.00330033        0.33622730        0.02953547        0.00683914        0.00101822
       -8.47847848        0.34648759        0.00393195        0.30769773        0.02798447        0.00600070        0.00087274
       -8.46846847        0.31368606        0.00434977        0.27740690        0.02602807        0.00516824        0.00073309
       -8.45845846        0.27851588        0.00455376        0.24535483        0.02366626        0.00434174        0.00059928
       -8.44844845        0.24097703        0.00454395        0.21154150        0.02089906        0.00352123        0.00047129
       -8.43843844        0.20106952        0.00432033        0.17596692        0.01772645        0.00270669        0.00034914
       -8.42842843        0.01387264        0.00009189        0.01112973        0.00226068        0.00032315        0.00006718
       -8.41841842        0.00900728        0.00005704        0.00701614        0.00166152        0.00022414        0.00004843
       -8.40840841        0.04477791        0.00073016        0.04082246        0.00263507        0.00052383        0.00006639
       -8.39839840        3.05714183        0.04340841        2.77881665        0.21167732        0.02151052        0.00172893
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.30796560        0.00123302        0.29064686        0.01368757        0.00200526        0.00039290
       -8.36836837        0.67321361        0.00660143        0.62388383        0.03653642        0.00548878        0.00070315
       -8.35835836        0.66386256        0.00758331        0.60033162        0.04909444        0.00626090        0.00059230
       -8.34834835        0.60926167        0.00819503        0.53700278        0.05702394        0.00657140        0.00046853
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.23402895        0.04792508        3.85854388        0.27700065        0.04477019        0.00578914
       -8.31831832        0.07902833        0.00128769        0.07084413        0.00553158        0.00116876        0.00019617
       -8.30830831        0.22859459        0.00146021        0.20349959        0.01802471        0.00487954        0.00073054
       -8.29829830        1.23527997        0.00503845        1.12728193        0.08428392        0.01647590        0.00219976
       -8.28828829        1.19440300        0.00973958        1.10957932        0.06288587        0.01065168        0.00154655
       -8.27827828        0.35418757        0.00238735        0.33211494        0.01645004        0.00283152        0.00040373
       -8.26826827        0.72043771        0.01724486        0.66176980        0.03292480        0.00700694        0.00149131
       -8.25825826        1.08335580        0.01436068        0.99610847        0.05715337        0.01339739        0.00233588
       -8.24824825        0.89153246        0.00850321        0.81823069        0.05167064        0.01132093        0.00180699
       -8.23823824        0.46232338        0.00541901        0.41836638        0.03111064        0.00633471        0.00109264
       -8.22822823        0.29250621        0.00476281        0.25829042        0.02479270        0.00393156        0.00072873
       -8.21821822        0.31490383        0.00548937        0.27509454        0.02946026        0.00406776        0.00079191
       -8.20820821        0.33625191        0.00920215        0.29504903        0.02705926        0.00401151        0.00092997
       -8.19819820        1.28333058        0.00781324        1.18507706        0.07408721        0.01359477        0.00275830
       -8.18818819        0.53427781        0.00625718        0.49143761        0.02988185        0.00571101        0.00099017
       -8.17817818        0.43511799        0.00596411        0.39918454        0.02431974        0.00478754        0.00086207
       -8.16816817        0.48944363        0.00716782        0.44505194        0.03015417        0.00592725        0.00114245
       -8.15815816        0.40983094        0.00644407        0.37633289        0.02197507        0.00413057        0.00094834
       -8.14814815        0.42489681        0.00800702        0.39340489        0.01945291        0.00319707        0.00083491
       -8.13813814        0.46813508        0.01038457        0.43940847        0.01502752        0.00262303        0.00069149
       -8.12812813        1.31198792        0.04319332        1.23857942        0.02183573        0.00670512        0.00167433
       -8.11811812        1.16608668        0.04349206        1.07114321        0.03869891        0.01035310        0.00239940
       -8.10810811        0.19332267        0.00975978        0.17825237        0.00397768        0.00099476        0.00033808
       -8.09809810        0.20095351        0.00987331        0.18509825        0.00452945        0.00109667        0.00035581
       -8.08808809        0.89733438        0.04317754        0.82667481        0.01980704        0.00490974        0.00276524
       -8.07807808        0.71984510        0.02252821        0.66059629        0.02833622        0.00661896        0.00176542
       -8.06806807        0.50298481        0.01993027        0.46229875        0.01586412        0.00376267        0.00112900
       -8.05805806        0.86070949        0.03404007        0.79057500        0.02799318        0.00632994        0.00177131
       -8.04804805        0.89701928        0.03392932        0.82216415        0.03195872        0.00719725        0.00176984
       -8.03803804        1.95958258        0.09018504        1.80560917        0.04812027        0.01208396        0.00358414
       -8.02802803        0.92436073        0.03171234        0.85008886        0.03289110        0.00791247        0.00175596
       -8.01801802        1.00728398        0.03590997        0.92891076        0.03267410        0.00800469        0.00178445
       -8.00800801        1.47317192        0.05387340        1.37115634        0.03489490        0.01072762        0.00251966
       -7.99799800        1.48139437        0.06141784        1.38193556        0.02702215        0.00867884        0.00233998
       -7.98798799        2.60694536        0.11942975        2.44236303        0.03002470        0.01166347        0.00346441
       -7.97797798        2.25983764        0.09545175        2.11621666        0.03424547        0.01098296        0.00294080
       -7.96796797        1.90697987        0.08172983        1.77934796        0.03337095        0.01004090        0.00249023
       -7.95795796        2.40433383        0.09306877        2.23467611        0.05822928        0.01530776        0.00305190
       -7.94794795        2.05374024        0.09448188        1.90874392        0.03701425        0.01096065        0.00253955
       -7.93793794        1.68920091        0.07670123        1.56611885        0.03427454        0.00992239        0.00218390
       -7.92792793        2.36296840        0.11103512        2.20393625        0.03259106        0.01261405        0.00279191
       -7.91791792        1.46345277        0.06667450        1.36440145        0.02412268        0.00659747        0.00165667
       -7.90790791        2.26656109        0.09109548        2.11104082        0.05016422        0.01162238        0.00263818
       -7.89789790        1.87229274        0.08270017        1.73627628        0.04101776        0.01014987        0.00214867
       -7.88788789        2.27089158        0.07087656        2.06448773        0.11393884        0.01852609        0.00306237
       -7.87787788        2.28175376        0.08845074        2.13859464        0.03928066        0.01215157        0.00327615
       -7.86786787        1.85437924        0.04304994        1.73369698        0.06230842        0.01335705        0.00196687
       -7.85785786        1.39211244        0.04642226        1.30076249        0.03454621        0.00873126        0.00165022
       -7.84784785        1.11037582        0.04037084        1.04106509        0.02141045        0.00628396        0.00124548
       -7.83783784        1.43731192        0.04960711        1.35029133        0.02861542        0.00741471        0.00138336
       -7.82782783        0.76865688        0.02970008        0.72487064        0.00908384        0.00403572        0.00096660
       -7.81781782        0.84078661        0.03263254        0.79388965        0.00904050        0.00417007        0.00105386
       -7.80780781        1.08908883        0.04090634        1.03313223        0.00902093        0.00477048        0.00125885
       -7.79779780        0.88914555        0.03672342        0.84127725        0.00604846        0.00404229        0.00105414
       -7.78778779        1.83316481        0.05201779        1.73437171        0.03118523        0.01295215        0.00263793
       -7.77777778        1.30621058        0.06008902        1.23393750        0.00602259        0.00480193        0.00135953
       -7.76776777        0.68159901        0.02389810        0.64203123        0.01061162        0.00434946        0.00070860
       -7.75775776        0.70062353        0.01697984        0.65933475        0.01729318        0.00614296        0.00087280
       -7.74774775        0.67402028        0.02846992        0.63252946        0.00940584        0.00275952        0.00085553
       -7.73773774        1.18518830        0.02965467        1.10596189        0.03919192        0.00904679        0.00133303
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.20754793        0.00433983        0.19354934        0.00811578        0.00130714        0.00023585
       -7.70770771        0.62921206        0.01617424        0.58722183        0.02140665        0.00381251        0.00059683
       -7.69769770        0.48217749        0.01200404        0.45339252        0.01310039        0.00315846        0.00052207
       -7.68768769        0.63437700        0.01596057        0.60079451        0.01271207        0.00417629        0.00073355
       -7.67767768        0.73896342        0.01853714        0.70112360        0.01320800        0.00518632        0.00090836
       -7.66766767        0.79593675        0.01973374        0.75437977        0.01458818        0.00618854        0.00104653
       -7.65765766        0.59695600        0.01244923        0.56080836        0.01845809        0.00463932        0.00060100
       -7.64764765        1.42592886        0.04468164        1.32234461        0.04617074        0.01114344        0.00158842
       -7.63763764        0.82511596        0.02107696        0.76972000        0.02606619        0.00718664        0.00106617
       -7.62762763        1.09295430        0.02505488        1.01824383        0.03823040        0.00993301        0.00149218
       -7.61761762        0.94737202        0.02946430        0.88737870        0.02406763        0.00550504        0.00095635
       -7.60760761        1.10820582        0.03118955        1.04031712        0.02877136        0.00676582        0.00116198
       -7.59759760        1.13251381        0.02489537        1.06364425        0.03461461        0.00803022        0.00132936
       -7.58758759        0.95187780        0.02785956        0.89527481        0.02255354        0.00513568        0.00105421
       -7.57757758        1.27100666        0.03871531        1.19804609        0.02582508        0.00702788        0.00139230
       -7.56756757        0.96239904        0.02350939        0.90244581        0.02858845        0.00673589        0.00111950
       -7.55755756        1.16400537        0.02667882        1.09124372        0.03593419        0.00879978        0.00134886
       -7.54754755        0.71911827        0.01886863        0.67553625        0.01927932        0.00466228        0.00077179
       -7.53753754        0.49258087        0.01317310        0.46347774        0.01224072        0.00316930        0.00052001
       -7.52752753        0.47943842        0.01259028        0.45180153        0.01160608        0.00294382        0.00049671
       -7.51751752        0.47050372        0.01216116        0.44388924        0.01119525        0.00277999        0.00047809
       -7.50750751        0.64150367        0.01456699        0.60138034        0.02031585        0.00454674        0.00069376
       -7.49749750        0.61736926        0.01375382        0.57789068        0.02051615        0.00454580        0.00066281
       -7.48748749        0.85281515        0.02016941        0.79579797        0.02940115        0.00649387        0.00095275
       -7.47747748        0.83057825        0.01982297        0.77607729        0.02752968        0.00624390        0.00090440
       -7.46746747        0.84570684        0.02088442        0.79172199        0.02610216        0.00610801        0.00089027
       -7.45745746        0.86965314        0.02192488        0.81595706        0.02492746        0.00596997        0.00087377
       -7.44744745        0.91977518        0.02297684        0.86515454        0.02468530        0.00607768        0.00088081
       -7.43743744        1.09481457        0.02509604        1.03304966        0.02849785        0.00716837        0.00100265
       -7.42742743        1.16493312        0.02669147        1.10215315        0.02789243        0.00715350        0.00104258
       -7.41741742        1.13615553        0.02460650        1.06982549        0.03265159        0.00794257        0.00112938
       -7.40740741        1.12336450        0.02328143        1.06368250        0.02877617        0.00656045        0.00106395
       -7.39739740        1.11272612        0.02310474        1.05746247        0.02579401        0.00535542        0.00100948
       -7.38738739        0.84202863        0.01615333        0.80317430        0.01823779        0.00375286        0.00071034
       -7.37737738        0.67564457        0.01233849        0.64435177        0.01533909        0.00304763        0.00056759
       -7.36736737        0.50143146        0.00847969        0.47663734        0.01325569        0.00263261        0.00042612
       -7.35735736        0.48416284        0.00809926        0.45972131        0.01323458        0.00271468        0.00039301
       -7.34734735        0.35767674        0.00679072        0.33938713        0.00907205        0.00212892        0.00029792
       -7.33733734        0.23869813        0.00470400        0.22588652        0.00621245        0.00168833        0.00020684
       -7.32732733        0.13049906        0.00195712        0.12224893        0.00476906        0.00140054        0.00012339
       -7.31731732        0.09815059        0.00088607        0.09101823        0.00476545        0.00138416        0.00009669
       -7.30730731        0.69747773        0.00865578        0.65319520        0.02775828        0.00708422        0.00078425
       -7.29729730        0.80823073        0.01050184        0.76247587        0.02763949        0.00678599        0.00082755
       -7.28728729        1.04861370        0.01825820        0.99341980        0.02856469        0.00746321        0.00090780
       -7.27727728        0.93553629        0.02061215        0.88791137        0.02035110        0.00587771        0.00078396
       -7.26726727        0.75416700        0.01779003        0.71511128        0.01561208        0.00495484        0.00069877
       -7.25725726        3.55048668        0.09747083        3.40787281        0.03313591        0.00957348        0.00243365
       -7.24724725        0.17471511        0.00144679        0.15754057        0.01166146        0.00367071        0.00039557
       -7.23723724        4.42634403        0.08018492        4.26144971        0.06587890        0.01488842        0.00394208
       -7.22722723        0.90276186        0.01537300        0.86441917        0.01815775        0.00389506        0.00091687
       -7.21721722        1.00550396        0.01460450        0.96608928        0.02008316        0.00388266        0.00084436
       -7.20720721        1.11855557        0.01329403        1.07670583        0.02368543        0.00408439        0.00078589
       -7.19719720        0.08436068        0.00200166        0.08030362        0.00170717        0.00023497        0.00011326
       -7.18718719        1.18203154        0.02533745        1.13232782        0.02061059        0.00294722        0.00080846
       -7.17717718        1.00494691        0.01965053        0.96465174        0.01669048        0.00329773        0.00065643
       -7.16716717        0.81800715        0.01468536        0.78737702        0.01250531        0.00294457        0.00049489
       -7.15715716        0.74187179        0.01116247        0.71777588        0.00992927        0.00253195        0.00047222
       -7.14714715        1.64626832        0.01976685        1.56247578        0.04966587        0.01266813        0.00169168
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.18053803        0.01835186        1.13844190        0.01979398        0.00339835        0.00055194
       -7.11711712        0.78992035        0.01176235        0.76328077        0.01214088        0.00241732        0.00031902
       -7.10710711        0.38285709        0.00554845        0.37031789        0.00555224        0.00129581        0.00014271
       -7.09709710        0.03519808        0.00070059        0.03325278        0.00093200        0.00027259        0.00004012
       -7.08708709        0.35317045        0.00543396        0.33846011        0.00797704        0.00093464        0.00036470
       -7.07707708        0.32238693        0.00490995        0.30867715        0.00728782        0.00113525        0.00037676
       -7.06706707        0.29668456        0.00437883        0.28394123        0.00674308        0.00124728        0.00037414
       -7.05705706        0.41780696        0.00587682        0.40072001        0.00896450        0.00169730        0.00054832
       -7.04704705        0.32306874        0.00412860        0.30990870        0.00722420        0.00139758        0.00040965
       -7.03703704        0.36002246        0.00450046        0.34567855        0.00793535        0.00149633        0.00041177
       -7.02702703        0.32660421        0.00539493        0.30639316        0.01142822        0.00287340        0.00051450
       -7.01701702        0.31470531        0.00774458        0.28063940        0.01974096        0.00578203        0.00079836
       -7.00700701        0.34937474        0.01156305        0.29282452        0.03346921        0.01024462        0.00127334
       -6.99699700        0.57053409        0.01260665        0.50288970        0.04023100        0.01309814        0.00170860
       -6.98698699        0.13165041        0.00471985        0.11034108        0.01212696        0.00392183        0.00054069
       -6.97697698        0.09375935        0.00371831        0.07706068        0.00940947        0.00313366        0.00043724
       -6.96696697        0.05937613        0.00260975        0.04771764        0.00650840        0.00222634        0.00031400
       -6.95695696        0.68538274        0.01498348        0.61279757        0.04085180        0.01518688        0.00156302
       -6.94694695        0.29372522        0.00117143        0.28445342        0.00466567        0.00310247        0.00033222
       -6.93693694        0.40634654        0.00251760        0.38790376        0.00995341        0.00539057        0.00058120
       -6.92692693        0.46908375        0.00420055        0.44024998        0.01610448        0.00768392        0.00084482
       -6.91691692        0.38597077        0.00606364        0.34767218        0.02211914        0.00902867        0.00108714
       -6.90690691        0.30947025        0.00893865        0.25754126        0.03050359        0.01103765        0.00144910
       -6.89689690        0.11693214        0.00543725        0.09104222        0.01510337        0.00475004        0.00059927
