#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.65387082        0.72063547        0.01304531        0.65644287        0.03867664        0.01106174        0.00140891
       -3.64386081        0.45971792        0.00788033        0.42171047        0.02315632        0.00619081        0.00078000
       -3.63385080        0.30214199        0.00448548        0.28186848        0.01313929        0.00230159        0.00034714
       -3.62384079        0.38339607        0.00683629        0.34360559        0.02921176        0.00333620        0.00040622
       -3.61383078        0.38297826        0.00729349        0.32919417        0.04096983        0.00497015        0.00055062
       -3.60382077        0.42479403        0.00795621        0.35608454        0.05135286        0.00844284        0.00095759
       -3.59381076        0.47541387        0.00803910        0.39349048        0.05869208        0.01360342        0.00158880
       -3.58380075        0.19799893        0.00429901        0.16343713        0.02531354        0.00435461        0.00059465
       -3.57379074        0.31088369        0.00498299        0.24477971        0.05316682        0.00698448        0.00096969
       -3.56378073        0.41115094        0.01096347        0.34095783        0.05204187        0.00642230        0.00076548
       -3.55377072        0.63854052        0.02590180        0.55153259        0.05402687        0.00649053        0.00058873
       -3.54376071        0.29290346        0.02031188        0.25530264        0.01533429        0.00184866        0.00010599
       -3.53375070        1.82952673        0.04532184        1.70649809        0.06472317        0.01068752        0.00229612
       -3.52374069        1.12900861        0.03279480        1.04027768        0.04564722        0.00881049        0.00147842
       -3.51373068        0.56166196        0.01409108        0.51093625        0.02955914        0.00623637        0.00083912
       -3.50372067        0.24071036        0.00129879        0.21677594        0.01838404        0.00386966        0.00038193
       -3.49371066        0.03947267        0.00021076        0.03674532        0.00208840        0.00042069        0.00000749
       -3.48370065        0.42191497        0.01474769        0.38497807        0.01889805        0.00296122        0.00032993
       -3.47369064        1.01512466        0.03511231        0.92909664        0.04345883        0.00649755        0.00095932
       -3.46368063        2.17320731        0.07005432        1.99615059        0.09127425        0.01349976        0.00222838
       -3.45367062        1.05222952        0.04680434        0.92651190        0.06587710        0.01094588        0.00209028
       -3.44366061        0.30418656        0.01513265        0.26914518        0.01677601        0.00251294        0.00061978
       -3.43365060        0.33087155        0.01908100        0.29371976        0.01499182        0.00240474        0.00067423
       -3.42364059        0.60239635        0.03282163        0.53568249        0.02838838        0.00437073        0.00113313
       -3.41363058        1.01144506        0.05517632        0.90018046        0.04748595        0.00661648        0.00198585
       -3.40362057        0.65778670        0.04023576        0.57933497        0.03241212        0.00453379        0.00127008
       -3.39361056        0.71994240        0.04437441        0.63329781        0.03570856        0.00512805        0.00143358
       -3.38360055        0.42801225        0.01714118        0.37488822        0.03116911        0.00407076        0.00074298
       -3.37359054        0.55777546        0.02245015        0.49350637        0.03539602        0.00535061        0.00107232
       -3.36358053        0.67855110        0.02543314        0.60603408        0.03895382        0.00673593        0.00139414
       -3.35357052        0.59669641        0.02316023        0.52956843        0.03702227        0.00571041        0.00123507
       -3.34356051        0.66755432        0.02212897        0.59350513        0.04378760        0.00675748        0.00137514
       -3.33355050        0.79249903        0.01949335        0.70580020        0.05657816        0.00902056        0.00160675
       -3.32354049        0.90266987        0.01522559        0.80332162        0.07131765        0.01102618        0.00177884
       -3.31353048        0.82768975        0.01077837        0.72607218        0.07810562        0.01118095        0.00155263
       -3.30352047        0.39531448        0.00469452        0.35031269        0.03381113        0.00565230        0.00084384
       -3.29351046        0.42178959        0.00494404        0.36854222        0.04145619        0.00596459        0.00088255
       -3.28350045        0.40055339        0.00415819        0.35102331        0.03949879        0.00513405        0.00073906
       -3.27349044        0.49885468        0.00486593        0.43650672        0.05041447        0.00620538        0.00086218
       -3.26348043        0.63264295        0.00646860        0.55314970        0.06395810        0.00794719        0.00111935
       -3.25347042        0.54325753        0.00419401        0.48460544        0.04706676        0.00644462        0.00094670
       -3.24346041        0.52812544        0.00303040        0.47882440        0.03935875        0.00597042        0.00094147
       -3.23345040        0.48329934        0.00207224        0.44372279        0.03127083        0.00529202        0.00094146
       -3.22344039        0.19177373        0.00089639        0.17494654        0.01334499        0.00224213        0.00034368
       -3.21343038        0.12817126        0.00070464        0.11576529        0.00976784        0.00167055        0.00026294
       -3.20342037        0.16769392        0.00079792        0.15195826        0.01250952        0.00213583        0.00029240
       -3.19341036        0.24734624        0.00162392        0.22187503        0.02040716        0.00307381        0.00036633
       -3.18340035        0.37764743        0.00341303        0.33321061        0.03565981        0.00482583        0.00053815
       -3.17339034        0.50469860        0.00458478        0.44325456        0.04934732        0.00675398        0.00075795
       -3.16338033        0.62849973        0.00513919        0.55200688        0.06146969        0.00885825        0.00102571
       -3.15337032        0.61280800        0.00164019        0.54958959        0.05462684        0.00621031        0.00074108
       -3.14336031        0.45251140        0.00098844        0.40805184        0.03739276        0.00537580        0.00070256
       -3.13335030        0.23913874        0.00032993        0.21596792        0.01876381        0.00358660        0.00049049
       -3.12334029        0.29664488        0.00253612        0.26871195        0.02075013        0.00389333        0.00075335
       -3.11333028        0.31379070        0.00279473        0.28313877        0.02263583        0.00440239        0.00081897
       -3.10332027        0.29036911        0.00280306        0.26282287        0.02027735        0.00376149        0.00070435
       -3.09331026        0.26589814        0.00275535        0.24143750        0.01795013        0.00315842        0.00059674
       -3.08330025        0.24037780        0.00265159        0.21898266        0.01565418        0.00259320        0.00049616
       -3.07329024        0.21380807        0.00249180        0.19545835        0.01338950        0.00206581        0.00040261
       -3.06328023        0.18618897        0.00227597        0.17086457        0.01115610        0.00157627        0.00031607
       -3.05327022        0.03066833        0.00006747        0.02923169        0.00120951        0.00010425        0.00005541
       -3.04326021        0.02239527        0.00003525        0.02144171        0.00082225        0.00005690        0.00003915
       -3.03325020        0.07065599        0.00015531        0.06709321        0.00299257        0.00036766        0.00004725
       -3.02324019        2.16238891        0.03877329        1.98218092        0.12059117        0.01964745        0.00119608
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.24866075        0.00293445        0.22575727        0.01774737        0.00172695        0.00049471
       -2.99321016        0.56366388        0.01348027        0.50583404        0.03864237        0.00507816        0.00062904
       -2.98320015        0.50281774        0.01865170        0.43663644        0.04189679        0.00526554        0.00036726
       -2.97319014        0.45946850        0.02312907        0.39335104        0.03771963        0.00507961        0.00018914
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.12413597        0.03901449        3.60834269        0.40511041        0.06408324        0.00758515
       -2.94316011        0.13372670        0.00093236        0.11915151        0.01203215        0.00144263        0.00016805
       -2.93315010        0.49599657        0.00499358        0.44567319        0.03678958        0.00772183        0.00081839
       -2.92314009        1.30515775        0.01051960        1.15010787        0.12027507        0.02186068        0.00239453
       -2.91313008        1.06234379        0.00633377        0.94535277        0.09260881        0.01608674        0.00196171
       -2.90312007        0.22872156        0.00115670        0.19927231        0.02390838        0.00390793        0.00047625
       -2.89311006        0.84612811        0.03925932        0.75392991        0.04120081        0.00985595        0.00188212
       -2.88310005        0.86663975        0.02745421        0.73185933        0.08522861        0.01927375        0.00282385
       -2.87309004        0.72422036        0.01405209        0.62348740        0.06914163        0.01552454        0.00201470
       -2.86308003        0.48354093        0.00855139        0.43254576        0.03346983        0.00790460        0.00106935
       -2.85307002        0.41400757        0.00755679        0.38210885        0.01943644        0.00427680        0.00062869
       -2.84306001        0.49856242        0.00935391        0.46596561        0.01863859        0.00392482        0.00067949
       -2.83305000        0.51554999        0.00854147        0.48564885        0.01702546        0.00336158        0.00097263
       -2.82303999        1.46420699        0.00829857        1.35963737        0.08325530        0.01180286        0.00121289
       -2.81302998        0.42206153        0.01020254        0.38372157        0.02407953        0.00343355        0.00062434
       -2.80301997        0.43531735        0.01359053        0.39768991        0.02022382        0.00321512        0.00059797
       -2.79300996        0.76053451        0.02569173        0.70095210        0.02824702        0.00478626        0.00085741
       -2.78299995        0.66534474        0.02778239        0.61626706        0.01710149        0.00344143        0.00075237
       -2.77298994        0.63875426        0.02607589        0.59671845        0.01245021        0.00276479        0.00074492
       -2.76297993        0.53006450        0.01906807        0.49843490        0.00971903        0.00214037        0.00070212
       -2.75296992        0.67973087        0.01980430        0.62413590        0.02921473        0.00497482        0.00160112
       -2.74295991        0.79783681        0.01635055        0.72926925        0.04204454        0.00791547        0.00225701
       -2.73294990        0.16209737        0.00764918        0.14704063        0.00621893        0.00078196        0.00040667
       -2.72293989        0.18744726        0.00893973        0.16962734        0.00761574        0.00086947        0.00039498
       -2.71292988        2.15977104        0.11904475        2.01865427        0.01158178        0.00739044        0.00309980
       -2.70291987        1.12357830        0.03540311        0.99038328        0.08130503        0.01432989        0.00215699
       -2.69290986        0.71258677        0.02692792        0.64339996        0.03515194        0.00595283        0.00115412
       -2.68289985        1.08221988        0.04080896        0.97608845        0.05568583        0.00800686        0.00162978
       -2.67288984        0.89005226        0.02160423        0.80546348        0.05235823        0.00893912        0.00168720
       -2.66287983        1.28357584        0.02311615        1.14726810        0.09455234        0.01552582        0.00311343
       -2.65286982        0.86674171        0.01466807        0.79284651        0.04808556        0.00952720        0.00161437
       -2.64285981        0.80480155        0.01492920        0.72687579        0.05100216        0.01038379        0.00161061
       -2.63284980        0.83213705        0.01899318        0.74848105        0.05103034        0.01151047        0.00212202
       -2.62283979        0.84159518        0.02515242        0.76438350        0.04154866        0.00873681        0.00177378
       -2.61282978        1.30210116        0.04865978        1.18810392        0.05183500        0.01101962        0.00248284
       -2.60281977        1.26502642        0.04568909        1.16047151        0.04604546        0.01050682        0.00231354
       -2.59280976        1.15280548        0.04509455        1.06185644        0.03443949        0.00923962        0.00217538
       -2.58279975        1.59758705        0.05829666        1.48434915        0.03925936        0.01283233        0.00284955
       -2.57278974        1.33841106        0.05869492        1.24122525        0.02642899        0.00969399        0.00236790
       -2.56277973        1.19159934        0.05162942        1.10614629        0.02297325        0.00865900        0.00219138
       -2.55276972        1.43367791        0.06455923        1.34724369        0.01230443        0.00709567        0.00247489
       -2.54275971        1.22174188        0.05520289        1.14507058        0.01320992        0.00642526        0.00183322
       -2.53274970        1.73089025        0.07068046        1.61426798        0.03177110        0.01154803        0.00262268
       -2.52273969        1.45730126        0.05661356        1.35319705        0.03539766        0.01011794        0.00197506
       -2.51272968        1.98811641        0.06707244        1.81283801        0.08573553        0.01980649        0.00266394
       -2.50271967        2.12873769        0.07203290        2.00148986        0.04092990        0.01171590        0.00256913
       -2.49270966        1.09674075        0.02424671        0.97699366        0.08086014        0.01284138        0.00179886
       -2.48269965        1.06217331        0.02734582        0.97729373        0.04732798        0.00887443        0.00133135
       -2.47268964        0.81680648        0.02576940        0.75113146        0.03234037        0.00648738        0.00107787
       -2.46267963        1.04758146        0.03109178        0.95476618        0.05110333        0.00942595        0.00119422
       -2.45266962        0.49424243        0.02215444        0.45723336        0.01119848        0.00277516        0.00088099
       -2.44265961        0.56229287        0.02438108        0.52159887        0.01238890        0.00299570        0.00092833
       -2.43264960        0.75877117        0.03339882        0.70674866        0.01381575        0.00378556        0.00102239
       -2.42263959        0.60319998        0.02895775        0.55700530        0.01273551        0.00361385        0.00088756
       -2.41262958        1.37197125        0.05037056        1.25765664        0.05100435        0.01003458        0.00290511
       -2.40261957        1.02775326        0.04808804        0.95335392        0.01838894        0.00632940        0.00159297
       -2.39260956        0.92755941        0.03498877        0.84939654        0.03511532        0.00691220        0.00114657
       -2.38259955        1.18527370        0.03898214        1.07946402        0.05568297        0.00954782        0.00159674
       -2.37258954        1.83329300        0.09265146        1.73830786       -0.00352879        0.00423625        0.00162623
       -2.36257953        2.39860006        0.07354779        2.25118287        0.06088277        0.01104347        0.00194316
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.44880299        0.01979095        0.42327662        0.00318555        0.00203534        0.00051452
       -2.33254950        0.92926102        0.03693029        0.87254172        0.01377007        0.00505558        0.00096337
       -2.32253949        0.59829081        0.02174581        0.55644566        0.01496331        0.00435387        0.00078217
       -2.31252948        0.65716558        0.02324992        0.60529426        0.02186210        0.00574326        0.00101603
       -2.30251947        0.72573881        0.02810186        0.65923679        0.02969496        0.00744994        0.00125526
       -2.29250946        0.80401051        0.03630162        0.71827324        0.03846190        0.00947388        0.00149988
       -2.28249945        0.45310058        0.01070004        0.41619497        0.02027017        0.00518703        0.00074837
       -2.27248944        1.66811791        0.05269287        1.53820427        0.06109949        0.01398248        0.00213880
       -2.26247943        0.99855940        0.02976802        0.91105586        0.04506065        0.01092297        0.00175190
       -2.25246942        1.36385946        0.03185554        1.21059925        0.09719909        0.02148419        0.00272139
       -2.24245941        0.86533923        0.02374360        0.79720825        0.03508399        0.00813163        0.00117176
       -2.23244940        0.96151637        0.02586300        0.89100035        0.03454555        0.00867725        0.00143022
       -2.22243939        1.05101256        0.02589253        0.98031602        0.03360640        0.00944483        0.00175278
       -2.21242938        1.27884692        0.05227117        1.20164934        0.01685033        0.00675393        0.00132215
       -2.20241937        1.81087452        0.07305399        1.71049461        0.01673710        0.00873137        0.00185744
       -2.19240936        1.14302666        0.03671557        1.07357080        0.02335862        0.00783035        0.00155132
       -2.18239935        1.32213926        0.03972296        1.23967658        0.03187204        0.00909517        0.00177252
       -2.17238934        0.81697712        0.02836229        0.76947137        0.01293069        0.00527634        0.00093642
       -2.16237933        0.58900954        0.02177239        0.55354589        0.00939838        0.00363649        0.00065638
       -2.15236932        0.57614695        0.02089619        0.54237283        0.00893053        0.00334843        0.00059897
       -2.14235931        0.56309015        0.02004800        0.53077964        0.00858404        0.00312944        0.00054903
       -2.13234930        0.65286842        0.02446839        0.60591756        0.01493986        0.00652495        0.00101765
       -2.12233929        0.64122612        0.02368785        0.59526034        0.01506991        0.00626792        0.00094011
       -2.11232928        0.97405944        0.03696116        0.90000278        0.02795864        0.00792795        0.00120891
       -2.10231927        0.95081223        0.03536566        0.88164925        0.02512927        0.00752236        0.00114569
       -2.09230926        1.01443937        0.03618476        0.94759303        0.02222361        0.00731225        0.00112572
       -2.08229925        1.04470572        0.03569871        0.98090475        0.01993483        0.00706003        0.00110741
       -2.07228924        1.04954891        0.03395962        0.98876071        0.01881112        0.00689237        0.00112508
       -2.06227923        1.09818996        0.03246519        1.03535784        0.02159654        0.00748876        0.00128164
       -2.05226922        1.07181506        0.03020166        1.01288553        0.02027215        0.00710742        0.00134829
       -2.04225921        1.25398966        0.04208174        1.18160282        0.02094214        0.00795205        0.00141090
       -2.03224920        1.04723059        0.03373640        0.98734254        0.01840032        0.00646080        0.00129054
       -2.02223919        0.93788419        0.02987555        0.88522669        0.01622839        0.00536619        0.00118737
       -2.01222918        0.55179962        0.01325451        0.52172730        0.01233346        0.00369383        0.00079052
       -2.00221917        0.43774167        0.00932722        0.41436831        0.01048446        0.00296538        0.00059631
       -1.99220916        0.35834048        0.00737066        0.33879953        0.00915689        0.00258778        0.00042562
       -1.98219915        0.31880703        0.00638950        0.29972766        0.00941901        0.00285482        0.00041605
       -1.97218914        0.23223359        0.00484804        0.21678458        0.00764791        0.00256004        0.00039301
       -1.96217913        0.15862521        0.00339913        0.14617788        0.00651180        0.00220961        0.00032679
       -1.95216912        0.10528817        0.00217168        0.09510318        0.00598356        0.00181180        0.00021794
       -1.94215911        0.09301875        0.00150362        0.08341998        0.00617758        0.00174634        0.00017123
       -1.93214910        0.89537671        0.02170931        0.82340124        0.04023987        0.00890315        0.00112313
       -1.92213909        0.88827998        0.01948514        0.82209806        0.03710145        0.00845325        0.00114208
       -1.91212908        1.02788375        0.02563736        0.95065546        0.04126482        0.00899624        0.00132988
       -1.90211907        0.93091829        0.02641376        0.86328926        0.03329865        0.00668776        0.00122886
       -1.89210906        0.77797059        0.02163402        0.72307991        0.02690763        0.00522221        0.00112681
       -1.88209905        1.89328216        0.02468777        1.77360349        0.08250026        0.00809678        0.00439387
       -1.87208904        0.39788544        0.00807479        0.37027162        0.01592305        0.00311503        0.00050095
       -1.86207903        3.60619053        0.05735169        3.46594458        0.06341760        0.01565728        0.00381937
       -1.85206902        1.25947486        0.03560025        1.20142417        0.01757595        0.00403052        0.00084397
       -1.84205901        1.33406286        0.02996680        1.28347819        0.01570732        0.00408383        0.00082672
       -1.83204900        1.37439224        0.01990071        1.33627814        0.01311196        0.00434950        0.00075192
       -1.82203899        0.32975611        0.00652740        0.32283511       -0.00028272        0.00050582        0.00017051
       -1.81202898        1.60739186        0.01956744        1.55605925        0.02716049        0.00320322        0.00140145
       -1.80201897        1.20397314        0.01636418        1.15962607        0.02310679        0.00379232        0.00108377
       -1.79200896        0.77401625        0.01102846        0.74070577        0.01807150        0.00345057        0.00075994
       -1.78199895        0.54644250        0.00994591        0.51374845        0.01841247        0.00363019        0.00070547
       -1.77198894        1.99458475        0.01930492        1.87454386        0.08487559        0.01350240        0.00235798
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.42511999        0.02372028        1.37499306        0.02121092        0.00417869        0.00101704
       -1.74195891        1.00806745        0.01821224        0.97200699        0.01419977        0.00305261        0.00059583
       -1.73194890        0.54378768        0.01048630        0.52426916        0.00708355        0.00167951        0.00026916
       -1.72193889        0.12647889        0.00247184        0.12239091        0.00117717        0.00036893        0.00007004
       -1.71192888        1.43667200        0.02329093        1.40934872        0.00162774        0.00187877        0.00052585
       -1.70191887        1.23444756        0.01879813        1.20901476        0.00423055        0.00189718        0.00050693
       -1.69190886        1.06824359        0.01525839        1.04488270        0.00573513        0.00189665        0.00047072
       -1.68189885        1.43314066        0.01852025        1.40254457        0.00907267        0.00231539        0.00068778
       -1.67188884        1.05054305        0.01327773        1.02796373        0.00681984        0.00201980        0.00046195
       -1.66187883        1.06032446        0.01561176        1.03696172        0.00498264        0.00239872        0.00036963
       -1.65186882        0.82849773        0.01342116        0.80218275        0.00896639        0.00351938        0.00040806
       -1.64185881        0.62278408        0.01065856        0.58732035        0.01848143        0.00569351        0.00063023
       -1.63184880        0.50224013        0.00794396        0.45117342        0.03306026        0.00903595        0.00102653
       -1.62183879        0.37497279        0.00512415        0.30682141        0.04636633        0.01532116        0.00133974
       -1.61182878        0.19128177        0.00313795        0.16651621        0.01631713        0.00475548        0.00055499
       -1.60181877        0.12061675        0.00192433        0.10014890        0.01400260        0.00406462        0.00047629
       -1.59180876        0.06530391        0.00099896        0.05032974        0.01055865        0.00305721        0.00035935
       -1.58179875        0.64117730        0.00099863        0.59566846        0.03374194        0.00924907        0.00151920
       -1.57178874        0.31078246        0.00044763        0.29298739        0.01213538        0.00486922        0.00034284
       -1.56177873        0.40886478        0.00069684        0.38133670        0.01867325        0.00753675        0.00062124
       -1.55176872        0.44230781        0.00094844        0.40639962        0.02423148        0.00980698        0.00092129
       -1.54175871        0.32884547        0.00116980        0.28982574        0.02625236        0.01041906        0.00117852
       -1.53174870        0.21560216        0.00150915        0.17228634        0.02907245        0.01124112        0.00149309
       -1.52173869        0.05338059        0.00056554        0.04481178        0.00590851        0.00178200        0.00031275
