#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17132582        0.00800986        0.13019049        0.02419382        0.00790184        0.00102981
       -6.87687688        0.24041161        0.01083730        0.18591983        0.03147620        0.01074731        0.00143097
       -6.86686687        0.31132097        0.01334040        0.24502999        0.03762627        0.01349716        0.00182715
       -6.85685686        0.38405389        0.01551916        0.30752095        0.04264402        0.01615141        0.00221835
       -6.84684685        0.29523789        0.01011507        0.23983012        0.03204400        0.01178313        0.00146557
       -6.83683684        0.33767464        0.01061665        0.27858676        0.03427649        0.01268415        0.00151059
       -6.82682683        0.38592109        0.01107610        0.32302728        0.03681090        0.01350346        0.00150334
       -6.81681682        0.35145571        0.01332987        0.26789933        0.05007312        0.01767274        0.00248064
       -6.80680681        0.29261912        0.00991804        0.22443280        0.04120746        0.01499137        0.00206945
       -6.79679680        0.23574815        0.00706716        0.18211993        0.03265486        0.01224548        0.00166072
       -6.78678679        0.27573411        0.01103970        0.21113363        0.03714763        0.01430695        0.00210620
       -6.77677678        0.76589096        0.02628591        0.60380043        0.09367968        0.03709326        0.00503169
       -6.76676677        0.30983330        0.01221028        0.24200813        0.03784871        0.01546135        0.00230482
       -6.75675676        0.23756713        0.00951022        0.18489884        0.02925308        0.01205903        0.00184596
       -6.74674675        0.16766475        0.00662687        0.12844701        0.02223224        0.00897235        0.00138627
       -6.73673674        0.09843462        0.00388186        0.07159330        0.01607418        0.00597178        0.00091349
       -6.72672673        1.39022094        0.06072792        1.03663749        0.20939408        0.07208151        0.01137994
       -6.71671672        0.34825650        0.01317362        0.27293899        0.04444586        0.01544069        0.00225734
       -6.70670671        0.11001975        0.00377198        0.08711473        0.01330359        0.00507041        0.00075904
       -6.69669670        0.55010180        0.02115682        0.41603588        0.07613856        0.03166880        0.00510175
       -6.68668669        0.45777761        0.01286617        0.36361119        0.05612778        0.02193975        0.00323272
       -6.67667668        0.13775177        0.00615891        0.10692239        0.01739997        0.00622510        0.00104540
       -6.66666667        0.89120045        0.03799682        0.68086819        0.11781943        0.04645135        0.00806465
       -6.65665666        0.59840631        0.02135948        0.48006429        0.06650070        0.02642485        0.00405700
       -6.64664665        0.68694259        0.02506144        0.55909815        0.06942034        0.02893143        0.00443123
       -6.63663664        0.49419013        0.01593698        0.40128109        0.05157625        0.02215757        0.00323824
       -6.62662663        0.45331149        0.01000513        0.32556849        0.08108230        0.03204031        0.00461527
       -6.61661662        0.27488397        0.00611443        0.20427853        0.04378106        0.01813685        0.00257310
       -6.60660661        0.28136584        0.00858077        0.21258796        0.04030249        0.01717407        0.00272055
       -6.59659660        0.40660167        0.01007617        0.32919970        0.04497213        0.01932220        0.00303148
       -6.58658659        0.56959352        0.01281122        0.44762120        0.07333565        0.03089945        0.00492600
       -6.57657658        0.42784698        0.00981754        0.31818304        0.06793643        0.02776864        0.00414132
       -6.56656657        0.59523535        0.01958511        0.43379938        0.09582216        0.03965027        0.00637844
       -6.55655656        0.34173488        0.01089043        0.27596478        0.03666034        0.01541445        0.00280487
       -6.54654655        0.35915514        0.01019624        0.29528244        0.03556903        0.01537016        0.00273727
       -6.53653654        0.45950407        0.01080901        0.38382871        0.04270038        0.01896341        0.00320256
       -6.52652653        0.13771576        0.00306042        0.11340839        0.01401659        0.00612757        0.00110278
       -6.51651652        0.12324221        0.00212235        0.10235913        0.01216127        0.00560294        0.00099651
       -6.50650651        0.31694939        0.01451822        0.25790145        0.02919251        0.01298051        0.00235669
       -6.49649650        0.26687231        0.00629609        0.23116445        0.01878819        0.00885518        0.00176841
       -6.48648649        0.53611161        0.01754624        0.42786156        0.06065321        0.02527628        0.00477432
       -6.47647648        0.62045351        0.02302817        0.49298568        0.07050795        0.02845328        0.00547842
       -6.46646647        0.26315672        0.00722187        0.20966043        0.03109324        0.01275641        0.00242477
       -6.45645646        0.04075343        0.00214488        0.03006316        0.00598238        0.00214497        0.00041804
       -6.44644645        0.02972524        0.00165854        0.02181156        0.00441076        0.00153940        0.00030499
       -6.43643644        0.15596319        0.00379261        0.13103887        0.01412681        0.00597385        0.00103104
       -6.42642643        0.17542612        0.00354164        0.14838370        0.01536449        0.00694372        0.00119256
       -6.41641642        0.20333671        0.00385034        0.16859258        0.02013375        0.00914379        0.00161625
       -6.40640641        0.27706678        0.00551081        0.21926951        0.03454794        0.01498860        0.00274992
       -6.39639640        0.36264675        0.00646442        0.28417026        0.04728105        0.02094573        0.00378530
       -6.38638639        0.02984024        0.00093951        0.02224238        0.00481431        0.00154456        0.00029948
       -6.37637638        0.45005935        0.00607405        0.38026107        0.04096439        0.01944381        0.00331603
       -6.36636637        0.35323708        0.00814265        0.28324532        0.04194686        0.01699846        0.00290379
       -6.35635636        0.04892856        0.00127303        0.03896403        0.00603057        0.00228154        0.00037940
       -6.34634635        0.12674894        0.00283594        0.10129287        0.01545758        0.00613786        0.00102469
       -6.33633634        0.19617384        0.00360250        0.15735148        0.02366206        0.00989883        0.00165897
       -6.32632633        0.25720326        0.00357272        0.20713986        0.03064399        0.01356445        0.00228224
       -6.31631632        0.14072864        0.00370169        0.10853268        0.01947487        0.00767321        0.00134619
       -6.30630631        0.81557233        0.01183248        0.70332676        0.06080813        0.03292507        0.00667988
       -6.29629630        0.43937006        0.01155090        0.35029883        0.05117735        0.02217859        0.00416440
       -6.28628629        0.47358447        0.01508889        0.36634360        0.06169549        0.02570737        0.00474913
       -6.27627628        0.20133414        0.00259060        0.16917495        0.01708783        0.01052447        0.00195629
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.43496160        0.02310699        0.30580593        0.07564725        0.02525419        0.00514725
       -6.23623624        0.19324115        0.00657381        0.15189156        0.02323003        0.00953357        0.00201217
       -6.22622623        0.19008325        0.00367206        0.16122104        0.01524571        0.00816989        0.00177455
       -6.21621622        0.18250505        0.00130931        0.16458261        0.00827551        0.00680040        0.00153723
       -6.20620621        0.13910728        0.00116190        0.12260380        0.00898225        0.00531914        0.00104018
       -6.19619620        0.18273084        0.00834783        0.13603122        0.02758176        0.00905226        0.00171778
       -6.18618619        0.17735520        0.00675343        0.13720595        0.02313211        0.00856063        0.00170307
       -6.17617618        0.17120900        0.00545342        0.13635574        0.01961947        0.00810688        0.00167350
       -6.16616617        0.16429227        0.00444781        0.13348056        0.01704383        0.00769102        0.00162905
       -6.15615616        0.15660499        0.00373659        0.12858044        0.01540519        0.00731304        0.00156974
       -6.14614615        0.23695749        0.00441535        0.19728349        0.02162081        0.01117022        0.00246761
       -6.13613614        0.14667481        0.00403553        0.11644156        0.01761921        0.00712723        0.00145127
       -6.12612613        0.16142166        0.00215579        0.13301342        0.01546956        0.00886844        0.00191445
       -6.11611612        0.90926770        0.01579974        0.76563220        0.07707126        0.04122289        0.00954160
       -6.10610611        0.41574046        0.00747987        0.34803539        0.03720813        0.01864162        0.00437544
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.54985498        0.02322612        1.33556130        0.11132723        0.06542012        0.01432022
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.13389098        0.00417059        0.10284892        0.02042496        0.00574873        0.00069777
       -6.01601602        0.65049070        0.01582754        0.51491197        0.08631324        0.02915096        0.00428699
       -6.00600601        0.27856214        0.00731831        0.20957204        0.04778481        0.01272048        0.00116650
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.24848198        0.00145992        0.23598253        0.00756299        0.00282271        0.00065384
       -5.63563564        0.26937099        0.00214058        0.24606417        0.01524305        0.00483716        0.00108604
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.08569309        0.00023458        0.06714446        0.01478997        0.00277264        0.00075144
       -5.20520521        0.31877233        0.00000107        0.23921326        0.06397538        0.01287841        0.00270420
       -5.19519520        0.02415164        0.00003848        0.01913428        0.00391912        0.00086014        0.00019962
       -5.18518519        0.04784826        0.00008416        0.03862021        0.00699426        0.00172401        0.00042561
       -5.17517518        0.05703373        0.00009706        0.04667732        0.00761754        0.00210214        0.00053967
       -5.16516517        0.04990557        0.00004971        0.04089928        0.00650933        0.00195192        0.00049533
       -5.15515516        0.04245961        0.00000362        0.03469660        0.00554756        0.00177315        0.00043868
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.03163270        0.00001056        0.01463033        0.01204244        0.00400929        0.00094007
       -3.83383383        0.04947761       -0.00000398        0.02760331        0.01586035        0.00491352        0.00110441
       -3.82382382        0.07402278       -0.00002764        0.04660732        0.02045785        0.00576953        0.00121571
       -3.81381381        0.10526822       -0.00006042        0.07164237        0.02583496        0.00657734        0.00127398
       -3.80380380        0.14321392       -0.00010232        0.10270845        0.03199165        0.00733693        0.00127920
       -3.79379379        0.18785988       -0.00015334        0.13980557        0.03892795        0.00804832        0.00123139
       -3.78378378        0.23920611       -0.00021348        0.18293371        0.04664384        0.00871149        0.00113054
       -3.77377377        0.12656162       -0.00011170        0.09796044        0.02445293        0.00391614        0.00034381
       -3.76376376        0.09722033       -0.00008670        0.07455398        0.01938499        0.00310016        0.00026791
       -3.75375375        0.90504651       -0.00102513        0.71419087        0.15970824        0.02912514        0.00304739
