#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60382077        0.57340365        0.00037061        0.05792273        0.50134095        0.01167165        0.00209771
       -3.59381076        0.84628997        0.00026424        0.04242724        0.78985617        0.01079067        0.00295165
       -3.58380075        0.43792419        0.00010850        0.01732883        0.41391930        0.00564793        0.00091963
       -3.57379074        0.99167212        0.00124584        0.03277970        0.94137168        0.01469161        0.00158329
       -3.56378073        0.89354999        0.00608301        0.10008517        0.76642620        0.01969929        0.00125631
       -3.55377072        0.79619555        0.01371550        0.19998128        0.55296210        0.02861611        0.00092057
       -3.54376071        0.18199971        0.00649752        0.07598077        0.08759611        0.01173642        0.00018890
       -3.53375070        1.07019441        0.00381978        0.09149704        0.93542833        0.03707654        0.00237271
       -3.52374069        0.80249791        0.00190124        0.08544206        0.69045561        0.02299930        0.00169969
       -3.51373068        0.53449092        0.00049549        0.03842860        0.48339421        0.01102390        0.00114872
       -3.50372067        0.33626794        0.00000000        0.00142003        0.32921315        0.00490849        0.00072627
       -3.49371066        0.04253038        0.00677547        0.01067273        0.02398355        0.00108337        0.00001526
       -3.48370065        0.30791108        0.02898249        0.05941288        0.21356061        0.00553006        0.00042504
       -3.47369064        0.71070922        0.04510148        0.13938679        0.51255500        0.01262527        0.00104068
       -3.46368063        1.53217152        0.06714104        0.33197976        1.10214563        0.02883563        0.00206946
       -3.45367062        1.98775370        0.03796620        0.06344144        1.86341886        0.01445178        0.00847541
       -3.44366061        0.38033680        0.00797979        0.01681642        0.35028563        0.00383553        0.00141943
       -3.43365060        0.32836517        0.00697425        0.01530591        0.30089782        0.00402763        0.00115957
       -3.42364059        0.59184484        0.01285839        0.08375166        0.48331404        0.01010685        0.00181389
       -3.41363058        0.68974515        0.01052970        0.08115409        0.57876209        0.01692838        0.00237089
       -3.40362057        0.40452699        0.00635810        0.04722132        0.33900182        0.01058781        0.00135794
       -3.39361056        0.39624589        0.00430725        0.04287375        0.33610012        0.01160003        0.00136473
       -3.38360055        0.30605878        0.00394669        0.03932691        0.25233715        0.00911767        0.00133036
       -3.37359054        0.38876146        0.00387370        0.03815395        0.33401025        0.01106156        0.00166200
       -3.36358053        0.49590965        0.00370564        0.03642591        0.44027042        0.01345571        0.00205197
       -3.35357052        0.43777383        0.00373505        0.03814522        0.38207585        0.01195955        0.00185817
       -3.34356051        0.52886418        0.00394504        0.04295719        0.46483835        0.01490671        0.00221690
       -3.33355050        0.69322160        0.00426931        0.05027861        0.61565512        0.02017696        0.00284161
       -3.32354049        0.86630379        0.00470787        0.06011260        0.77182220        0.02620032        0.00346080
       -3.31353048        0.81289205        0.00526071        0.07390850        0.70805693        0.02228251        0.00338340
       -3.30352047        0.42785494        0.00000000        0.00143485        0.40953836        0.01561353        0.00126820
       -3.29351046        0.48522538        0.00000000        0.00201074        0.46386956        0.01801269        0.00133240
       -3.28350045        0.43077506        0.00094332        0.01868841        0.39389690        0.01600752        0.00123891
       -3.27349044        0.51735177        0.00160141        0.03062060        0.46453979        0.01899479        0.00159518
       -3.26348043        0.65369198        0.00196102        0.03668168        0.58840809        0.02438501        0.00225619
       -3.25347042        0.51613482        0.00213928        0.03956918        0.45470964        0.01766204        0.00205468
       -3.24346041        0.46634819        0.00195908        0.03499946        0.41141547        0.01587801        0.00209618
       -3.23345040        0.39308561        0.00139389        0.02238057        0.35124432        0.01611580        0.00195103
       -3.22344039        0.19390240        0.00115086        0.01504278        0.17153284        0.00518693        0.00098900
       -3.21343038        0.14984932        0.00101096        0.01015777        0.13327902        0.00461453        0.00078705
       -3.20342037        0.17627762        0.00099058        0.00865100        0.15844949        0.00716079        0.00102577
       -3.19341036        0.25759406        0.00108937        0.01143124        0.23247506        0.01112674        0.00147165
       -3.18340035        0.46162276        0.00159105        0.02601308        0.41536344        0.01627162        0.00238357
       -3.17339034        0.72053723        0.00258578        0.05520295        0.63998051        0.01916887        0.00359913
       -3.16338033        1.03433746        0.00407355        0.09900084        0.90632626        0.01981847        0.00511835
       -3.15337032        0.68167348        0.00202495        0.15635119        0.50687058        0.01379905        0.00262771
       -3.14336031        0.62414891        0.00191391        0.09894238        0.51099776        0.00941350        0.00288136
       -3.13335030        0.42132924        0.00133106        0.03894269        0.37406071        0.00474997        0.00224480
       -3.12334029        0.55862230        0.00030369        0.00733206        0.54311660        0.00628442        0.00158553
       -3.11333028        0.70334015        0.00140421        0.03060098        0.66107760        0.00772336        0.00253400
       -3.10332027        0.61882643        0.00227979        0.04877148        0.55779546        0.00770689        0.00227281
       -3.09331026        0.53385350        0.00291674        0.06191623        0.45952438        0.00751310        0.00198304
       -3.08330025        0.44842136        0.00331507        0.07003522        0.36626438        0.00714200        0.00166470
       -3.07329024        0.36253000        0.00347476        0.07312845        0.27801544        0.00659358        0.00131778
       -3.06328023        0.27617943        0.00339583        0.07119591        0.19477757        0.00586784        0.00094228
       -3.05327022        0.03661508        0.00002743        0.00943042        0.02585926        0.00109436        0.00020361
       -3.04326021        0.02596997        0.00002199        0.00755835        0.01739819        0.00083471        0.00015673
       -3.03325020        0.09715229        0.00004788        0.00546390        0.08935882        0.00213306        0.00014863
       -3.02324019        3.14812166        0.08921706        0.76265148        2.21378840        0.08034903        0.00211568
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.10356585        0.00053148       -0.00009092        0.09250232        0.00945657        0.00116640
       -2.99321016        0.45039212        0.00923010        0.05507250        0.36001612        0.02457880        0.00149460
       -2.98320015        0.48497396        0.01766905        0.10677254        0.33516926        0.02443540        0.00092770
       -2.97319014        0.49269505        0.02477774        0.14953390        0.29438641        0.02357762        0.00041938
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        2.96153860        0.03444380        0.46398481        2.33786844        0.11251271        0.01272883
       -2.94316011        0.14422164        0.00005346        0.01031170        0.13120989        0.00239285        0.00025374
       -2.93315010        0.29957031        0.00308600        0.03146194        0.25241017        0.01136443        0.00124778
       -2.92314009        0.99445727        0.01545689        0.14695021        0.78716871        0.03956283        0.00531863
       -2.91313008        0.45616501        0.00445731        0.06092113        0.36124126        0.02429297        0.00525234
       -2.90312007        0.16372938        0.00056262        0.02717354        0.12906812        0.00565785        0.00126724
       -2.89311006        0.50738572        0.00625648        0.06991584        0.40756117        0.02056384        0.00308838
       -2.88310005        0.96320372        0.01692794        0.18273968        0.72111151        0.03778857        0.00463603
       -2.87309004        0.72705367        0.01148106        0.11576505        0.56562670        0.03020333        0.00397754
       -2.86308003        0.46723315        0.00671561        0.06945626        0.36930025        0.01946668        0.00229436
       -2.85307002        0.40702979        0.00540894        0.06738221        0.31685503        0.01559041        0.00179320
       -2.84306001        0.49402170        0.00571024        0.09310508        0.37569983        0.01732820        0.00217836
       -2.83305000        0.50907888        0.00419383        0.07106849        0.41842898        0.01350628        0.00188131
       -2.82303999        1.62000221        0.00405211        0.06315539        1.50028746        0.04664916        0.00585810
       -2.81302998        0.51178095        0.00531227        0.04825348        0.43499212        0.02073206        0.00249102
       -2.80301997        0.45630215        0.00589880        0.04632339        0.38478287        0.01717891        0.00211818
       -2.79300996        0.61113561        0.01248639        0.08260448        0.48965001        0.02349082        0.00290391
       -2.78299995        0.48102820        0.00693071        0.05692544        0.39805998        0.01684021        0.00227185
       -2.77298994        0.44141169        0.00327623        0.04753793        0.37496980        0.01373613        0.00189159
       -2.76297993        0.39926384        0.00105709        0.03614699        0.34708593        0.01334840        0.00162543
       -2.75296992        0.89742606        0.00087540        0.03850786        0.81847445        0.03499287        0.00457548
       -2.74295991        1.42551144        0.00348238        0.06352331        1.31629150        0.03494286        0.00727138
       -2.73294990        0.16416799        0.00000000        0.00888746        0.15204682        0.00272513        0.00050858
       -2.72293989        0.16522091        0.00000000        0.00856799        0.15314449        0.00293471        0.00057373
       -2.71292988        0.95756629        0.00000150        0.10851556        0.80377234        0.03786161        0.00741527
       -2.70291987        0.51590159        0.00128029        0.07894592        0.41618992        0.01618283        0.00330264
       -2.69290986        0.42263887        0.00038212        0.04422601        0.36275680        0.01259131        0.00268263
       -2.68289985        0.74392424        0.00050056        0.09780085        0.62158096        0.01963658        0.00440530
       -2.67288984        0.84771013        0.00091754        0.11997840        0.69928346        0.02248387        0.00504688
       -2.66287983        1.23648595        0.00093909        0.13092526        1.05905143        0.03772924        0.00784094
       -2.65286982        0.96427346        0.00123954        0.11797195        0.81378685        0.02577007        0.00550505
       -2.64285981        0.90503000        0.00157307        0.13692871        0.73517869        0.02600327        0.00534625
       -2.63284980        1.48388883        0.00188184        0.18335505        1.25298350        0.03727724        0.00839119
       -2.62283979        1.15037514        0.00232226        0.18800096        0.91920186        0.03347961        0.00737044
       -2.61282978        1.52915044        0.00328324        0.31745832        1.14765277        0.04918145        0.01157466
       -2.60281977        1.35432507        0.00441334        0.27404798        1.02012574        0.04569780        0.01004021
       -2.59280976        1.15959282        0.00558615        0.24717157        0.85830924        0.04003020        0.00849567
       -2.58279975        1.67885311        0.01085674        0.34251438        1.25404838        0.05891249        0.01252112
       -2.57278974        1.19374735        0.00790054        0.26724609        0.86205437        0.04704306        0.00950329
       -2.56277973        0.95580959        0.00639441        0.19246828        0.70893003        0.04064665        0.00737022
       -2.55276972        1.20844983        0.00528966        0.22573195        0.91826138        0.05020073        0.00896613
       -2.54275971        0.90432113        0.00480365        0.12850796        0.72541303        0.03880381        0.00679267
       -2.53274970        1.58532403        0.00886343        0.23533220        1.27381103        0.05817421        0.00914316
       -2.52273969        1.32284177        0.01252353        0.15162007        1.11568822        0.03521559        0.00779435
       -2.51272968        2.31237815        0.03950439        0.28021049        1.92619176        0.05734381        0.00912770
       -2.50271967        1.76199620        0.00295838        0.16670786        1.53073796        0.04964498        0.01194702
       -2.49270966        1.23554571        0.00817750        0.18886287        0.97172076        0.05930803        0.00747655
       -2.48269965        1.01693127        0.00567018        0.12194646        0.84646908        0.03627580        0.00656975
       -2.47268964        0.80393062        0.00585299        0.09378112        0.66988124        0.02850480        0.00591047
       -2.46267963        0.94054345        0.01226410        0.12847396        0.75389075        0.03862422        0.00729043
       -2.45266962        0.48835389       -0.00001181        0.05942005        0.40319737        0.02122038        0.00452791
       -2.44265961        0.51585669        0.00001809        0.06655903        0.42126404        0.02301583        0.00499970
       -2.43264960        0.62626765        0.00005195        0.08814339        0.50159156        0.02957063        0.00691011
       -2.42263959        0.46769002        0.00008976        0.08532652        0.35734032        0.01979823        0.00513519
       -2.41262958        1.52203044        0.00079402        0.22074258        1.23950296        0.05085729        0.01013360
       -2.40261957        0.46745810        0.00179735        0.11743772        0.31700686        0.02477633        0.00643985
       -2.39260956        0.33458180        0.00434368        0.05282370        0.25787971        0.01649765        0.00303706
       -2.38259955        0.50447581        0.00671134        0.05254901        0.42268746        0.01932890        0.00319910
       -2.37258954        0.22411467        0.00281955        0.02060968        0.18408696        0.01397500        0.00262349
       -2.36257953        0.55069824        0.02755885        0.07125455        0.41044605        0.03767108        0.00376770
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.15417587        0.00004853        0.01101060        0.13966124        0.00276201        0.00069347
       -2.33254950        0.47118666        0.00026905        0.03429487        0.42423787        0.01063149        0.00175338
       -2.32253949        0.32583462        0.00067125        0.03939537        0.27581228        0.00813605        0.00181966
       -2.31252948        0.37969293        0.00120974        0.06717790        0.29710587        0.01111917        0.00308026
       -2.30251947        0.42704899        0.00185795        0.08718176        0.31935671        0.01458983        0.00406274
       -2.29250946        0.46790282        0.00261589        0.09940698        0.34256482        0.01854801        0.00476712
       -2.28249945        0.51161182        0.00303417        0.06013978        0.42919351        0.01692523        0.00231913
       -2.27248944        1.01002922        0.01356479        0.17537787        0.78004179        0.03540114        0.00564363
       -2.26247943        0.64184548        0.00674697        0.08515855        0.52481153        0.02183582        0.00329262
       -2.25246942        0.77272481        0.01945284        0.13090147        0.58862591        0.02990945        0.00383514
       -2.24245941        0.57132578        0.00779260        0.10278040        0.43149398        0.02579639        0.00346241
       -2.23244940        0.72024021        0.00655458        0.10974235        0.56857442        0.03150249        0.00386637
       -2.22243939        0.81308897        0.00616225        0.10149721        0.66867967        0.03327459        0.00347525
       -2.21242938        0.50388702        0.00279748        0.09219426        0.37905098        0.02611254        0.00373176
       -2.20241937        0.60818271        0.00287785        0.15288475        0.41272454        0.03426507        0.00543051
       -2.19240936        0.53073758        0.00350385        0.10973049        0.38652670        0.02753173        0.00344481
       -2.18239935        0.73612657        0.00462482        0.13992324        0.54795693        0.03955050        0.00407108
       -2.17238934        0.51185057        0.00168525        0.08324623        0.40073199        0.02329088        0.00289622
       -2.16237933        0.26375785        0.00162195        0.07305966        0.17385009        0.01323744        0.00198871
       -2.15236932        0.23829430        0.00161148        0.07311045        0.14920820        0.01243623        0.00192794
       -2.14235931        0.22879092        0.00158941        0.07308187        0.14001019        0.01221481        0.00189464
       -2.13234930        0.31363036        0.00548686        0.09755713        0.19118619        0.01685090        0.00254929
       -2.12233929        0.31295223        0.00575194        0.10093190        0.18658120        0.01726456        0.00242262
       -2.11232928        0.47851154        0.00649254        0.17373723        0.27022852        0.02448849        0.00356476
       -2.10231927        0.45339545        0.00652562        0.16859344        0.25099000        0.02387966        0.00340672
       -2.09230926        0.43971267        0.00648552        0.16902260        0.23682691        0.02392898        0.00344866
       -2.08229925        0.43053383        0.00637223        0.16816777        0.22846190        0.02398277        0.00354915
       -2.07228924        0.43714929        0.00621758        0.16787814        0.23455344        0.02474639        0.00375374
       -2.06227923        0.51325362        0.00666395        0.18498660        0.28784465        0.02942874        0.00432968
       -2.05226922        0.51594584        0.00592988        0.17753346        0.29761102        0.02993343        0.00493803
       -2.04225921        0.53519884        0.00743536        0.18530876        0.30433212        0.03327905        0.00484357
       -2.03224920        0.48299504        0.00527824        0.17670325        0.26461886        0.03126046        0.00513423
       -2.02223919        0.44120714        0.00359399        0.17034883        0.23224644        0.02964051        0.00537737
       -2.01222918        0.34322936        0.00241103        0.13596085        0.17737583        0.02330359        0.00417805
       -2.00221917        0.29916815        0.00170750        0.11613278        0.15716352        0.02071096        0.00345339
       -1.99220916        0.26440038        0.00145459        0.09427267        0.14781225        0.01825756        0.00260331
       -1.98219915        0.26461163        0.00158405        0.08129510        0.16129218        0.01809656        0.00234374
       -1.97218914        0.17037797        0.00180889        0.05109772        0.10316786        0.01278047        0.00152303
       -1.96217913        0.10332019        0.00203398        0.03162973        0.06008519        0.00868190        0.00088939
       -1.95216912        0.06379644        0.00225930        0.02305480        0.03209506        0.00594497        0.00044231
       -1.94215911        0.05749715        0.00248487        0.02315027        0.02595744        0.00559045        0.00031413
       -1.93214910        0.43752669        0.00955592        0.13219483        0.26086227        0.03239874        0.00251492
       -1.92213909        0.45176196        0.00806851        0.14303025        0.26257763        0.03485579        0.00322978
       -1.91212908        0.47899729        0.00816943        0.15973799        0.26721160        0.03983980        0.00403847
       -1.90211907        0.35842518        0.00491806        0.11571743        0.20443896        0.02994180        0.00340893
       -1.89210906        0.28063762        0.00308047        0.08561031        0.16713966        0.02210891        0.00269828
       -1.88209905        0.80487014        0.00262366        0.40775608        0.30453704        0.07626920        0.01368416
       -1.87208904        0.16464829        0.00274298        0.04291859        0.11026298        0.00818259        0.00054115
       -1.86207903        1.08809170        0.00743074        0.51876841        0.45010305        0.09018216        0.02160734
       -1.85206902        0.28471919        0.00131207        0.06959436        0.18190461        0.02881795        0.00309021
       -1.84205901        0.33572103        0.00058181        0.07191989        0.22775311        0.03206852        0.00339770
       -1.83204900        0.42154368        0.00014445        0.07762762        0.30662978        0.03306740        0.00407443
       -1.82203899        0.02142232        0.00000001        0.00738605        0.01161326        0.00207363        0.00034937
       -1.81202898        0.40184175        0.00012317        0.21234203        0.13815677        0.04724190        0.00397788
       -1.80201897        0.34325448        0.00038432        0.17123453        0.12781967        0.04008671        0.00372924
       -1.79200896        0.27976151        0.00042591        0.13537751        0.10943469        0.03116227        0.00336113
       -1.78199895        0.30071643        0.00137810        0.11689803        0.15239044        0.02679362        0.00325624
       -1.77198894        1.03161191        0.00568058        0.32773877        0.62558374        0.06596577        0.00664304
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.45580292        0.00002826        0.17727583        0.23462300        0.03996733        0.00390851
       -1.74195891        0.29247724        0.00006108        0.12399978        0.13940688        0.02662154        0.00238797
       -1.73194890        0.13934842        0.00008750        0.06439263        0.06118069        0.01262873        0.00105888
       -1.72193889        0.02158318        0.00010752        0.01091108        0.00980230        0.00065194        0.00011035
       -1.71192888        0.08002458        0.00015750        0.02206627        0.05211151        0.00433994        0.00134936
       -1.70191887        0.08929763        0.00037267        0.02512043        0.05831996        0.00422042        0.00126415
       -1.69190886        0.09470881        0.00052132        0.02628518        0.06272157        0.00398950        0.00119125
       -1.68189885        0.12626326        0.00060344        0.03411259        0.08371780        0.00605114        0.00177828
       -1.67188884        0.10763521        0.00061904        0.02676076        0.07461209        0.00426692        0.00137640
       -1.66187883        0.11930447        0.00110836        0.02568301        0.08682549        0.00423782        0.00144979
       -1.65186882        0.24581210        0.00452095        0.03291123        0.20288644        0.00432766        0.00116582
       -1.64185881        0.51558677        0.01103004        0.05274771        0.44529425        0.00560694        0.00090782
       -1.63184880        0.93439521        0.02063586        0.08496554        0.81980678        0.00818929        0.00079774
       -1.62183879        1.26686790        0.02401813        0.11590557        1.10620192        0.01895958        0.00178271
       -1.61182878        0.31644853        0.00822333        0.02253519        0.28282724        0.00252584        0.00033694
       -1.60181877        0.24382376        0.00667879        0.01551118        0.21963053        0.00176937        0.00023388
       -1.59180876        0.16763095        0.00481395        0.00944580        0.15212680        0.00110053        0.00014387
       -1.58179875        1.45084596        0.01604621        0.17836500        1.21162595        0.04323998        0.00156881
       -1.57178874        0.23991631        0.00165055        0.04097265        0.18323644        0.01314822        0.00090845
       -1.56177873        0.44558879        0.00388955        0.05989276        0.36182522        0.01877410        0.00120716
       -1.55176872        0.66844516        0.00678497        0.07260565        0.56554574        0.02218204        0.00132676
       -1.54175871        0.85954062        0.01001524        0.06739141        0.76249062        0.01858315        0.00106019
       -1.53174870        1.14558934        0.01451807        0.06572904        1.04940133        0.01512330        0.00081760
       -1.52173869        0.52301670        0.00788386        0.03381096        0.47592698        0.00523581        0.00015910
