#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.64943429        0.19428768        2.35286621        0.08720258        0.01507783
       -4.66898491        0.90808780        0.07781362        0.79351820        0.03185194        0.00490403
       -4.65898491        0.13086815        0.00835224        0.11729413        0.00438086        0.00084091
       -4.64898491        0.06588926        0.00409193        0.05931302        0.00208379        0.00040052
       -4.63898491        2.48567511        0.17885007        2.23047720        0.06859457        0.00775327
       -4.62898491        1.44111803        0.11685800        1.27594087        0.04160553        0.00671363
       -4.61898491        0.13142958        0.01189781        0.11442996        0.00428679        0.00081502
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.49067411        0.19101894        2.19649317        0.09252708        0.01063492
       -4.57898491        0.63639111        0.05258167        0.55660580        0.02366373        0.00353991
       -4.56898491        2.88471507        0.23284435        2.53537909        0.10358613        0.01290550
       -4.55898491        3.13929879        0.22098573        2.77089936        0.12888894        0.01852477
       -4.54898491        2.09440038        0.13724682        1.86472120        0.08138465        0.01104772
       -4.53898491        2.20197317        0.16455571        1.94851885        0.07770246        0.01119615
       -4.52898491        4.17004867        0.30374253        3.69691624        0.14798776        0.02140214
       -4.51898491        2.63782673        0.15422635        2.38363454        0.08865795        0.01130789
       -4.50898491        1.43493900        0.07216279        1.29286182        0.06207440        0.00783999
       -4.49898491        5.03227256        0.28899959        4.55708102        0.16841034        0.01778162
       -4.48898491        1.08090090        0.06748016        0.96622309        0.04149525        0.00570240
       -4.47898491        1.09444605        0.05129580        1.00068436        0.03789448        0.00457141
       -4.46898491        1.69436929        0.09927695        1.53140636        0.05790000        0.00578598
       -4.45898491        3.30927719        0.23705312        2.94553958        0.11352815        0.01315634
       -4.44898491        1.22246636        0.06973591        1.11446918        0.03376394        0.00449733
       -4.43898491        0.72465570        0.04413269        0.65265041        0.02479873        0.00307388
       -4.42898491        1.67522820        0.11123098        1.49683653        0.06008594        0.00707476
       -4.41898491        1.29519335        0.07902025        1.15435945        0.05540029        0.00641336
       -4.40898491        0.44063573        0.02125745        0.39873190        0.01856242        0.00208397
       -4.39898491        1.00309607        0.04469106        0.90704450        0.04593328        0.00542723
       -4.38898491        1.92900298        0.07958303        1.75087924        0.08803081        0.01050990
       -4.37898491        0.96513698        0.05113532        0.87055708        0.03886765        0.00457693
       -4.36898491        1.76189524        0.05853491        1.62540416        0.06893818        0.00901799
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.78910679        0.07576345        1.64741308        0.05765423        0.00827603
       -4.32898491        1.27811349        0.05437891        1.16919191        0.04779535        0.00674733
       -4.31898491        0.69347107        0.03639341        0.62155738        0.03045504        0.00506524
       -4.30898491        0.68239023        0.03117065        0.61802713        0.02858120        0.00461125
       -4.29898491        0.79678819        0.03565015        0.72307678        0.03267761        0.00538365
       -4.28898491        0.85187874        0.03895327        0.77256260        0.03443011        0.00593276
       -4.27898491        0.48951036        0.01844450        0.44756529        0.02020528        0.00329528
       -4.26898491        0.55199387        0.01757065        0.50837647        0.02248239        0.00356436
       -4.25898491        0.36326075        0.00948813        0.33715120        0.01438157        0.00223985
       -4.24898491        0.88631421        0.02571035        0.81611751        0.03801478        0.00647157
       -4.23898491        1.36028139        0.03658885        1.26961565        0.04761763        0.00645927
       -4.22898491        0.61360231        0.01154255        0.58060095        0.01915598        0.00230283
       -4.21898491        0.21771985        0.00396413        0.20687895        0.00617857        0.00069820
       -4.20898491        0.15886663        0.00337909        0.15064881        0.00435781        0.00048093
       -4.19898491        0.33466475        0.01389486        0.31075146        0.00888925        0.00112918
       -4.18898491        0.50496735        0.02457472        0.46407966        0.01427983        0.00203314
       -4.17898491        0.31580505        0.01487297        0.29050263        0.00903024        0.00139921
       -4.16898491        0.26070717        0.01239065        0.23933958        0.00767535        0.00130158
       -4.15898491        0.36260253        0.01281509        0.33536031        0.01227594        0.00215120
       -4.14898491        0.51791760        0.01405934        0.48569884        0.01530348        0.00285594
       -4.13898491        0.46968611        0.01249094        0.44150304        0.01307429        0.00261785
       -4.12898491        0.34418819        0.01010867        0.32157982        0.01047220        0.00202750
       -4.11898491        0.32789229        0.00953002        0.30640631        0.01002239        0.00193358
       -4.10898491        0.69097996        0.04029967        0.62412435        0.02213285        0.00442310
       -4.09898491        0.66525020        0.03189928        0.60597537        0.02313158        0.00424397
       -4.08898491        0.64999771        0.02712625        0.59531725        0.02352708        0.00402713
       -4.07898491        0.58188996        0.02344204        0.53384157        0.02114665        0.00345971
       -4.06898491        0.57835854        0.01964979        0.53631793        0.01927862        0.00311221
       -4.05898491        0.63465991        0.01818964        0.59336358        0.02003237        0.00307433
       -4.04898491        0.69230169        0.01734861        0.65027751        0.02157156        0.00310400
       -4.03898491        0.73969033        0.01712953        0.69576674        0.02361092        0.00318314
       -4.02898491        0.66582259        0.01526602        0.62584328        0.02181882        0.00289448
       -4.01898491        0.84478980        0.02133210        0.78855533        0.03109192        0.00381045
       -4.00898491        0.85951910        0.01992588        0.80443372        0.03118095        0.00397854
       -3.99898491        0.73524198        0.01660276        0.68894095        0.02616888        0.00352939
       -3.98898491        1.01345341        0.01884130        0.95463758        0.03510740        0.00486713
       -3.97898491        0.66797235        0.01522163        0.62733098        0.02206920        0.00335054
       -3.96898491        1.50076761        0.04384490        1.39953979        0.04885057        0.00853236
       -3.95898491        1.24876257        0.03800834        1.15290797        0.05043622        0.00741004
       -3.94898491        0.65081938        0.02143668        0.59590176        0.02954771        0.00393323
       -3.93898491        0.55100661        0.01538421        0.50591714        0.02678904        0.00291623
       -3.92898491        1.34435753        0.03760809        1.23929953        0.06018418        0.00726573
       -3.91898491        1.02499032        0.02227179        0.95924723        0.03746629        0.00600502
       -3.90898491        0.67076782        0.02054460        0.61928628        0.02674143        0.00419552
       -3.89898491        0.57133140        0.01819347        0.52018272        0.02859900        0.00435621
       -3.88898491        0.99696263        0.01950310        0.91966384        0.05069393        0.00710176
       -3.87898491        1.17965053        0.03022018        1.10094759        0.04043950        0.00804325
       -3.86898491        0.07108259        0.00309421        0.06319488        0.00413521        0.00065829
       -3.85898491        0.51475060        0.01238204        0.47403898        0.02479088        0.00353870
       -3.84898491        0.80133615        0.02462210        0.73073377        0.03977093        0.00620935
       -3.83898491        1.58719448        0.04053193        1.47222460        0.06470934        0.00972861
       -3.82898491        0.52062326        0.00824083        0.47441367        0.03393937        0.00402939
       -3.81898491        1.27424946        0.03137262        1.15507120        0.07556890        0.01223674
       -3.80898491        0.68005752        0.01729491        0.62261831        0.03400553        0.00613877
       -3.79898491        1.01479179        0.01942626        0.94495016        0.04236797        0.00804739
       -3.78898491        0.57644164        0.01141219        0.53939452        0.02234156        0.00329337
       -3.77898491        0.68304821        0.01444534        0.63689098        0.02769695        0.00401494
       -3.76898491        0.72561744        0.01511342        0.67527790        0.03022501        0.00500111
       -3.75898491        0.94093488        0.02160760        0.87029874        0.04138223        0.00764630
       -3.74898491        0.97153855        0.02242794        0.89869457        0.04193683        0.00847922
       -3.73898491        0.74667693        0.01988144        0.68677895        0.03385365        0.00616289
       -3.72898491        0.77408123        0.01984833        0.71254492        0.03579479        0.00589319
       -3.71898491        0.72868124        0.01311969        0.67539140        0.03468513        0.00548502
       -3.70898491        1.11575230        0.01449671        1.03572346        0.05654483        0.00898731
       -3.69898491        0.88883551        0.01264457        0.83173957        0.03779116        0.00666022
       -3.68898491        0.80518178        0.01305667        0.75362160        0.03319311        0.00531039
       -3.67898491        0.89977337        0.01251540        0.84153911        0.03933430        0.00638457
       -3.66898491        1.11594210        0.01367958        1.03983664        0.05419042        0.00823545
       -3.65898491        0.90222536        0.01256202        0.84517444        0.03795616        0.00653275
       -3.64898491        1.22101611        0.01537751        1.14649054        0.05001722        0.00913084
       -3.63898491        1.14317773        0.01744723        1.07054298        0.04586606        0.00932146
       -3.62898491        0.89138401        0.01600978        0.82974043        0.03768180        0.00795199
       -3.61898491        0.66155131        0.01237481        0.60801720        0.03436356        0.00679574
       -3.60898491        0.52552815        0.01049961        0.48177328        0.02786353        0.00539173
       -3.59898491        0.57402367        0.00802326        0.53453462        0.02658606        0.00487973
       -3.58898491        0.70720996        0.01176152        0.65798250        0.03196807        0.00549787
       -3.57898491        2.51328871        0.06958408        2.31905645        0.10862931        0.01601886
       -3.56898491        1.43143040        0.03855881        1.31967134        0.06316207        0.01003818
       -3.55898491        0.68468236        0.01461788        0.63162686        0.03224426        0.00619336
       -3.54898491        0.87897983        0.01451146        0.81160025        0.04279684        0.01007127
       -3.53898491        0.50785666        0.00804776        0.46789807        0.02504444        0.00686638
       -3.52898491        0.84478475        0.02135724        0.77664524        0.03742932        0.00935296
       -3.51898491        1.14247400        0.02986678        1.04732769        0.04821946        0.01706007
       -3.50898491        0.75219408        0.02493677        0.69830702        0.02315774        0.00579255
       -3.49898491        1.68102200        0.04949946        1.56347189        0.05532368        0.01272697
       -3.48898491        1.26580775        0.02054725        1.18640972        0.04778038        0.01107040
       -3.47898491        0.69883547        0.01986407        0.64044411        0.03020642        0.00832087
       -3.46898491        0.85547009        0.01763444        0.80369381        0.02738165        0.00676018
       -3.45898491        1.07635011        0.02125178        1.01584307        0.03061182        0.00864345
       -3.44898491        1.19727106        0.02135480        1.13124424        0.03471995        0.00995207
       -3.43898491        0.49947592        0.00785020        0.46977100        0.01675369        0.00510102
       -3.42898491        0.75062998        0.01262130        0.69938496        0.02824321        0.01038050
       -3.41898491        1.06609485        0.02493860        0.98271197        0.04313294        0.01531136
       -3.40898491        0.98080249        0.01924611        0.90948809        0.03986579        0.01220251
       -3.39898491        1.28000987        0.02457081        1.18946308        0.05176211        0.01421387
       -3.38898491        0.91481189        0.01622210        0.85217505        0.03729871        0.00911603
       -3.37898491        0.67870828        0.01210837        0.63120442        0.02902237        0.00637312
       -3.36898491        0.44565479        0.00882231        0.41286075        0.01979280        0.00417894
       -3.35898491        0.19887364        0.00474076        0.18270383        0.00944077        0.00198828
       -3.34898491        0.62610217        0.01245884        0.59099421        0.01775351        0.00489560
       -3.33898491        1.06548722        0.02562307        1.00380419        0.02660115        0.00945881
       -3.32898491        1.11236359        0.03450268        1.02652018        0.03892189        0.01241884
       -3.31898491        1.26764658        0.04107096        1.16935223        0.04738066        0.00984272
       -3.30898491        0.97764697        0.03627386        0.88112237        0.05017994        0.01007080
       -3.29898491        0.30457169        0.00543109        0.28069081        0.01274524        0.00570456
       -3.28898491        0.54053167        0.01632664        0.49878394        0.01947306        0.00594804
       -3.27898491        0.87939178        0.02520670        0.81131987        0.03452912        0.00833609
       -3.26898491        0.39098371        0.00859013        0.36496372        0.01331878        0.00411108
       -3.25898491        0.55122488        0.01279207        0.51360260        0.01939734        0.00543288
       -3.24898491        1.46678529        0.04590936        1.35634345        0.04668892        0.01784357
       -3.23898491        1.03601468        0.03451556        0.94697215        0.03808319        0.01644378
       -3.22898491        0.14386422        0.00314488        0.13400795        0.00507075        0.00164064
       -3.21898491        0.20691267        0.00469283        0.19245452        0.00739762        0.00236769
       -3.20898491        0.27036103        0.00635355        0.25110110        0.00980212        0.00310426
       -3.19898491        0.33616228        0.00816993        0.31174843        0.01236742        0.00387650
       -3.18898491        1.29669744        0.04664565        1.18764226        0.04586102        0.01654850
       -3.17898491        0.16089032        0.00446223        0.14710713        0.00717845        0.00214250
       -3.16898491        0.28275920        0.00767529        0.25922300        0.01238275        0.00347816
       -3.15898491        0.41640453        0.01029218        0.38253347        0.01893067        0.00464821
       -3.14898491        4.01044882        0.10516604        3.72473237        0.13686153        0.04368888
       -3.13898491        1.01126875        0.01658944        0.92661035        0.06039496        0.00767400
       -3.12898491        0.26080419        0.00837657        0.23541289        0.01443291        0.00258182
       -3.11898491        0.39487490        0.01100145        0.35877655        0.02132697        0.00376993
       -3.10898491        0.57452289        0.01343119        0.52098619        0.03423610        0.00586941
       -3.09898491        0.49751740        0.01287927        0.44456541        0.03431874        0.00575397
       -3.08898491        0.48262014        0.00994437        0.43432225        0.03314511        0.00520841
       -3.07898491        0.58124058        0.01051974        0.52410740        0.04036088        0.00625255
       -3.06898491        0.49367696        0.00873770        0.44869719        0.03072035        0.00552171
       -3.05898491        0.42868380        0.00806843        0.39656509        0.01923117        0.00481911
       -3.04898491        0.28758698        0.00583846        0.26581691        0.01260487        0.00332673
       -3.03898491        0.31741951        0.00635707        0.29477415        0.01276501        0.00352328
       -3.02898491        0.26241674        0.00534010        0.24379932        0.01041579        0.00286153
       -3.01898491        0.42619172        0.00929283        0.39743333        0.01509973        0.00436583
       -3.00898491        0.39809241        0.00873442        0.37102163        0.01421456        0.00412180
       -2.99898491        0.42653987        0.00946424        0.39782628        0.01490054        0.00434881
       -2.98898491        0.58909579        0.01379385        0.54891752        0.02049526        0.00588915
       -2.97898491        0.70490640        0.01420200        0.65901931        0.02472815        0.00695693
       -2.96898491        0.50842101        0.01129946        0.47399362        0.01847434        0.00465359
       -2.95898491        0.37509273        0.00858807        0.34827090        0.01428090        0.00395286
       -2.94898491        0.76994759        0.02526583        0.71301683        0.02468881        0.00697612
       -2.93898491        1.21296253        0.03662934        1.12927767        0.03683728        0.01021825
       -2.92898491        1.00380701        0.02799285        0.91761796        0.04759320        0.01060300
       -2.91898491        0.78167646        0.02914438        0.71253540        0.03178044        0.00821624
       -2.90898491        0.60227223        0.02098318        0.54934730        0.02550273        0.00643902
       -2.89898491        0.74615754        0.02341129        0.67798242        0.03643382        0.00833002
       -2.88898491        1.20158849        0.02958409        1.09508690        0.06051872        0.01639879
       -2.87898491        0.83431286        0.03634835        0.76963235        0.02189192        0.00644024
       -2.86898491        1.01548727        0.04219605        0.93729107        0.02819714        0.00780300
       -2.85898491        0.73638953        0.02725468        0.68073973        0.02222816        0.00616695
       -2.84898491        0.59834346        0.02031232        0.55468615        0.01815597        0.00518902
       -2.83898491        0.64390932        0.02249523        0.60034350        0.01597985        0.00509074
       -2.82898491        0.74677514        0.02517737        0.69616164        0.01977385        0.00566228
       -2.81898491        0.64525758        0.02136546        0.59796749        0.02061706        0.00530757
       -2.80898491        0.60299534        0.02096445        0.55658893        0.02075605        0.00468591
       -2.79898491        0.97147538        0.04153384        0.89168558        0.03076709        0.00748887
       -2.78898491        1.49324130        0.07120430        1.38031976        0.03219198        0.00952525
       -2.77898491        0.61585123        0.01892696        0.56199486        0.02947887        0.00545053
       -2.76898491        0.57314504        0.01621689        0.52011661        0.03075660        0.00605494
       -2.75898491        1.10571718        0.03623623        1.01868821        0.04168792        0.00910482
       -2.74898491        1.39171566        0.03541459        1.26882050        0.07273476        0.01474581
       -2.73898491        1.01319575        0.02631559        0.93265902        0.04234712        0.01187402
       -2.72898491        1.14587536        0.02497410        1.05534456        0.05037967        0.01517703
       -2.71898491        0.81698968        0.02460215        0.75420807        0.02882402        0.00935543
       -2.70898491        0.42965329        0.01484780        0.40258697        0.00873742        0.00348110
       -2.69898491        1.28466523        0.04957993        1.19935818        0.02633134        0.00939578
       -2.68898491        8.26768666        0.31108264        7.68542466        0.19117957        0.07999979
       -2.67898491        0.87305655        0.03197298        0.80139008        0.03166780        0.00802568
       -2.66898491        1.23894182        0.04893206        1.14225350        0.03762408        0.01013218
       -2.65898491        1.12420328        0.03982801        1.03361445        0.04008551        0.01067530
       -2.64898491        0.83847273        0.02322064        0.77179195        0.03405057        0.00940958
       -2.63898491        1.33142987        0.03669670        1.22853391        0.05185115        0.01434811
       -2.62898491        0.82899752        0.02302578        0.76158284        0.03403561        0.01035329
       -2.61898491        0.99037014        0.02902011        0.90925573        0.04015621        0.01193808
       -2.60898491        1.03713269        0.02903748        0.95579953        0.04035656        0.01193911
       -2.59898491        1.09991665        0.02998469        1.02255438        0.03655515        0.01082243
       -2.58898491        1.06538035        0.03078564        0.99127874        0.03337959        0.00993638
       -2.57898491        1.23108012        0.03584958        1.14463599        0.03885321        0.01174133
       -2.56898491        0.92976863        0.02477348        0.85878794        0.03585405        0.01035316
       -2.55898491        1.04439370        0.02791073        0.96471866        0.03979785        0.01196646
       -2.54898491        1.18367786        0.03220214        1.09468996        0.04339696        0.01338880
       -2.53898491        1.07344984        0.02528583        0.99100208        0.04393649        0.01322544
       -2.52898491        0.84801961        0.01947336        0.77776679        0.03965275        0.01112671
       -2.51898491        1.36026173        0.02378939        1.24359927        0.07206021        0.02081286
       -2.50898491        0.58849321        0.01336570        0.54008856        0.02755656        0.00748239
       -2.49898491        0.77418310        0.01759817        0.71575359        0.03248590        0.00834544
       -2.48898491        0.70453300        0.01606613        0.65109626        0.02973166        0.00763895
       -2.47898491        0.72834934        0.01781574        0.67373424        0.02928990        0.00750945
       -2.46898491        0.92964855        0.02150233        0.86102111        0.03826553        0.00885958
       -2.45898491        0.81314459        0.01969896        0.75457285        0.03166107        0.00721171
       -2.44898491        1.13901857        0.02622534        1.04970534        0.04879268        0.01429521
       -2.43898491        0.91048939        0.01873582        0.84280859        0.03845946        0.01048553
       -2.42898491        0.58824475        0.01169807        0.54657873        0.02385289        0.00611506
       -2.41898491        0.65723712        0.01371301        0.61128297        0.02557619        0.00666495
       -2.40898491        0.55491111        0.00709070        0.52127751        0.02035823        0.00618467
       -2.39898491        0.64057123        0.00847236        0.60392089        0.02180994        0.00636803
       -2.38898491        0.63335711        0.00771642        0.60057465        0.01863614        0.00642989
       -2.37898491        0.63733186        0.00865310        0.60195682        0.02024486        0.00647708
       -2.36898491        0.73078711        0.01147450        0.68361301        0.02763938        0.00806022
       -2.35898491        1.17642667        0.01994251        1.08982543        0.05219408        0.01446465
       -2.34898491        0.98997037        0.01552513        0.91879363        0.04421629        0.01143531
       -2.33898491        0.82000926        0.01180737        0.76217053        0.03683534        0.00919602
       -2.32898491        0.58012049        0.00847541        0.54055059        0.02360899        0.00748550
       -2.31898491        0.76413407        0.01211075        0.70502225        0.03642506        0.01057601
       -2.30898491        0.82052181        0.01446357        0.74952053        0.04555519        0.01098252
       -2.29898491        0.38126217        0.00650096        0.35586857        0.01429540        0.00459724
       -2.28898491        0.45361062        0.00705375        0.42356218        0.01776028        0.00523440
       -2.27898491        0.23115202        0.00143859        0.21050446        0.01561059        0.00359837
       -2.26898491        8.98135522        0.07977684        8.40786533        0.39428738        0.09942567
       -2.25898491        0.97532486        0.02075234        0.91434106        0.03166299        0.00856848
       -2.24898491        0.67325226        0.01349443        0.62140685        0.03094308        0.00740791
       -2.23898491        0.53810622        0.01191816        0.50013594        0.02054280        0.00550932
       -2.22898491        0.99056987        0.02153350        0.92169747        0.03766361        0.00967529
       -2.21898491        0.85359072        0.01839355        0.79760926        0.02983451        0.00775340
       -2.20898491        0.34918494        0.00550297        0.32508983        0.01512861        0.00346353
       -2.19898491        1.08781667        0.01845240        1.00883345        0.04844886        0.01208196
       -2.18898491        0.86778160        0.01478699        0.81255639        0.03180079        0.00863743
       -2.17898491        1.10833523        0.02124460        1.03912969        0.03761783        0.01034311
       -2.16898491        0.57975430        0.01034419        0.53920230        0.02378741        0.00642040
       -2.15898491        0.86891406        0.01266055        0.80002176        0.04564333        0.01058842
       -2.14898491        0.64181252        0.00965026        0.59686674        0.02782026        0.00747526
       -2.13898491        0.52594468        0.00770932        0.48953946        0.02268432        0.00601158
       -2.12898491        0.67535665        0.00952165        0.62993054        0.02843201        0.00747245
       -2.11898491        0.59556941        0.00686754        0.55328707        0.02841766        0.00699714
       -2.10898491        0.81272807        0.00737939        0.75703163        0.03892343        0.00939362
       -2.09898491        0.67234725        0.00869228        0.61878350        0.03592458        0.00894689
       -2.08898491        0.47873242        0.00612897        0.43894218        0.02704916        0.00661211
       -2.07898491        0.46993205        0.00560898        0.43403575        0.02402404        0.00626328
       -2.06898491        0.52194704        0.00605587        0.48447256        0.02469631        0.00672230
       -2.05898491        0.59583583        0.00775747        0.55362151        0.02702649        0.00743036
       -2.04898491        0.66513053        0.00867143        0.62515763        0.02480496        0.00649651
       -2.03898491        0.31059416        0.00325751        0.29003669        0.01347867        0.00382130
       -2.02898491        0.62794602        0.00531632        0.58731118        0.02737493        0.00794359
       -2.01898491        0.49142240        0.00510308        0.45681605        0.02304691        0.00645636
       -2.00898491        0.43405633        0.00461866        0.40424551        0.01950146        0.00569070
       -1.99898491        0.56761317        0.00569382        0.53316650        0.02214586        0.00660698
       -1.98898491        1.42461620        0.01070205        1.35556082        0.04734437        0.01100897
       -1.97898491        2.21969468        0.02749502        2.09972141        0.06965587        0.02282238
       -1.96898491        1.53593991        0.01750918        1.43261716        0.06563363        0.02017994
       -1.95898491        0.67990749        0.00825787        0.62790790        0.03329254        0.01044918
       -1.94898491        0.54709503        0.00666273        0.50727602        0.02524344        0.00791284
       -1.93898491        0.54248796        0.00618645        0.50601622        0.02334010        0.00694519
       -1.92898491        0.98051140        0.01135987        0.91641779        0.04045518        0.01227856
       -1.91898491        0.77759351        0.01028318        0.72697293        0.03142732        0.00891008
       -1.90898491        0.83396325        0.01070518        0.77936467        0.03414907        0.00974434
       -1.89898491        0.64236189        0.00639292        0.60082730        0.02710240        0.00803927
       -1.88898491        0.35379981        0.00347607        0.32790966        0.01759542        0.00481867
       -1.87898491        0.46194769        0.00478108        0.42872704        0.02176400        0.00667558
       -1.86898491        0.71716158        0.00751149        0.66307095        0.03565935        0.01091979
       -1.85898491        0.80222793        0.00795870        0.73399076        0.04587572        0.01440276
       -1.84898491        0.68029532        0.00736424        0.61247873        0.04630748        0.01414487
       -1.83898491        1.36990741        0.00981761        1.25531057        0.07758131        0.02719792
       -1.82898491        0.65409024        0.00790662        0.59941968        0.03609802        0.01066591
