#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.24246601        0.00663082        0.11372230        1.10191596        0.01676600        0.00343093
       -6.88000000        1.26426229        0.00784356        0.14455598        1.09391895        0.01466097        0.00328283
       -6.87000000        0.51981906        0.00248627        0.07901382        0.42970781        0.00722103        0.00139013
       -6.86000000        0.58982812        0.00520264        0.09081500        0.48311701        0.00926989        0.00142358
       -6.85000000        0.37959903        0.00698529        0.04486561        0.32183371        0.00531788        0.00059654
       -6.84000000       10.58711856        0.18536200        1.16296609        8.99087833        0.22049040        0.02742174
       -6.83000000        1.09920582        0.00771443        0.21431611        0.85585300        0.01669636        0.00462593
       -6.82000000        0.84053565        0.00925135        0.16435062        0.65098428        0.01322091        0.00272849
       -6.81000000        0.64098693        0.00570948        0.12180774        0.50219018        0.00924984        0.00202968
       -6.80000000        1.07567836        0.01020999        0.23235024        0.81440274        0.01525589        0.00345950
       -6.79000000        0.85294232        0.00763745        0.17964060        0.64902603        0.01367533        0.00296291
       -6.78000000        0.38354460        0.00411293        0.06301150        0.30947191        0.00538357        0.00156469
       -6.77000000        1.11515413        0.01917846        0.15948709        0.91466708        0.01783804        0.00398347
       -6.76000000        0.86000996        0.01214920        0.13983654        0.69149677        0.01335469        0.00317275
       -6.75000000        0.97425650        0.01303088        0.16782146        0.77058244        0.01925961        0.00356212
       -6.74000000        0.63429519        0.00880776        0.08940754        0.52425968        0.01008353        0.00173668
       -6.73000000        1.21081699        0.02123015        0.16790461        1.00217609        0.01645463        0.00305152
       -6.72000000        0.82098214        0.00993820        0.09952235        0.69783263        0.01160524        0.00208372
       -6.71000000        0.64575857        0.00830336        0.07448533        0.55190287        0.00930212        0.00176489
       -6.70000000        0.78014831        0.01038080        0.08350567        0.67187693        0.01215049        0.00223442
       -6.69000000        0.75340484        0.01143388        0.07452908        0.65496730        0.01043664        0.00203793
       -6.68000000        1.01983673        0.01425638        0.10942536        0.88018009        0.01335083        0.00262407
       -6.67000000        1.01759092        0.01148967        0.13163237        0.86120527        0.01066352        0.00260009
       -6.66000000        0.70538163        0.00715387        0.09021425        0.59649189        0.00968254        0.00183908
       -6.65000000        0.67848689        0.00664705        0.09051916        0.56991662        0.00946574        0.00193832
       -6.64000000        0.72725847        0.00687723        0.09787580        0.60995860        0.01028644        0.00226040
       -6.63000000        0.82809059        0.00797779        0.10978405        0.69595234        0.01169318        0.00268323
       -6.62000000        0.76391626        0.00668446        0.11457022        0.62802797        0.01148794        0.00314568
       -6.61000000        0.46951361        0.00456830        0.05754699        0.39940660        0.00617177        0.00181995
       -6.60000000        1.01824225        0.01044412        0.09745130        0.89277893        0.01367712        0.00389077
       -6.59000000        0.74976831        0.00834757        0.09008022        0.63732974        0.01169186        0.00231892
       -6.58000000        0.64969685        0.00716352        0.08242391        0.54805412        0.01010133        0.00195398
       -6.57000000        0.72645625        0.00710443        0.09085037        0.61333564        0.01278449        0.00238131
       -6.56000000        1.54869243        0.01587194        0.31766510        1.18011563        0.02854355        0.00649620
       -6.55000000        2.01373222        0.02488662        0.39003104        1.53576958        0.05348759        0.00955740
       -6.54000000        1.71977646        0.01698657        0.28619320        1.38277151        0.02873556        0.00508962
       -6.53000000        0.90569590        0.01119009        0.10359973        0.77462482        0.01403218        0.00224909
       -6.52000000        0.73761413        0.01047642        0.07910883        0.63478726        0.01136776        0.00187386
       -6.51000000        0.69405385        0.00996513        0.09257410        0.57732248        0.01228034        0.00191181
       -6.50000000        1.17920809        0.01522112        0.22124963        0.91877325        0.02076048        0.00320361
       -6.49000000        0.88395373        0.01310009        0.20062319        0.65110758        0.01669737        0.00242549
       -6.48000000        0.98739243        0.01666919        0.25073821        0.69834374        0.01898827        0.00265302
       -6.47000000        0.80462109        0.01648038        0.22655122        0.54333505        0.01602839        0.00222606
       -6.46000000        0.46907291        0.01054706        0.11173018        0.33513619        0.01018575        0.00147372
       -6.45000000        0.66005029        0.01423122        0.10613850        0.52770565        0.01024298        0.00173194
       -6.44000000        0.99089892        0.02179571        0.13353534        0.81889409        0.01462780        0.00204598
       -6.43000000        1.38270938        0.02276775        0.20569631        1.12932024        0.02126172        0.00366335
       -6.42000000        1.34218981        0.01854349        0.22755873        1.07609571        0.01688502        0.00310686
       -6.41000000        2.22644622        0.04031528        0.31039622        1.83012694        0.04085159        0.00475619
       -6.40000000        1.05672245        0.02246779        0.21658598        0.80081919        0.01430793        0.00254156
       -6.39000000        1.29396360        0.02304078        0.23773599        1.01238571        0.01785728        0.00294383
       -6.38000000        3.67545998        0.07005451        0.44711894        3.11459994        0.03857336        0.00511324
       -6.37000000        0.11578011        0.00174865        0.02412882        0.08841195        0.00133216        0.00015853
       -6.36000000        2.28212878        0.03290482        0.28689159        1.92251643        0.03570721        0.00410872
       -6.35000000        0.83843051        0.01018282        0.15544704        0.65755628        0.01351735        0.00172702
       -6.34000000        1.11462721        0.01579340        0.08803360        0.99730811        0.01249511        0.00099699
       -6.33000000        0.18934419        0.00296061        0.03749945        0.14658873        0.00203030        0.00026511
       -6.32000000        0.17775915        0.00270108        0.03614465        0.13698057        0.00171052        0.00022233
       -6.31000000        2.73256317        0.01825487        0.41133776        2.25896740        0.03874820        0.00525494
       -6.30000000        1.26911412        0.01476727        0.19055436        1.04510091        0.01637551        0.00231608
       -6.29000000        0.92116744        0.01026150        0.14290185        0.75585235        0.01066222        0.00148952
       -6.28000000        2.68627772        0.05947016        0.37350319        2.22817310        0.02228717        0.00284411
       -6.27000000        2.17825856        0.04987853        0.31169485        1.79565745        0.01838301        0.00264472
       -6.26000000        0.45615066        0.00774931        0.04734511        0.39741717        0.00336258        0.00027649
       -6.25000000        0.34129015        0.00527572        0.03057140        0.30270778        0.00256398        0.00017129
       -6.24000000        1.23656259        0.01338719        0.18767711        1.01408863        0.01822349        0.00318617
       -6.23000000        1.30309639        0.01527562        0.17281351        1.09763617        0.01460941        0.00276168
       -6.22000000        0.18643090        0.00250950        0.02466881        0.15652864        0.00243722        0.00028672
       -6.21000000        0.16820605        0.00248174        0.01783856        0.14564662        0.00201989        0.00021925
       -6.20000000        0.98263779        0.01453029        0.08989640        0.87125937        0.00608543        0.00086630
       -6.19000000        0.95466157        0.01461342        0.08626237        0.84688907        0.00609787        0.00079883
       -6.18000000        1.14120549        0.01786592        0.10829525        1.00630831        0.00778872        0.00094729
       -6.17000000        0.78738288        0.01196767        0.06414334        0.70607753        0.00464771        0.00054663
       -6.16000000        0.94578476        0.01519322        0.06737111        0.85540908        0.00702497        0.00078638
       -6.15000000        0.94802733        0.01483292        0.06387360        0.86122973        0.00727267        0.00081841
       -6.14000000        2.90967839        0.06565994        0.20683239        2.61993157        0.01552926        0.00172523
       -6.13000000        0.81031177        0.01051844        0.03634429        0.75158283        0.01056418        0.00130202
       -6.12000000        0.65312838        0.00781232        0.02417080        0.61131806        0.00894911        0.00087810
       -6.11000000        0.58598631        0.00625109        0.02531787        0.54442452        0.00925109        0.00074173
       -6.10000000        0.97823213        0.00955770        0.05230812        0.90303635        0.01195916        0.00137080
       -6.09000000        1.02992577        0.01402341        0.06199240        0.93734776        0.01512783        0.00143437
       -6.08000000        1.00369024        0.01031395        0.03346522        0.94912800        0.00988148        0.00090159
       -6.07000000        1.55111683        0.01537956        0.04628599        1.47453163        0.01379465        0.00112500
       -6.06000000        1.79087233        0.01749928        0.05106349        1.70623405        0.01490185        0.00117367
       -6.05000000        1.84931415        0.02140626        0.06202923        1.74948873        0.01517043        0.00121950
       -6.04000000        1.35489256        0.01960803        0.06270612        1.25878681        0.01266016        0.00113144
       -6.03000000        2.45770253        0.02702976        0.12343873        2.28138207        0.02430672        0.00154524
       -6.02000000        3.48406278        0.02982459        0.17346596        3.24943865        0.02997052        0.00136307
       -6.01000000        4.11039349        0.02452745        0.10204769        3.94384470        0.03825085        0.00172280
       -6.00000000        3.54985819        0.03681088        0.13602775        3.33672371        0.03792861        0.00236723
       -5.99000000        0.80427340        0.00965652        0.01657076        0.76904998        0.00856516        0.00043097
       -5.98000000        3.58263704        0.02213371        0.10723664        3.41602464        0.03540616        0.00183588
       -5.97000000        1.51783896        0.00695350        0.04449757        1.44766595        0.01776465        0.00095730
       -5.96000000        1.27760759        0.00601087        0.03435552        1.22110042        0.01524271        0.00089806
       -5.95000000        0.40906056        0.00507372        0.01177438        0.38389481        0.00786393        0.00045371
       -5.94000000        5.46262811        0.07748103        0.17479389        5.13944064        0.06774615        0.00316640
       -5.93000000        2.53631305        0.03923881        0.03640049        2.43215964        0.02610977        0.00240435
       -5.92000000        1.76471209        0.03144843        0.06104636        1.64872968        0.02218915        0.00129847
       -5.91000000        1.89997531        0.03940204        0.05463301        1.78372940        0.02105842        0.00115244
       -5.90000000        1.61170848        0.02016077        0.06372718        1.50611913        0.02025780        0.00144360
       -5.89000000        2.57252265        0.03730447        0.11666875        2.38362620        0.03210747        0.00281575
       -5.88000000        1.41823945        0.01880691        0.04734454        1.33375781        0.01688936        0.00144083
       -5.87000000        1.09416300        0.01189575        0.03550391        1.03173021        0.01409853        0.00093459
       -5.86000000        1.37687101        0.01529386        0.04673929        1.29689010        0.01685524        0.00109252
       -5.85000000        1.84882869        0.02116085        0.06788898        1.73630404        0.02210517        0.00136965
       -5.84000000        1.51868664        0.01921323        0.05928755        1.42433724        0.01489934        0.00094928
       -5.83000000        2.10864270        0.02918704        0.07504116        1.98354896        0.01968336        0.00118218
       -5.82000000        2.44911377        0.03879198        0.09517343        2.28932406        0.02443655        0.00138775
       -5.81000000        2.07841795        0.03771529        0.04990139        1.97298569        0.01675478        0.00106079
       -5.80000000        2.27945719        0.06523196        0.04554298        2.14837648        0.01926463        0.00104114
       -5.79000000        1.08010972        0.02028436        0.03281881        1.01438497        0.01194775        0.00067383
       -5.78000000        1.17456294        0.02103629        0.04060672        1.09777536        0.01438612        0.00075845
       -5.77000000        1.53914823        0.02706136        0.06014836        1.43088913        0.02005639        0.00099300
       -5.76000000        1.57698194        0.02833154        0.07721314        1.44834448        0.02213340        0.00095938
       -5.75000000        0.82864808        0.01865500        0.03801070        0.76224413        0.00926024        0.00047800
       -5.74000000        1.46842675        0.03860170        0.05481672        1.36057494        0.01365264        0.00078075
       -5.73000000        1.46817502        0.03225007        0.05009697        1.37239232        0.01268186        0.00075380
       -5.72000000       21.25917081        0.18586102        1.83951905       18.97058485        0.24945930        0.01374660
       -5.71000000        2.63268593        0.03136124        0.09885552        2.48191222        0.01918461        0.00137234
       -5.70000000        3.45173040        0.03159085        0.12924420        3.26404852        0.02498544        0.00186138
       -5.69000000        1.73052781        0.01264791        0.07105458        1.63126324        0.01456601        0.00099607
       -5.68000000        1.72391894        0.02138776        0.04310056        1.64316905        0.01536346        0.00089811
       -5.67000000        0.23173650        0.00115209        0.00888731        0.21863890        0.00290310        0.00015511
       -5.66000000        0.57125459        0.00390855        0.02301225        0.53743768        0.00648310        0.00041300
       -5.65000000        1.12816140        0.01033904        0.05244352        1.05177222        0.01275846        0.00084817
       -5.64000000        1.08959826        0.01263003        0.06014315        1.00526012        0.01060560        0.00095936
       -5.63000000        1.98859254        0.03161771        0.13345060        1.80593690        0.01543728        0.00215006
       -5.62000000        5.39414975        0.11318766        0.40654051        4.81379425        0.05614079        0.00448653
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.26603487        0.01254342        0.03107342        0.21838249        0.00369134        0.00034421
       -5.59000000        0.39280160        0.01749934        0.02909691        0.33940710        0.00644296        0.00035530
       -5.58000000        1.40136513        0.07859722        0.06698881        1.23036732        0.02438503        0.00102676
       -5.57000000        2.45866043        0.06947166        0.36357075        1.96582656        0.05731316        0.00247830
       -5.56000000        0.60625078        0.02836610        0.06850431        0.49631029        0.01246351        0.00060656
       -5.55000000        0.64855827        0.02584548        0.05562353        0.55550481        0.01103525        0.00054921
       -5.54000000        0.79133908        0.02707349        0.04995796        0.70243660        0.01129375        0.00057727
       -5.53000000        1.71584997        0.05842569        0.06006190        1.57519853        0.02113415        0.00102971
       -5.52000000        0.38916571        0.01071679        0.01240412        0.36147002        0.00434373        0.00023104
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.36276484        0.01664235        0.01040816        0.32950717        0.00592429        0.00028287
       -5.48000000        0.37887161        0.01889845        0.01833876        0.33487032        0.00642855        0.00033553
       -5.47000000        0.41421447        0.02541086        0.02756004        0.35340615        0.00740286        0.00043455
       -5.46000000        1.03404403        0.06179570        0.10099722        0.84890723        0.02112726        0.00121663
       -5.45000000        0.49213789        0.05896363        0.05883406        0.36274901        0.01069262        0.00089857
       -5.44000000        0.14845188        0.02301581        0.01728297        0.10473190        0.00312240        0.00029880
       -5.43000000        0.09895624        0.01588809        0.01085193        0.07007122        0.00195376        0.00019124
       -5.42000000        0.04651674        0.00771155        0.00480366        0.03305354        0.00086163        0.00008636
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.16510337        0.01277150        0.01454008        0.13148835        0.00520479        0.00109864
       -5.33000000        0.41138732        0.01480871        0.03450349        0.34852028        0.01123747        0.00231738
       -5.32000000        0.28920395        0.00568778        0.02279789        0.25213739        0.00718092        0.00139996
       -5.31000000        0.29608002        0.00137906        0.02185444        0.26484672        0.00675844        0.00124137
       -5.30000000        0.29401155       -0.00178270        0.02037227        0.26807652        0.00626610        0.00107937
       -5.29000000        0.31573832       -0.00458406        0.02051459        0.29253023        0.00622689        0.00105068
       -5.28000000        0.18336279       -0.00416633        0.01128966        0.17230471        0.00336248        0.00057226
       -5.27000000        0.01374442       -0.00040290        0.00080866        0.01306129        0.00023676        0.00004061
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.12048937        0.00606527        0.00634422        0.10295799        0.00479203        0.00032986
       -5.23000000        0.43855795        0.02434589        0.01885041        0.37814244        0.01605917        0.00116005
       -5.22000000        0.72728097        0.01740680        0.04217949        0.63819722        0.02745372        0.00204374
       -5.21000000        0.11585746        0.00106296        0.00618506        0.10424815        0.00401920        0.00034210
       -5.20000000        0.21541482        0.00483973        0.01506696        0.18746417        0.00746061        0.00058335
       -5.19000000        0.51836850        0.00933549        0.02185305        0.47072168        0.01519091        0.00126737
       -5.18000000        0.56542781        0.00532159        0.01835015        0.52494011        0.01541816        0.00139779
       -5.17000000        0.20500137        0.00213249        0.00587506        0.19150886        0.00503107        0.00045388
       -5.16000000        0.18856110        0.00088589        0.00489359        0.17797717        0.00439368        0.00041077
       -5.15000000        0.16990933       -0.00014138        0.00404400        0.16187154        0.00377037        0.00036480
       -5.14000000        0.14904605       -0.00094931        0.00332630        0.14319195        0.00316113        0.00031598
       -5.13000000        0.12597126       -0.00153791        0.00274049        0.12193842        0.00256597        0.00026430
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.23928896       -0.04713026        0.03184176        0.22931569        0.02249296        0.00276880
       -4.42000000        0.12189553       -0.02829698        0.02883730        0.10650035        0.01305076        0.00180411
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.55352106       -0.09083178        0.02881762        0.58707760        0.02476626        0.00369136
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.48175667       -0.06530269        0.02283277        0.49518917        0.02617583        0.00286159
       -4.34000000        0.28429776       -0.03540889        0.00806950        0.29567250        0.01438999        0.00157466
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.76064757        0.00678393        0.02046805        0.67454223        0.05547357        0.00337978
       -4.25000000        0.15195214        0.00471057        0.00403758        0.12688385        0.01542825        0.00089188
       -4.24000000        0.42363300        0.00948389        0.01309463        0.36346642        0.03524731        0.00234075
       -4.23000000        0.73037063        0.00257304        0.01560592        0.67338999        0.03577807        0.00302361
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.74072130        0.00881960        0.01632532        0.64150880        0.07088751        0.00318008
       -4.11000000        0.59626668        0.00348295        0.00711161        0.53929523        0.04404107        0.00233583
       -4.10000000        0.38256242        0.00081579        0.00184467        0.35592882        0.02255446        0.00141868
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.13058720        0.00000541        0.00419022        0.12534195        0.00086695        0.00018267
