#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.13000000        1.17219836        0.03402156        1.08798302        0.04369573        0.00649804
       -9.12000000        0.46187568        0.01670016        0.41514507        0.02478901        0.00524144
       -9.11000000        0.53028908        0.01136977        0.48422668        0.02898583        0.00570680
       -9.10000000        0.56105708        0.01819464        0.48609522        0.04696545        0.00980176
       -9.09000000        0.68614296        0.01328676        0.63470697        0.03170337        0.00644587
       -9.08000000        0.55264505        0.00873778        0.51707725        0.02206194        0.00476808
       -9.07000000        1.59179581        0.03543774        1.47046816        0.07025034        0.01563957
       -9.06000000        0.29502887        0.00591378        0.26866704        0.01764584        0.00280220
       -9.05000000        0.50894606        0.00983165        0.47434083        0.02202609        0.00274748
       -9.04000000        0.92078286        0.02415304        0.85994307        0.03217605        0.00451070
       -9.03000000        1.47206883        0.02349431        1.38102978        0.06080698        0.00673776
       -9.02000000        0.30961069        0.00790157        0.27823916        0.02065516        0.00281481
       -9.01000000        0.21947071        0.00380899        0.20015716        0.01394510        0.00155947
       -9.00000000        0.96713845        0.01424086        0.90087791        0.04792090        0.00409877
       -8.99000000        0.52863660        0.00774782        0.48723069        0.03099120        0.00266688
       -8.98000000        0.22529103        0.00473461        0.20813637        0.01137892        0.00104113
       -8.97000000        0.37988976        0.01873186        0.34191475        0.01684856        0.00239459
       -8.96000000        0.69691448        0.02964290        0.63014078        0.03187807        0.00525273
       -8.95000000        0.42065123        0.00836194        0.39325166        0.01609337        0.00294426
       -8.94000000        1.32513810        0.01678837        1.24374315        0.05945437        0.00515221
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.17444618        0.02021668        1.10558839        0.04369544        0.00494567
       -8.90000000        0.63653627        0.00691979        0.59960641        0.02625996        0.00375011
       -8.89000000        0.58156684        0.01141152        0.54572005        0.02267116        0.00176411
       -8.88000000        0.59988134        0.01688344        0.55693451        0.02412779        0.00193559
       -8.87000000        0.66840027        0.02241939        0.61678590        0.02682390        0.00237109
       -8.86000000        0.63648721        0.02576592        0.58285435        0.02520240        0.00266455
       -8.85000000        0.39221442        0.01114533        0.36810582        0.01134086        0.00162243
       -8.84000000        0.44047044        0.01000627        0.41922220        0.00928702        0.00195494
       -8.83000000        0.29926667        0.00641452        0.28590276        0.00554767        0.00140172
       -8.82000000        0.75512934        0.01810420        0.70628211        0.02679180        0.00395122
       -8.81000000        1.05896623        0.02219891        0.99722379        0.03435975        0.00518379
       -8.80000000        0.54845741        0.01152585        0.51589953        0.01894871        0.00208332
       -8.79000000        0.20296994        0.00467772        0.18979310        0.00782512        0.00067400
       -8.78000000        0.13305779        0.00255825        0.12550219        0.00447176        0.00052559
       -8.77000000        0.24966979        0.00362683        0.23600079        0.00897451        0.00106766
       -8.76000000        0.35662453        0.00494191        0.33631043        0.01370150        0.00167070
       -8.75000000        0.24552864        0.00353981        0.23047956        0.01045051        0.00105877
       -8.74000000        0.22342082        0.00321662        0.20902033        0.01029521        0.00088865
       -8.73000000        0.38761138        0.00705613        0.36302602        0.01624960        0.00127964
       -8.72000000        0.55603956        0.01032858        0.51994345        0.02378016        0.00198737
       -8.71000000        0.52354685        0.00973585        0.48733661        0.02464858        0.00182581
       -8.70000000        0.37755707        0.00813759        0.34920775        0.01891086        0.00130087
       -8.69000000        0.35675728        0.00841900        0.32831874        0.01878453        0.00123500
       -8.68000000        0.70304210        0.03241101        0.63555123        0.03100518        0.00407468
       -8.67000000        0.65744895        0.02528279        0.60189186        0.02683111        0.00344319
       -8.66000000        0.62505499        0.02111654        0.57744953        0.02349339        0.00299554
       -8.65000000        0.56879576        0.01793889        0.52926266        0.01910144        0.00249277
       -8.64000000        0.55794491        0.01424032        0.52497628        0.01634789        0.00238042
       -8.63000000        0.59070874        0.01273014        0.55925772        0.01624933        0.00247156
       -8.62000000        0.63558847        0.01181902        0.60415002        0.01707432        0.00254510
       -8.61000000        0.68274788        0.01164326        0.64972927        0.01877407        0.00260128
       -8.60000000        0.76915703        0.01174501        0.73556010        0.01948925        0.00236268
       -8.59000000        1.06532009        0.01916715        1.01793275        0.02496986        0.00325033
       -8.58000000        1.39957697        0.02247081        1.34431506        0.02948699        0.00330410
       -8.57000000        1.40329329        0.02281327        1.34935028        0.02812159        0.00300815
       -8.56000000        2.13569325        0.03273153        2.05415341        0.04445805        0.00435025
       -8.55000000        1.19612381        0.02259283        1.13989831        0.03031325        0.00331941
       -8.54000000        1.90191737        0.04139854        1.80408880        0.04808371        0.00834631
       -8.53000000        2.01181383        0.04857474        1.90903980        0.04721569        0.00698360
       -8.52000000        1.03890293        0.02993137        0.97874740        0.02677743        0.00344673
       -8.51000000        0.70554295        0.01979423        0.66597324        0.01750358        0.00227190
       -8.50000000        1.35999678        0.03072773        1.29028486        0.03364633        0.00533787
       -8.49000000        1.01763261        0.03549413        0.94625252        0.03094114        0.00494481
       -8.48000000        0.71029540        0.02545293        0.65591624        0.02573148        0.00319476
       -8.47000000        0.82981263        0.04571733        0.74463987        0.03545306        0.00400237
       -8.46000000        1.49343316        0.07893822        1.35691053        0.05149737        0.00608704
       -8.45000000        1.90830750        0.07100113        1.77758224        0.05307175        0.00665237
       -8.44000000        0.19337690        0.00790833        0.17852697        0.00632262        0.00061897
       -8.43000000        0.88936957        0.02544712        0.83720994        0.02383756        0.00287495
       -8.42000000        1.40154502        0.03337482        1.32986110        0.03374645        0.00456265
       -8.41000000        1.99540799        0.06308717        1.87254139        0.05262866        0.00715077
       -8.40000000        0.86285122        0.03557415        0.79991785        0.02276675        0.00459246
       -8.39000000        2.71378641        0.07741344        2.56997406        0.05665445        0.00974446
       -8.38000000        1.29967315        0.03996207        1.22457940        0.02941987        0.00571182
       -8.37000000        1.36965365        0.05565223        1.26893309        0.03760933        0.00745899
       -8.36000000        0.84526143        0.03797790        0.77958362        0.02419217        0.00350774
       -8.35000000        1.25234762        0.05419237        1.15883544        0.03539821        0.00392160
       -8.34000000        1.13929627        0.04065894        1.06634822        0.02879124        0.00349787
       -8.33000000        1.73890448        0.06727924        1.62074104        0.04548313        0.00540108
       -8.32000000        1.51840766        0.05261316        1.42096374        0.03970203        0.00512873
       -8.31000000        1.60941930        0.05399150        1.50794203        0.04261182        0.00487395
       -8.30000000        1.42425973        0.05321970        1.32136183        0.04458654        0.00509167
       -8.29000000        1.16658353        0.03909253        1.09055419        0.03252065        0.00441616
       -8.28000000        1.75101876        0.05067167        1.64300526        0.05045412        0.00688771
       -8.27000000        1.07418507        0.03883654        0.99540572        0.03588880        0.00405401
       -8.26000000        0.91802224        0.03563428        0.84490527        0.03321922        0.00426347
       -8.25000000        1.15401795        0.04286095        1.06857282        0.03752335        0.00506083
       -8.24000000        1.26834817        0.03549775        1.17839119        0.04734235        0.00711687
       -8.23000000        0.77447631        0.03012085        0.70813950        0.03230755        0.00390840
       -8.22000000        1.29735852        0.05016842        1.18988781        0.05126269        0.00603960
       -8.21000000        1.60108955        0.07047316        1.46782503        0.05610522        0.00668615
       -8.20000000        1.83973186        0.07829234        1.70339934        0.05179066        0.00624953
       -8.19000000        1.51696900        0.06794569        1.39822795        0.04532631        0.00546905
       -8.18000000        1.47091865        0.06074960        1.36773548        0.03768507        0.00474849
       -8.17000000        1.08984904        0.03354392        1.01877016        0.03285295        0.00468200
       -8.16000000        1.10250706        0.03022805        1.03351974        0.03323220        0.00552706
       -8.15000000        2.34767750        0.04791296        2.19172619        0.09696480        0.01107354
       -8.14000000        2.99310429        0.09970886        2.79681046        0.08513934        0.01144563
       -8.13000000        0.97184149        0.02907401        0.90172852        0.03575248        0.00528649
       -8.12000000        2.09938977        0.07004573        1.94689027        0.07215092        0.01030285
       -8.11000000        1.56191400        0.04848972        1.45811260        0.04818496        0.00712672
       -8.10000000        1.99459119        0.05340355        1.87570249        0.05536606        0.01011909
       -8.09000000        2.37839776        0.04439452        2.25224748        0.06759032        0.01416544
       -8.08000000        0.93262217        0.03176943        0.86912479        0.02614406        0.00558389
       -8.07000000        1.89184665        0.06600559        1.75738469        0.05733560        0.01112076
       -8.06000000        2.11805945        0.08182812        1.94826060        0.07527459        0.01269614
       -8.05000000        1.57138444        0.05899276        1.43926087        0.06496613        0.00816468
       -8.04000000        1.62219730        0.02790139        1.52554345        0.06222335        0.00652911
       -8.03000000        1.85049698        0.03344239        1.74856979        0.05782534        0.01065947
       -8.02000000        1.46133682        0.02826960        1.37239375        0.05133006        0.00934341
       -8.01000000        0.62557867        0.01250502        0.59015788        0.01918386        0.00373191
       -8.00000000        0.93453384        0.01950547        0.87296397        0.03574469        0.00631971
       -7.99000000        2.04014929        0.02981956        1.92090515        0.07830341        0.01112117
       -7.98000000        1.95664527        0.03859551        1.84780836        0.06085033        0.00939106
       -7.97000000        1.95005929        0.04207195        1.83431506        0.06401656        0.00965573
       -7.96000000        1.41343068        0.03277152        1.32875994        0.04450954        0.00738968
       -7.95000000        1.10214848        0.02930520        1.03355569        0.03317094        0.00611665
       -7.94000000        0.78057615        0.02349630        0.73110903        0.02185436        0.00411647
       -7.93000000        0.33782168        0.01140891        0.31616704        0.00861435        0.00163137
       -7.92000000        0.63328989        0.01386560        0.59746807        0.01875412        0.00320210
       -7.91000000        1.28480717        0.04124461        1.19360218        0.04414243        0.00581795
       -7.90000000        2.26472024        0.08406016        2.09512891        0.07700385        0.00852732
       -7.89000000        2.70999745        0.09084728        2.53712423        0.06972062        0.01230533
       -7.88000000        2.78714441        0.08471071        2.61636540        0.07086417        0.01520413
       -7.87000000        0.86350603        0.03167600        0.78780892        0.03975910        0.00426201
       -7.86000000        1.47618302        0.07159980        1.35536146        0.04211621        0.00710555
       -7.85000000        1.35008840        0.05647016        1.24072421        0.04502902        0.00786501
       -7.84000000        0.48824377        0.01509171        0.45199116        0.01796031        0.00320059
       -7.83000000        0.98388007        0.02159809        0.92906917        0.02787516        0.00533765
       -7.82000000        3.94449539        0.08962460        3.75194267        0.08725879        0.01566933
       -7.81000000        4.22577529        0.09789255        4.00112198        0.10812326        0.01863750
       -7.80000000        0.20534497        0.00511939        0.19256282        0.00662190        0.00104086
       -7.79000000        0.31565757        0.00764811        0.29653536        0.00998101        0.00149309
       -7.78000000        0.43884293        0.01036678        0.41289285        0.01363788        0.00194542
       -7.77000000        0.58179030        0.01340583        0.54803450        0.01792980        0.00242017
       -7.76000000        3.74363013        0.10460373        3.51659611        0.10715879        0.01527150
       -7.75000000        0.37187491        0.01104427        0.34241408        0.01666867        0.00174789
       -7.74000000        0.74842833        0.02285905        0.69378870        0.02846831        0.00331229
       -7.73000000        1.05419779        0.02999351        0.97978087        0.03974570        0.00467771
       -7.72000000        7.66340634        0.10250963        7.21789879        0.30994329        0.03305463
       -7.71000000        2.04019390        0.05370784        1.88990685        0.08601099        0.01056823
       -7.70000000        0.37616354        0.00806117        0.35150049        0.01390681        0.00269507
       -7.69000000        0.47953423        0.00989114        0.44770221        0.01810181        0.00383907
       -7.68000000        0.65757560        0.01357201        0.61224426        0.02616855        0.00559078
       -7.67000000        0.69334568        0.01447948        0.64467726        0.02900432        0.00518462
       -7.66000000        0.68676730        0.01225874        0.64117927        0.02803283        0.00529645
       -7.65000000        0.88234651        0.01530764        0.82419457        0.03627902        0.00656527
       -7.64000000        0.72424535        0.01382906        0.67434035        0.03078052        0.00529543
       -7.63000000        0.45997121        0.01214406        0.42179725        0.02263941        0.00339049
       -7.62000000        0.32386966        0.00915537        0.29567326        0.01660797        0.00243305
       -7.61000000        0.32616469        0.01027249        0.29591137        0.01748326        0.00249757
       -7.60000000        0.26404959        0.00816711        0.23970449        0.01410500        0.00207300
       -7.59000000        0.42227048        0.01265103        0.38658165        0.02017280        0.00286500
       -7.58000000        0.37500929        0.01171530        0.34146326        0.01910526        0.00272548
       -7.57000000        0.39385123        0.01249063        0.35839904        0.02008837        0.00287318
       -7.56000000        0.53563047        0.01797453        0.48281920        0.03059878        0.00423797
       -7.55000000        0.68795012        0.02409148        0.62552866        0.03276248        0.00556750
       -7.54000000        0.46936677        0.01551520        0.42910375        0.02079629        0.00395153
       -7.53000000        0.29232312        0.00988617        0.26656496        0.01365036        0.00222162
       -7.52000000        0.56760328        0.01714091        0.52053176        0.02569959        0.00423102
       -7.51000000        0.97621885        0.02839818        0.90000536        0.03943885        0.00837645
       -7.50000000        1.10171805        0.02423374        1.01187068        0.05546726        0.01014636
       -7.49000000        0.81859467        0.01464984        0.75342305        0.04403132        0.00649045
       -7.48000000        0.56354629        0.00986192        0.51772068        0.03126308        0.00470061
       -7.47000000        0.66911334        0.01321839        0.60985010        0.04014571        0.00589914
       -7.46000000        0.83563224        0.01815746        0.75727025        0.05064053        0.00956401
       -7.45000000        0.42062595        0.00944165        0.38366507        0.02387713        0.00364209
       -7.44000000        0.48355356        0.01300172        0.43912920        0.02725212        0.00417053
       -7.43000000        0.33008326        0.00847180        0.30005330        0.01845539        0.00310276
       -7.42000000        0.25063021        0.00680540        0.22755719        0.01383884        0.00242879
       -7.41000000        0.24754297        0.00647597        0.22369083        0.01506884        0.00230733
       -7.40000000        0.29719812        0.00765856        0.27224147        0.01448478        0.00281331
       -7.39000000        0.33389912        0.00713451        0.30811278        0.01561752        0.00303431
       -7.38000000        0.33489086        0.00674515        0.30940665        0.01578567        0.00295338
       -7.37000000        0.48727193        0.01094408        0.45026206        0.02186047        0.00420532
       -7.36000000        0.71569641        0.00726703        0.66666470        0.03757510        0.00418959
       -7.35000000        0.44310165        0.01196229        0.40980228        0.01773992        0.00359716
       -7.34000000        0.42251471        0.00848665        0.39100890        0.01883865        0.00418051
       -7.33000000        0.73033003        0.00919549        0.68284461        0.03179602        0.00649391
       -7.32000000        1.02639932        0.01302438        0.96059601        0.04194995        0.01082897
       -7.31000000        0.59354109        0.00881625        0.54676240        0.03143775        0.00652469
       -7.30000000        0.73691454        0.01220950        0.67573172        0.04005524        0.00891808
       -7.29000000        0.46689774        0.00658480        0.43109637        0.02309811        0.00611847
       -7.28000000        0.16235068        0.00307941        0.15032541        0.00658638        0.00235948
       -7.27000000        0.40854967        0.00826747        0.37328569        0.02156586        0.00543066
       -7.26000000        3.67131640        0.04810091        3.42375903        0.15426973        0.04518674
       -7.25000000        0.39631296        0.00536396        0.35618782        0.02922497        0.00553621
       -7.24000000        0.58488419        0.00775540        0.53689775        0.03233937        0.00789168
       -7.23000000        0.75528117        0.00923092        0.69910089        0.03811533        0.00883403
       -7.22000000        0.68586381        0.00821341        0.63713173        0.03352129        0.00699738
       -7.21000000        0.91241156        0.01322320        0.83970948        0.04843024        0.01104864
       -7.20000000        0.59592156        0.00733573        0.55113765        0.03098576        0.00646242
       -7.19000000        0.75468600        0.00842607        0.70175971        0.03690515        0.00759507
       -7.18000000        0.68569330        0.01024636        0.63345769        0.03393590        0.00805334
       -7.17000000        0.60566128        0.01333981        0.55502446        0.02923897        0.00805804
       -7.16000000        0.53641769        0.00998752        0.48962750        0.02988812        0.00691455
       -7.15000000        0.59351277        0.00877827        0.54111537        0.03590120        0.00771793
       -7.14000000        0.54721754        0.00720731        0.50132950        0.03181416        0.00686658
       -7.13000000        0.64374075        0.00838892        0.59122999        0.03624294        0.00787890
       -7.12000000        0.70297961        0.01135660        0.64295883        0.03973880        0.00892539
       -7.11000000        0.68692618        0.01180243        0.62692487        0.03953828        0.00866059
       -7.10000000        0.65700849        0.01258459        0.59675358        0.04005833        0.00761200
       -7.09000000        0.81796733        0.01550403        0.74874505        0.04454141        0.00917684
       -7.08000000        0.41807478        0.00849552        0.38381274        0.02121455        0.00455197
       -7.07000000        0.46473669        0.00954910        0.42618374        0.02367951        0.00532435
       -7.06000000        0.43544321        0.00875800        0.40007179        0.02200372        0.00460970
       -7.05000000        0.52061037        0.00907306        0.48273990        0.02381722        0.00498019
       -7.04000000        0.59932459        0.01248891        0.54837300        0.03158616        0.00687651
       -7.03000000        0.50706795        0.01043935        0.46860746        0.02281160        0.00520954
       -7.02000000        0.68760461        0.00988764        0.63450707        0.03464739        0.00856251
       -7.01000000        0.47661953        0.00787977        0.43732793        0.02550782        0.00590403
       -7.00000000        0.25300269        0.00417523        0.23088525        0.01435842        0.00358379
       -6.99000000        0.24808607        0.00417033        0.22602881        0.01413432        0.00375262
       -6.98000000        0.35819258        0.00561866        0.32745823        0.02122892        0.00388677
       -6.97000000        0.41053689        0.00533081        0.37833375        0.02269649        0.00417584
       -6.96000000        0.41485959        0.00678388        0.37909861        0.02529581        0.00368130
       -6.95000000        0.41265406        0.00672230        0.37765256        0.02444225        0.00383695
       -6.94000000        0.56469934        0.00901595        0.51879102        0.03151688        0.00537549
       -6.93000000        0.94713626        0.01229092        0.87313789        0.05318663        0.00852082
       -6.92000000        0.78736788        0.01294416        0.72842930        0.03908656        0.00690786
       -6.91000000        0.65508312        0.01033902        0.60928300        0.03016175        0.00529934
       -6.90000000        0.47864951        0.00823203        0.44228302        0.02406260        0.00407186
       -6.89000000        0.56965784        0.00991153        0.52246919        0.03151892        0.00575821
       -6.88000000        0.67088779        0.01506256        0.61197648        0.03791276        0.00593598
       -6.87000000        0.21234587        0.00539975        0.19200081        0.01257242        0.00237288
       -6.86000000        0.22814671        0.00565739        0.20547940        0.01441757        0.00259234
       -6.85000000        0.13240600        0.00253969        0.12035181        0.00822335        0.00129115
       -6.84000000        5.68522018        0.09572976        5.10838714        0.42434713        0.05675615
       -6.83000000        0.45800503        0.00903949        0.41732378        0.02596698        0.00567479
       -6.82000000        0.41679966        0.00618878        0.38521856        0.02099187        0.00440045
       -6.81000000        0.30732481        0.00460206        0.28553775        0.01426005        0.00292495
       -6.80000000        0.54387697        0.00927887        0.50088111        0.02861684        0.00510015
       -6.79000000        0.44691931        0.00578692        0.40941303        0.02683314        0.00488623
       -6.78000000        0.26088350        0.00286786        0.23954497        0.01611631        0.00235436
       -6.77000000        0.99582780        0.01736719        0.91048243        0.05926982        0.00870836
       -6.76000000        0.65044843        0.00998289        0.59158290        0.04206747        0.00681517
       -6.75000000        0.69240496        0.00802217        0.63575800        0.04046298        0.00816181
       -6.74000000        0.39223316        0.00640058        0.35596987        0.02530896        0.00455375
       -6.73000000        0.64031691        0.01035247        0.57610068        0.04644265        0.00742112
       -6.72000000        0.40267416        0.00549756        0.36193481        0.03012205        0.00511974
       -6.71000000        0.34050077        0.00385083        0.30859447        0.02348574        0.00456973
       -6.70000000        0.50727900        0.00439993        0.46297850        0.03341116        0.00648941
       -6.69000000        0.55403221        0.00434349        0.50530411        0.03727485        0.00710976
       -6.68000000        0.61305335        0.00519049        0.55482024        0.04427903        0.00876359
       -6.67000000        0.77591130        0.00634529        0.71794721        0.04428690        0.00733190
       -6.66000000        0.49450673        0.00447279        0.45239333        0.03185704        0.00578356
       -6.65000000        0.47117844        0.00467878        0.43156232        0.02936300        0.00557435
       -6.64000000        0.51274755        0.00563594        0.47013069        0.03081550        0.00616542
       -6.63000000        0.56735960        0.00675123        0.52021354        0.03335588        0.00703896
       -6.62000000        0.44394662        0.00627243        0.40602504        0.02523047        0.00641868
       -6.61000000        0.31775018        0.00418741        0.29145004        0.01803420        0.00407853
       -6.60000000        0.61434524        0.00705228        0.56301334        0.03611970        0.00815992
       -6.59000000        0.37145380        0.00554093        0.34002097        0.02056114        0.00533076
       -6.58000000        0.33763014        0.00606257        0.31010325        0.01689313        0.00457118
       -6.57000000        0.44482057        0.00921618        0.41009886        0.02020673        0.00529880
       -6.56000000        0.81005761        0.01256345        0.74081379        0.04300261        0.01367775
       -6.55000000        1.59474688        0.03997197        1.46973643        0.06727402        0.01776446
       -6.54000000        0.99138390        0.01858345        0.91013096        0.04899173        0.01367776
       -6.53000000        0.72813883        0.01115674        0.67305096        0.03573172        0.00819940
       -6.52000000        0.58643415        0.00876522        0.53997988        0.03019644        0.00749261
       -6.51000000        0.50718797        0.00730987        0.46615485        0.02714392        0.00657934
       -6.50000000        0.74965441        0.00829023        0.68632860        0.04370388        0.01133170
       -6.49000000        0.52178021        0.00700305        0.47377355        0.03328951        0.00771410
       -6.48000000        0.54790735        0.00657195        0.49532302        0.03804460        0.00796778
       -6.47000000        0.49571411        0.00509775        0.44837226        0.03634063        0.00590347
       -6.46000000        0.37172199        0.00428013        0.33688248        0.02654013        0.00401925
       -6.45000000        0.50119023        0.00514559        0.45825151        0.03092412        0.00686901
       -6.44000000        0.64782749        0.00641484        0.59673417        0.03453298        0.01014550
       -6.43000000        1.29542009        0.00946599        1.21296202        0.06189474        0.01109734
       -6.42000000        1.42364627        0.01392431        1.32892894        0.06980262        0.01099040
       -6.41000000        1.54617819        0.00918875        1.42852618        0.08974055        0.01872271
       -6.40000000        0.52042022        0.00504178        0.47618783        0.03192845        0.00726216
