#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46898491        1.84282877        0.15104095        1.61624931        0.06546199        0.01007653
       -4.45898491        3.40916187        0.26215222        3.00580991        0.12148328        0.01971645
       -4.44898491        0.84366304        0.06005664        0.75305720        0.02632865        0.00422056
       -4.43898491        0.46618192        0.03443595        0.41263079        0.01664433        0.00247084
       -4.42898491        1.41557126        0.11290573        1.25128904        0.04389236        0.00748414
       -4.41898491        0.86641610        0.06792925        0.76192194        0.03186438        0.00470053
       -4.40898491        0.35426704        0.02725039        0.31130073        0.01366339        0.00205253
       -4.39898491        0.75949077        0.05321255        0.66948795        0.03206286        0.00472741
       -4.38898491        1.70337776        0.11963789        1.50526622        0.06867131        0.00980233
       -4.37898491        1.14316003        0.09538119        1.00543701        0.03661775        0.00572407
       -4.36898491        2.60792457        0.16136940        2.35583186        0.07995030        0.01077301
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.56469078        0.07553794        1.41728656        0.06589010        0.00597618
       -4.32898491        1.45008329        0.09439677        1.30944979        0.03969187        0.00654486
       -4.31898491        0.91654180        0.07148837        0.81160814        0.02909330        0.00435199
       -4.30898491        0.74595691        0.05669973        0.66036876        0.02488103        0.00400739
       -4.29898491        0.89070703        0.06932852        0.78647831        0.02965152        0.00524869
       -4.28898491        1.10694371        0.09008187        0.97466158        0.03525212        0.00694814
       -4.27898491        0.59117905        0.04743956        0.52061431        0.01949342        0.00363175
       -4.26898491        0.57135373        0.04357243        0.50406213        0.02014934        0.00356983
       -4.25898491        0.26636505        0.01673126        0.23646385        0.01131398        0.00185596
       -4.24898491        0.87787068        0.06796799        0.77362796        0.03020545        0.00606928
       -4.23898491        0.90389987        0.06032429        0.80557287        0.03142718        0.00657553
       -4.22898491        0.28339121        0.01368561        0.25454530        0.01262195        0.00253835
       -4.21898491        0.08886444        0.00253903        0.08101858        0.00445116        0.00085566
       -4.20898491        0.07671376        0.00183260        0.07096045        0.00332668        0.00059403
       -4.19898491        0.18876195        0.00706338        0.17272798        0.00756693        0.00140365
       -4.18898491        0.32070465        0.01461029        0.29161798        0.01206410        0.00241228
       -4.17898491        0.21743454        0.00867069        0.19895411        0.00823168        0.00157806
       -4.16898491        0.19332819        0.00734710        0.17728072        0.00731123        0.00138913
       -4.15898491        0.44230007        0.01893028        0.40794303        0.01313885        0.00228791
       -4.14898491        0.60655303        0.02516301        0.55900910        0.01929653        0.00308438
       -4.13898491        0.52919794        0.02027405        0.48797734        0.01817297        0.00277359
       -4.12898491        0.34979960        0.01274061        0.32303277        0.01195448        0.00207173
       -4.11898491        0.30900268        0.01044570        0.28575369        0.01084586        0.00195743
       -4.10898491        0.55222905        0.02203866        0.50132750        0.02460731        0.00425558
       -4.09898491        0.54127345        0.01906397        0.49387639        0.02414641        0.00418668
       -4.08898491        0.53025691        0.01658962        0.48621260        0.02340508        0.00404961
       -4.07898491        0.47251874        0.01294394        0.43529760        0.02079714        0.00348006
       -4.06898491        0.47822097        0.01079370        0.44369244        0.02054814        0.00318669
       -4.05898491        0.50884463        0.01009011        0.47444663        0.02114290        0.00316499
       -4.04898491        0.52781166        0.00948911        0.49381195        0.02138859        0.00312202
       -4.03898491        0.52383165        0.00912950        0.49079370        0.02087348        0.00303497
       -4.02898491        0.44733628        0.00789795        0.41898939        0.01782278        0.00262616
       -4.01898491        0.56310703        0.01082435        0.52799539        0.02118583        0.00310147
       -4.00898491        0.55284906        0.01072055        0.51766170        0.02148060        0.00298622
       -3.99898491        0.47662630        0.00966444        0.44543782        0.01895197        0.00257206
       -3.98898491        0.61195850        0.01276116        0.57054440        0.02492709        0.00372585
       -3.97898491        0.52177887        0.01117266        0.48980125        0.01792921        0.00287575
       -3.96898491        1.29360482        0.02625735        1.21421549        0.04729411        0.00583786
       -3.95898491        1.02888797        0.02199158        0.96056795        0.04163671        0.00469173
       -3.94898491        0.55097706        0.01630821        0.51035232        0.02199867        0.00231785
       -3.93898491        0.50147505        0.01791772        0.46232700        0.01943964        0.00179069
       -3.92898491        1.08894468        0.03833236        0.99459360        0.05209188        0.00392684
       -3.91898491        0.82633874        0.02080242        0.74937150        0.05171356        0.00445127
       -3.90898491        0.52191836        0.01384462        0.48045516        0.02455466        0.00306392
       -3.89898491        0.56307390        0.01594747        0.51293931        0.02983725        0.00434987
       -3.88898491        0.67947279        0.02045451        0.62352020        0.03019154        0.00530653
       -3.87898491        1.13096040        0.01660281        1.05147093        0.05646031        0.00642635
       -3.86898491        0.09509982        0.00280045        0.08847230        0.00323813        0.00058894
       -3.85898491        0.62075517        0.01807349        0.57162365        0.02761827        0.00343977
       -3.84898491        1.35646918        0.03477349        1.26590458        0.04969738        0.00609373
       -3.83898491        2.24931714        0.02727979        2.13845074        0.07365438        0.00993222
       -3.82898491        0.93231265        0.01617723        0.88008349        0.03224797        0.00380395
       -3.81898491        1.89171177        0.04342314        1.77443564        0.06355255        0.01030044
       -3.80898491        1.24379189        0.02385122        1.16320939        0.05098649        0.00574479
       -3.79898491        1.57116016        0.02471014        1.47452598        0.06508217        0.00684186
       -3.78898491        0.56450736        0.01020568        0.52569376        0.02564678        0.00296114
       -3.77898491        0.74843248        0.01397475        0.70016845        0.03067999        0.00360929
       -3.76898491        0.82166331        0.01603433        0.76200635        0.03926326        0.00435937
       -3.75898491        1.23454136        0.02142685        1.15660445        0.05052506        0.00598500
       -3.74898491        1.22102344        0.02628934        1.14469065        0.04343333        0.00661012
       -3.73898491        1.09223547        0.02036274        1.02389519        0.04199341        0.00598413
       -3.72898491        1.29333165        0.02223017        1.21852537        0.04655971        0.00601641
       -3.71898491        0.76647952        0.01713012        0.71294813        0.03191190        0.00448936
       -3.70898491        1.00573962        0.01677417        0.93903812        0.04375764        0.00616969
       -3.69898491        0.91167914        0.01400291        0.85910012        0.03315286        0.00542326
       -3.68898491        0.91303858        0.01230460        0.85929504        0.03738788        0.00405106
       -3.67898491        1.09162049        0.01477157        1.03082157        0.04101959        0.00500776
       -3.66898491        1.28540693        0.01893731        1.21458270        0.04495547        0.00693146
       -3.65898491        0.98468288        0.01448638        0.92935808        0.03493994        0.00589849
       -3.64898491        1.42618681        0.01877975        1.34634386        0.05262282        0.00844039
       -3.63898491        1.14323696        0.01870056        1.06953208        0.04531025        0.00969407
       -3.62898491        1.06284546        0.01479120        0.99442180        0.04455516        0.00907729
       -3.61898491        0.89171014        0.01419608        0.83776184        0.03311775        0.00663447
       -3.60898491        0.70632353        0.01328227        0.66266377        0.02477724        0.00560025
       -3.59898491        0.61554169        0.01353700        0.57301697        0.02452968        0.00445805
       -3.58898491        0.64652291        0.01391177        0.60451650        0.02231573        0.00577891
       -3.57898491        2.02019990        0.03987410        1.89783716        0.06171978        0.02076886
       -3.56898491        1.38906071        0.02011172        1.29910710        0.05343649        0.01640540
       -3.55898491        0.52147512        0.00771237        0.48584186        0.02136718        0.00655370
       -3.54898491        0.87132114        0.01217788        0.80800795        0.04198440        0.00915092
       -3.53898491        0.58460845        0.00665236        0.54076526        0.03066356        0.00652728
       -3.52898491        0.80542072        0.01159429        0.74340548        0.04159795        0.00882300
       -3.51898491        1.17053485        0.01624265        1.07894387        0.06206726        0.01328107
       -3.50898491        0.57669204        0.00853994        0.53105282        0.03065558        0.00644370
       -3.49898491        1.48813224        0.02157454        1.38172152        0.06808811        0.01674808
       -3.48898491        0.82231161        0.01345478        0.74605818        0.05098037        0.01181828
       -3.47898491        0.64934302        0.01086859        0.59262496        0.03819772        0.00765175
       -3.46898491        0.72974971        0.02873975        0.67131021        0.02372004        0.00597971
       -3.45898491        0.77925292        0.01964424        0.72365622        0.02895509        0.00699737
       -3.44898491        0.85285103        0.01824022        0.79243268        0.03294658        0.00923156
       -3.43898491        0.56310943        0.00740719        0.53029235        0.01973789        0.00567201
       -3.42898491        0.99315255        0.00918124        0.93330402        0.04028616        0.01038112
       -3.41898491        1.55763741        0.01571197        1.45963063        0.06696429        0.01533051
       -3.40898491        1.16097176        0.01676994        1.07517997        0.05551574        0.01350611
       -3.39898491        1.16607579        0.01670972        1.07238982        0.06162158        0.01535468
       -3.38898491        0.81031919        0.01063699        0.74467779        0.04501829        0.00998611
       -3.37898491        0.62239985        0.00882852        0.57070849        0.03574876        0.00711408
       -3.36898491        0.42652483        0.00727799        0.38848195        0.02589489        0.00487001
       -3.35898491        0.20629558        0.00462937        0.18615904        0.01293714        0.00257003
       -3.34898491        0.55270880        0.00581668        0.51454054        0.02402982        0.00832176
       -3.33898491        0.97282380        0.00960214        0.90864820        0.03947514        0.01509831
       -3.32898491        1.29594057        0.01233609        1.21238216        0.05616948        0.01505285
       -3.31898491        1.28386000        0.01978738        1.20366380        0.04744541        0.01296340
       -3.30898491        1.08230594        0.02286344        0.99960242        0.04634723        0.01349285
       -3.29898491        0.26155764        0.00257572        0.23665509        0.01751069        0.00481613
       -3.28898491        0.63412448        0.00771254        0.59014935        0.03018354        0.00607905
       -3.27898491        1.03394282        0.01046602        0.96873488        0.04555592        0.00918599
       -3.26898491        0.39580966        0.00389638        0.37184182        0.01565725        0.00441420
       -3.25898491        0.58032912        0.01004025        0.53589935        0.02895073        0.00543879
       -3.24898491        1.37473792        0.02131106        1.28405914        0.05451043        0.01485730
       -3.23898491        0.89310131        0.01512819        0.83083743        0.03571774        0.01141795
       -3.22898491        0.14684917        0.00138399        0.13763623        0.00622269        0.00160626
       -3.21898491        0.19967057        0.00221810        0.18692085        0.00827628        0.00225534
       -3.20898491        0.24583803        0.00319460        0.22982820        0.00993977        0.00287546
       -3.19898491        0.28820329        0.00435157        0.26907762        0.01128326        0.00349084
       -3.18898491        0.86696944        0.01225497        0.79932985        0.04522139        0.01016323
       -3.17898491        0.16171268        0.00178834        0.15072938        0.00721524        0.00197971
       -3.16898491        0.28210142        0.00274026        0.26258652        0.01360344        0.00317121
       -3.15898491        0.41952072        0.00368287        0.39014666        0.02122718        0.00446401
       -3.14898491        3.11000777        0.04391883        2.86291903        0.15529454        0.04787537
       -3.13898491        1.01170896        0.00484463        0.94044306        0.05807850        0.00834277
       -3.12898491        0.13455134        0.00149258        0.12446357        0.00692721        0.00166798
       -3.11898491        0.24320501        0.00258262        0.22546452        0.01217280        0.00298507
       -3.10898491        0.53378601        0.00452906        0.49876882        0.02432430        0.00616382
       -3.09898491        0.54629369        0.00386552        0.50986215        0.02635463        0.00621139
       -3.08898491        0.52103422        0.00376282        0.48551792        0.02605466        0.00569882
       -3.07898491        0.63772415        0.00469436        0.59323711        0.03286222        0.00693045
       -3.06898491        0.52686613        0.00467501        0.48914882        0.02693460        0.00610770
       -3.05898491        0.37410566        0.00452438        0.34709339        0.01750245        0.00498544
       -3.04898491        0.25624249        0.00334025        0.23756476        0.01203151        0.00330597
       -3.03898491        0.26717012        0.00362851        0.24728643        0.01284216        0.00341303
       -3.02898491        0.20144460        0.00246863        0.18565758        0.01057851        0.00273988
       -3.01898491        0.25148929        0.00385391        0.23047344        0.01330861        0.00385332
       -3.00898491        0.23611532        0.00355642        0.21602691        0.01298198        0.00355000
       -2.99898491        0.24370641        0.00372007        0.22274048        0.01355006        0.00369580
       -2.98898491        0.34091057        0.00450395        0.31102558        0.02032975        0.00505128
       -2.97898491        0.44709534        0.00594665        0.40883156        0.02577971        0.00653742
       -2.96898491        0.34306163        0.00450349        0.31733904        0.01676182        0.00445729
       -2.95898491        0.22874175        0.00319065        0.21095464        0.01149376        0.00310271
       -2.94898491        0.46037151        0.00953439        0.42455197        0.02097065        0.00531450
       -2.93898491        0.71963305        0.01145014        0.66693707        0.03312879        0.00811706
       -2.92898491        0.78274769        0.00948171        0.72908021        0.03601033        0.00817544
       -2.91898491        0.58328407        0.01065943        0.54217961        0.02449343        0.00595160
       -2.90898491        0.44416216        0.00650274        0.41246587        0.02043381        0.00475974
       -2.89898491        0.58435387        0.00708091        0.54283363        0.02840376        0.00603557
       -2.88898491        0.93134970        0.00677548        0.86225890        0.04907738        0.01323794
       -2.87898491        0.42096537        0.00458663        0.39322828        0.01893625        0.00421420
       -2.86898491        0.50189019        0.00492995        0.46621824        0.02548682        0.00525518
       -2.85898491        0.34969359        0.00352030        0.32265078        0.01922503        0.00429748
       -2.84898491        0.27744034        0.00278045        0.25468373        0.01621079        0.00376537
       -2.83898491        0.27398345        0.00276577        0.25113844        0.01631499        0.00376425
       -2.82898491        0.39279947        0.00477185        0.35808746        0.02487901        0.00506115
       -2.81898491        0.44191595        0.00574948        0.40390867        0.02724707        0.00501072
       -2.80898491        0.45503077        0.00679811        0.41927615        0.02485796        0.00409855
       -2.79898491        0.86079807        0.02106886        0.79847405        0.03559482        0.00566034
       -2.78898491        1.17455547        0.03538678        1.09695060        0.03510818        0.00710990
       -2.77898491        0.81939809        0.01930512        0.75905524        0.03501206        0.00602567
       -2.76898491        0.73706277        0.01536407        0.67989045        0.03561610        0.00619215
       -2.75898491        1.00333919        0.02420007        0.92791156        0.04260524        0.00862231
       -2.74898491        1.40091056        0.02359562        1.28981030        0.07389078        0.01361386
       -2.73898491        0.67814733        0.01917127        0.62072057        0.03001136        0.00824413
       -2.72898491        0.74223078        0.01760864        0.67863508        0.03576726        0.01021980
       -2.71898491        0.67670410        0.01978193        0.62771120        0.02269578        0.00651520
       -2.70898491        0.34264477        0.01086720        0.32152859        0.00769653        0.00255244
       -2.69898491        0.92105281        0.02316068        0.86180847        0.02902332        0.00706034
       -2.68898491        6.55679154        0.14593676        6.17714315        0.19343200        0.04027963
       -2.67898491        0.77973543        0.02390233        0.72439116        0.02553820        0.00590374
       -2.66898491        1.26763121        0.04033508        1.19045420        0.02894622        0.00789570
       -2.65898491        1.26790453        0.04143195        1.18890730        0.02937577        0.00818950
       -2.64898491        1.06558803        0.03722449        0.99259581        0.02872420        0.00704354
       -2.63898491        1.66194027        0.05722090        1.54587820        0.04738323        0.01145793
       -2.62898491        1.30236483        0.04625757        1.21895111        0.02892328        0.00823287
       -2.61898491        1.50135782        0.05432855        1.40640649        0.03137595        0.00924682
       -2.60898491        1.62191007        0.05856561        1.52279296        0.03089893        0.00965256
       -2.59898491        1.78394627        0.06396151        1.68071634        0.02965341        0.00961501
       -2.58898491        1.69009111        0.06181081        1.59138243        0.02762354        0.00927434
       -2.57898491        1.87942060        0.06841610        1.76857626        0.03159209        0.01083615
       -2.56898491        1.50701519        0.05412151        1.41509388        0.02839506        0.00940474
       -2.55898491        1.58846374        0.05551023        1.48933198        0.03291935        0.01070217
       -2.54898491        1.71843636        0.06021213        1.61046534        0.03640380        0.01135508
       -2.53898491        1.69075615        0.05989738        1.58312731        0.03635987        0.01137158
       -2.52898491        1.41776476        0.04771993        1.32632241        0.03386074        0.00986169
       -2.51898491        2.19143280        0.07192874        2.03802035        0.06161353        0.01987017
       -2.50898491        0.90393694        0.02903047        0.84515266        0.02265560        0.00709821
       -2.49898491        1.00294940        0.03343884        0.93634587        0.02514759        0.00801710
       -2.48898491        0.90180513        0.03011316        0.84153716        0.02302911        0.00712570
       -2.47898491        0.92186308        0.02928136        0.86088666        0.02412214        0.00757292
       -2.46898491        1.09658088        0.03530049        1.02319478        0.02913376        0.00895184
       -2.45898491        0.98970585        0.03172427        0.92509071        0.02525898        0.00763188
       -2.44898491        1.66140927        0.04382548        1.55229642        0.04991808        0.01536930
       -2.43898491        1.13254633        0.03387895        1.05140860        0.03609516        0.01116362
       -2.42898491        0.68467209        0.01952732        0.63651800        0.02230020        0.00632656
       -2.41898491        0.73126114        0.02002478        0.67959144        0.02474892        0.00689600
       -2.40898491        0.68661780        0.01878802        0.63998699        0.02077348        0.00706932
       -2.39898491        0.77044788        0.02178929        0.71855103        0.02251492        0.00759264
       -2.38898491        0.69058435        0.01586164        0.64829142        0.01976277        0.00666853
       -2.37898491        0.67746294        0.01500097        0.63585679        0.02025790        0.00634729
       -2.36898491        0.78156000        0.01680763        0.73145138        0.02607346        0.00722753
       -2.35898491        1.22722153        0.02471096        1.14411745        0.04631341        0.01207972
       -2.34898491        1.08362533        0.02395986        1.00760313        0.04149149        0.01057085
       -2.33898491        0.98619508        0.02186221        0.91973679        0.03506554        0.00953055
       -2.32898491        0.58568011        0.01249940        0.54466164        0.02213199        0.00638708
       -2.31898491        0.80217211        0.02038218        0.74248170        0.03147138        0.00783685
       -2.30898491        0.99215314        0.02250651        0.92305866        0.03800765        0.00858031
       -2.29898491        0.45180128        0.01180043        0.42380975        0.01264035        0.00355075
       -2.28898491        0.53431430        0.01355164        0.50106868        0.01549873        0.00419524
       -2.27898491        0.26860369        0.00374687        0.24841220        0.01343215        0.00301247
       -2.26898491        6.85007504        0.12510912        6.19605823        0.43050800        0.09839968
       -2.25898491        1.20946896        0.03872142        1.12637802        0.03505661        0.00931292
       -2.24898491        0.84304289        0.02030428        0.78383535        0.03133705        0.00756621
       -2.23898491        0.61354235        0.01455608        0.57595299        0.01820545        0.00482782
       -2.22898491        1.04939846        0.02392403        0.98770708        0.03003914        0.00772821
       -2.21898491        0.89430822        0.02256297        0.83911725        0.02610488        0.00652313
       -2.20898491        0.41060590        0.00932451        0.38458056        0.01326046        0.00344037
       -2.19898491        1.42972722        0.02793774        1.35000013        0.04017334        0.01161600
       -2.18898491        1.23003184        0.02885935        1.15823750        0.03385203        0.00908295
       -2.17898491        1.44712173        0.03712534        1.36010850        0.03918714        0.01070075
       -2.16898491        0.72795791        0.01405861        0.68509153        0.02295035        0.00585742
       -2.15898491        1.44752459        0.02797464        1.37228530        0.03782931        0.00943534
       -2.14898491        0.79155767        0.01414172        0.74714665        0.02390519        0.00636411
       -2.13898491        0.66156273        0.01145221        0.62595805        0.01887950        0.00527298
       -2.12898491        0.82434482        0.01366228        0.78163583        0.02271373        0.00633298
       -2.11898491        0.75845871        0.01176254        0.71789086        0.02255111        0.00625420
       -2.10898491        0.86281383        0.01302654        0.81372159        0.02788722        0.00817847
       -2.09898491        0.86351687        0.01268795        0.81565470        0.02684518        0.00832905
       -2.08898491        0.60481133        0.00919572        0.56723809        0.02217637        0.00620116
       -2.07898491        0.56503471        0.00863111        0.52948353        0.02091013        0.00600994
       -2.06898491        0.61978615        0.00938572        0.58109291        0.02274548        0.00656205
       -2.05898491        0.73683516        0.01111803        0.69352264        0.02506254        0.00713194
       -2.04898491        0.79993792        0.01562107        0.75426305        0.02296957        0.00708422
       -2.03898491        0.38443734        0.00666364        0.36063338        0.01303983        0.00410049
       -2.02898491        0.81611178        0.01449631        0.76698892        0.02660119        0.00802537
       -2.01898491        0.61652870        0.01087621        0.57977284        0.02043781        0.00544185
       -2.00898491        0.50960765        0.00827971        0.47861390        0.01780591        0.00490813
       -1.99898491        0.64270388        0.01127958        0.60438771        0.02123207        0.00580452
       -1.98898491        1.55672884        0.02594134        1.47180167        0.04540771        0.01357812
       -1.97898491        1.79135519        0.01990540        1.67809816        0.07565161        0.01770002
       -1.96898491        1.81654950        0.02156999        1.71272539        0.06434149        0.01791263
       -1.95898491        0.87028917        0.00864329        0.81986253        0.03309892        0.00868444
       -1.94898491        0.67462744        0.00697904        0.63661509        0.02484333        0.00618998
       -1.93898491        0.63938767        0.00695604        0.60109518        0.02514686        0.00618959
       -1.92898491        0.98077637        0.01497578        0.92011433        0.03669417        0.00899208
       -1.91898491        0.90522877        0.01162149        0.85400163        0.03196375        0.00764190
       -1.90898491        1.05128639        0.01228218        0.99185883        0.03808722        0.00905817
       -1.89898491        0.83713978        0.01062664        0.78639788        0.03216312        0.00795214
       -1.88898491        0.53940858        0.00733884        0.50531642        0.02173239        0.00502093
       -1.87898491        0.58370856        0.00658187        0.54866292        0.02202024        0.00644353
       -1.86898491        0.86160158        0.00925590        0.80368289        0.03828411        0.01037868
       -1.85898491        0.85696956        0.01269887        0.79173603        0.04155078        0.01098387
       -1.84898491        0.65180200        0.01147805        0.59866416        0.03303368        0.00862610
       -1.83898491        2.00888225        0.02527380        1.87285533        0.08796971        0.02278342
       -1.82898491        0.77804686        0.00981495        0.72018064        0.03811378        0.00993750
