#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84898491        0.60872613        0.00905920        0.58290228        0.01519653        0.00156812
       -4.83898491        0.56139248        0.00779883        0.53761712        0.01471652        0.00126001
       -4.82898491        0.48592525        0.00641238        0.46538272        0.01315910        0.00097105
       -4.81898491        0.38232445        0.00489984        0.36619908        0.01052427        0.00070126
       -4.80898491        0.18065325        0.00235770        0.17343320        0.00451318        0.00034917
       -4.79898491        0.03086144        0.00046241        0.02967079        0.00061620        0.00011205
       -4.78898491        0.02316096        0.00032669        0.02228807        0.00046187        0.00008434
       -4.77898491        0.01564082        0.00020653        0.01506566        0.00031150        0.00005713
       -4.76898491        0.00830103        0.00010195        0.00800356        0.00016510        0.00003041
       -4.75898491        0.00114157        0.00001294        0.00110176        0.00002267        0.00000420
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.88837317        0.00629662        0.83817976        0.04093227        0.00296452
       -4.70898491        1.05523194        0.00702634        0.99463202        0.04956947        0.00400410
       -4.69898491        0.01958299        0.00024763        0.01833924        0.00085210        0.00014401
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.45731959        0.02677766        2.30089291        0.11878637        0.01086265
       -4.66898491        1.08457374        0.01360327        1.01810813        0.04817298        0.00468936
       -4.65898491        0.18929372        0.00320089        0.17415931        0.01104982        0.00088371
       -4.64898491        0.08026459        0.00137658        0.07370593        0.00475668        0.00042540
       -4.63898491        0.89814200        0.03511915        0.81844761        0.03808934        0.00648591
       -4.62898491        0.77673477        0.04841783        0.69189024        0.03128467        0.00514202
       -4.61898491        0.12324384        0.00800151        0.10940323        0.00504325        0.00079585
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.46017825        0.16269559        2.21113169        0.07342029        0.01293069
       -4.57898491        0.59263703        0.03712974        0.53372185        0.01864058        0.00314486
       -4.56898491        2.25375819        0.15370621        2.01390520        0.07459767        0.01154911
       -4.55898491        2.86620461        0.18946558        2.54100228        0.11861168        0.01712507
       -4.54898491        1.73542988        0.09377206        1.54969968        0.08164001        0.01031814
       -4.53898491        2.00362086        0.15626159        1.75770132        0.07794285        0.01171510
       -4.52898491        4.19657558        0.38160684        3.62326994        0.16540462        0.02629418
       -4.51898491        1.75334901        0.13996093        1.52857116        0.07361821        0.01119871
       -4.50898491        1.82102005        0.15744017        1.58179605        0.07111441        0.01066942
       -4.49898491        4.40004965        0.31237581        3.85604156        0.20269465        0.02893763
       -4.48898491        1.67227326        0.14339062        1.45970215        0.05934980        0.00983068
       -4.47898491        1.43214505        0.11799345        1.26792383        0.04034590        0.00588187
       -4.46898491        1.87342269        0.15443162        1.64274521        0.06611792        0.01012793
       -4.45898491        3.36501299        0.25764379        2.96719220        0.12058818        0.01958881
       -4.44898491        0.84638949        0.06053485        0.75541434        0.02623083        0.00420947
       -4.43898491        0.46605441        0.03444193        0.41253343        0.01660990        0.00246915
       -4.42898491        1.40774108        0.11201478        1.24439266        0.04383630        0.00749735
       -4.41898491        0.86516846        0.06778131        0.76081719        0.03186673        0.00470324
       -4.40898491        0.35391932        0.02721340        0.31096321        0.01368397        0.00205874
       -4.39898491        0.75814821        0.05320142        0.66815759        0.03205422        0.00473498
       -4.38898491        1.70092405        0.11990305        1.50254589        0.06864190        0.00983321
       -4.37898491        1.14120504        0.09560321        1.00348776        0.03640698        0.00570710
       -4.36898491        2.62677168        0.16302020        2.37227279        0.08071496        0.01076372
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.55987193        0.07491806        1.41321094        0.06578136        0.00596156
       -4.32898491        1.44642584        0.09425307        1.30602628        0.03961682        0.00652967
       -4.31898491        0.91511805        0.07140223        0.81033220        0.02903105        0.00435256
       -4.30898491        0.74238964        0.05644494        0.65712792        0.02480402        0.00401276
       -4.29898491        0.88762580        0.06918501        0.78358736        0.02959644        0.00525699
       -4.28898491        1.10699816        0.09032431        0.97445300        0.03526522        0.00695563
       -4.27898491        0.58900427        0.04738472        0.51850232        0.01947989        0.00363733
       -4.26898491        0.57038940        0.04351390        0.50309991        0.02020076        0.00357484
       -4.25898491        0.26702501        0.01662162        0.23713253        0.01141400        0.00185685
       -4.24898491        0.87785694        0.06773783        0.77378239        0.03028496        0.00605176
       -4.23898491        0.90483736        0.06016835        0.80661792        0.03149713        0.00655396
       -4.22898491        0.28484270        0.01355309        0.25610799        0.01266025        0.00252137
       -4.21898491        0.08900495        0.00251823        0.08120502        0.00443132        0.00085039
       -4.20898491        0.07671078        0.00181927        0.07097072        0.00332700        0.00059378
       -4.19898491        0.18883012        0.00706817        0.17279581        0.00756241        0.00140374
       -4.18898491        0.32078460        0.01462100        0.29169210        0.01205868        0.00241282
       -4.17898491        0.21746522        0.00867625        0.19897934        0.00823083        0.00157880
       -4.16898491        0.19335120        0.00735282        0.17729488        0.00731359        0.00138990
       -4.15898491        0.44215096        0.01893858        0.40776778        0.01315464        0.00228996
       -4.14898491        0.60614792        0.02517989        0.55857565        0.01930450        0.00308789
       -4.13898491        0.52890823        0.02029226        0.48765180        0.01818793        0.00277624
       -4.12898491        0.34969134        0.01274828        0.32289739        0.01197164        0.00207403
       -4.11898491        0.30895885        0.01045286        0.28568053        0.01086585        0.00195960
       -4.10898491        0.55230421        0.02196418        0.50145878        0.02462797        0.00425328
       -4.09898491        0.54200971        0.01901184        0.49460369        0.02420921        0.00418497
       -4.08898491        0.53129309        0.01655696        0.48721011        0.02347623        0.00404979
       -4.07898491        0.47340032        0.01292807        0.43615404        0.02083667        0.00348154
       -4.06898491        0.47783376        0.01078870        0.44331374        0.02054444        0.00318688
       -4.05898491        0.50791914        0.01008532        0.47355124        0.02111414        0.00316844
       -4.04898491        0.52675384        0.00947790        0.49278694        0.02136076        0.00312824
       -4.03898491        0.52296901        0.00909621        0.48995906        0.02087106        0.00304267
       -4.02898491        0.44663062        0.00783850        0.41834653        0.01781683        0.00262876
       -4.01898491        0.56253941        0.01079202        0.52746750        0.02118055        0.00309935
       -4.00898491        0.55245934        0.01068205        0.51730444        0.02149067        0.00298218
       -3.99898491        0.47670445        0.00964992        0.44550822        0.01897907        0.00256724
       -3.98898491        0.61289272        0.01280806        0.57138059        0.02497866        0.00372541
       -3.97898491        0.52328831        0.01124732        0.49118802        0.01796802        0.00288495
       -3.96898491        1.29421131        0.02625957        1.21470739        0.04737066        0.00587369
       -3.95898491        1.03157917        0.02209702        0.96301267        0.04176078        0.00470869
       -3.94898491        0.55188252        0.01633264        0.51116230        0.02206105        0.00232652
       -3.93898491        0.50179730        0.01790951        0.46262574        0.01946818        0.00179386
       -3.92898491        1.08736538        0.03814167        0.99316736        0.05211469        0.00394166
       -3.91898491        0.82751051        0.02067296        0.75056752        0.05180859        0.00446144
       -3.90898491        0.52248201        0.01375708        0.48103181        0.02462342        0.00306969
       -3.89898491        0.46654133        0.01324234        0.42134969        0.02804374        0.00390556
       -3.88898491        0.66922683        0.01990748        0.61384368        0.03014138        0.00533430
       -3.87898491        1.13665182        0.01674409        1.05683664        0.05665072        0.00642036
       -3.86898491        0.09701903        0.00291933        0.09027841        0.00323667        0.00058462
       -3.85898491        0.62469991        0.01821907        0.57537213        0.02767588        0.00343284
       -3.84898491        1.36093537        0.03492091        1.27002785        0.04987498        0.00611163
       -3.83898491        2.24061623        0.02666417        2.13031472        0.07376824        0.00986911
       -3.82898491        0.94066794        0.01633507        0.88812638        0.03240939        0.00379710
       -3.81898491        1.89284340        0.04354059        1.77496980        0.06392631        0.01040670
       -3.80898491        1.24197707        0.02410458        1.16128208        0.05085046        0.00573995
       -3.79898491        1.56783555        0.02488017        1.47125060        0.06487640        0.00682838
       -3.78898491        0.56367643        0.01017671        0.52489437        0.02564275        0.00296259
       -3.77898491        0.74739041        0.01396955        0.69920780        0.03059847        0.00361459
       -3.76898491        0.82335860        0.01609666        0.76359881        0.03930252        0.00436061
       -3.75898491        1.23635739        0.02174098        1.15785917        0.05078588        0.00597137
       -3.74898491        1.22417079        0.02639665        1.14753186        0.04361639        0.00662590
       -3.73898491        1.09018055        0.02035251        1.02187240        0.04197189        0.00598375
       -3.72898491        1.29022322        0.02221608        1.21534227        0.04665385        0.00601102
       -3.71898491        0.76753308        0.01713352        0.71414299        0.03174306        0.00451352
       -3.70898491        1.01057748        0.01691587        0.94371685        0.04374838        0.00619637
       -3.69898491        0.91899725        0.01409014        0.86610323        0.03335335        0.00545054
       -3.68898491        0.91707076        0.01234988        0.86306780        0.03759584        0.00405725
       -3.67898491        1.09127192        0.01479377        1.03033274        0.04112843        0.00501699
       -3.66898491        1.28761042        0.01879401        1.21702443        0.04485111        0.00694087
       -3.65898491        0.98241864        0.01447706        0.92714955        0.03488958        0.00590245
       -3.64898491        1.42486830        0.01870845        1.34520226        0.05249042        0.00846716
       -3.63898491        1.14040828        0.01870942        1.06682537        0.04516551        0.00970797
       -3.62898491        1.06521425        0.01498684        0.99655745        0.04459342        0.00907655
       -3.61898491        0.89410012        0.01431530        0.83991092        0.03320524        0.00666867
       -3.60898491        0.70423969        0.01332693        0.66063796        0.02467872        0.00559607
       -3.59898491        0.61364665        0.01363668        0.57100842        0.02453737        0.00446419
       -3.58898491        0.64339164        0.01393610        0.60144721        0.02223700        0.00577132
       -3.57898491        2.06896363        0.03964127        1.94512567        0.06252986        0.02166684
       -3.56898491        1.39921447        0.01943135        1.30913702        0.05406742        0.01657868
       -3.55898491        0.53174477        0.00769088        0.49576248        0.02168349        0.00660792
       -3.54898491        0.87635689        0.01213884        0.81286384        0.04216878        0.00918544
       -3.53898491        0.58150373        0.00664724        0.53777491        0.03054474        0.00653684
       -3.52898491        0.79758091        0.01172538        0.73602969        0.04103463        0.00879122
       -3.51898491        1.18253783        0.01662621        1.09078137        0.06154899        0.01358125
       -3.50898491        0.63710617        0.00848056        0.58981154        0.03160507        0.00720900
       -3.49898491        1.30074301        0.02165124        1.19888387        0.06577079        0.01443710
       -3.48898491        0.82219227        0.01342020        0.74634072        0.05066348        0.01176787
       -3.47898491        0.64742814        0.01084072        0.59096828        0.03796957        0.00764957
       -3.46898491        0.73505470        0.02854147        0.67688739        0.02364646        0.00597937
       -3.45898491        0.77554310        0.01956829        0.72002717        0.02900498        0.00694265
       -3.44898491        0.84869114        0.01819947        0.78835463        0.03294341        0.00919363
       -3.43898491        0.55270464        0.00726870        0.52033019        0.01936971        0.00573604
       -3.42898491        1.00306315        0.00920851        0.94332332        0.04006302        0.01046830
       -3.41898491        1.54003514        0.01587484        1.44254993        0.06648765        0.01512272
       -3.40898491        1.15150531        0.01683972        1.06585777        0.05533656        0.01347127
       -3.39898491        1.15957836        0.01677917        1.06568058        0.06170790        0.01541072
       -3.38898491        0.79978226        0.01066367        0.73412679        0.04498137        0.01001042
       -3.37898491        0.61299905        0.00891968        0.56133564        0.03563739        0.00710634
       -3.36898491        0.42237291        0.00728645        0.38439665        0.02581979        0.00487002
       -3.35898491        0.20583398        0.00460980        0.18567812        0.01296490        0.00258115
       -3.34898491        0.57095024        0.00548354        0.53229091        0.02485611        0.00831968
       -3.33898491        0.97497883        0.00969264        0.91089096        0.03925545        0.01513979
       -3.32898491        1.28648266        0.01248822        1.20300484        0.05593749        0.01505212
       -3.31898491        1.28527767        0.02004957        1.20463658        0.04771072        0.01288080
       -3.30898491        1.08647239        0.02223638        1.00506812        0.04558306        0.01358482
       -3.29898491        0.26399322        0.00256373        0.24000561        0.01670150        0.00472239
       -3.28898491        0.63115311        0.00770289        0.58740474        0.02999380        0.00605168
       -3.27898491        1.03594466        0.01048425        0.97045867        0.04578242        0.00921931
       -3.26898491        0.39613709        0.00392009        0.37193449        0.01583050        0.00445201
       -3.25898491        0.57972929        0.01004502        0.53524288        0.02898237        0.00545903
       -3.24898491        1.37277947        0.02128188        1.28224439        0.05438220        0.01487100
       -3.23898491        0.99313367        0.01408355        0.91781409        0.04783261        0.01340341
       -3.22898491        0.14584516        0.00137453        0.13667479        0.00619499        0.00160085
       -3.21898491        0.19822031        0.00220270        0.18552681        0.00824217        0.00224863
       -3.20898491        0.24414638        0.00317081        0.22820110        0.00990531        0.00286916
       -3.19898491        0.28553272        0.00429904        0.26649327        0.01124998        0.00349043
       -3.18898491        0.85943996        0.01209524        0.79178701        0.04535380        0.01020390
       -3.17898491        0.16208132        0.00180339        0.15110441        0.00719586        0.00197767
       -3.16898491        0.28233984        0.00276908        0.26288056        0.01352223        0.00316796
       -3.15898491        0.41901205        0.00371026        0.38975471        0.02108510        0.00446198
       -3.14898491        3.73777606        0.05390456        3.47730096        0.16521310        0.04135744
       -3.13898491        1.00902216        0.00473472        0.93867567        0.05723428        0.00837749
       -3.12898491        0.13552025        0.00148970        0.12539421        0.00696640        0.00166994
       -3.11898491        0.24614680        0.00259030        0.22835391        0.01222150        0.00298109
       -3.10898491        0.53480119        0.00454012        0.49976850        0.02433866        0.00615392
       -3.09898491        0.54271181        0.00387776        0.50638622        0.02624970        0.00619814
       -3.08898491        0.51772696        0.00375039        0.48232397        0.02595791        0.00569468
       -3.07898491        0.63342382        0.00467985        0.58905832        0.03276210        0.00692355
       -3.06898491        0.52407651        0.00465582        0.48638899        0.02693422        0.00609748
       -3.05898491        0.37290186        0.00453945        0.34588946        0.01749050        0.00498244
       -3.04898491        0.25547426        0.00335364        0.23680067        0.01201728        0.00330267
       -3.03898491        0.26654739        0.00364444        0.24666577        0.01282765        0.00340953
       -3.02898491        0.20100220        0.00247684        0.18522456        0.01056469        0.00273611
       -3.01898491        0.25077595        0.00385494        0.22978863        0.01328292        0.00384946
       -3.00898491        0.23590962        0.00356675        0.21582848        0.01296959        0.00354479
       -2.99898491        0.24361403        0.00372852        0.22265574        0.01353905        0.00369072
       -2.98898491        0.33961386        0.00450300        0.30982874        0.02024552        0.00503660
       -2.97898491        0.44527899        0.00592629        0.40725725        0.02557625        0.00651920
       -2.96898491        0.34150585        0.00450733        0.31598079        0.01657957        0.00443816
       -2.95898491        0.22878208        0.00319235        0.21102725        0.01146593        0.00309654
       -2.94898491        0.46071123        0.00950146        0.42493958        0.02096782        0.00530236
       -2.93898491        0.72318701        0.01142402        0.67019870        0.03341919        0.00814510
       -2.92898491        0.78460786        0.00948671        0.73060413        0.03629402        0.00822300
       -2.91898491        0.58369060        0.01067700        0.54251570        0.02453496        0.00596294
       -2.90898491        0.44455114        0.00651187        0.41280390        0.02046786        0.00476751
       -2.89898491        0.58743582        0.00710888        0.54570846        0.02855912        0.00605936
       -2.88898491        1.23644246        0.00844786        1.15165067        0.06165818        0.01468575
       -2.87898491        0.42180925        0.00459523        0.39404718        0.01895102        0.00421582
       -2.86898491        0.50215737        0.00494706        0.46646412        0.02549644        0.00524974
       -2.85898491        0.35011729        0.00353496        0.32306432        0.01922510        0.00429291
       -2.84898491        0.27784513        0.00279592        0.25507424        0.01621277        0.00376219
       -2.83898491        0.27494767        0.00278464        0.25206047        0.01633668        0.00376588
       -2.82898491        0.39293012        0.00478528        0.35820759        0.02487633        0.00506093
       -2.81898491        0.44188206        0.00576071        0.40382766        0.02727112        0.00502257
       -2.80898491        0.45575011        0.00680744        0.41994710        0.02488294        0.00411263
       -2.79898491        0.86255382        0.02100583        0.80026086        0.03561215        0.00567498
       -2.78898491        1.18514291        0.03496033        1.10794983        0.03508502        0.00714774
       -2.77898491        0.81662161        0.01948618        0.75609690        0.03503220        0.00600633
       -2.76898491        0.73500342        0.01549063        0.67775773        0.03559106        0.00616400
       -2.75898491        1.00322673        0.02436670        0.92778185        0.04247984        0.00859834
       -2.74898491        1.41400461        0.02369139        1.30172018        0.07494437        0.01364868
       -2.73898491        0.68070279        0.01918994        0.62308983        0.03015429        0.00826874
       -2.72898491        0.73841242        0.01743965        0.67601273        0.03517719        0.00978285
       -2.71898491        0.67843763        0.01981025        0.62930405        0.02279231        0.00653103
       -2.70898491        0.34434721        0.01099931        0.32309155        0.00769644        0.00255990
       -2.69898491        0.92380679        0.02336477        0.86434342        0.02900939        0.00708921
       -2.68898491        6.33349901        0.14410324        5.96347409        0.18493937        0.04098232
       -2.67898491        0.78240277        0.02395490        0.72694349        0.02560238        0.00590199
       -2.66898491        1.27431037        0.04077314        1.19677907        0.02885200        0.00790616
       -2.65898491        1.27434631        0.04170994        1.19509361        0.02932679        0.00821597
       -2.64898491        1.07262083        0.03740155        0.99949765        0.02868196        0.00703968
       -2.63898491        1.66962203        0.05752250        1.55318343        0.04745927        0.01145684
       -2.62898491        1.30681728        0.04658689        1.22312750        0.02886842        0.00823447
       -2.61898491        1.50631287        0.05479755        1.41091907        0.03132085        0.00927539
       -2.60898491        1.63059079        0.05893461        1.53107073        0.03089812        0.00968733
       -2.59898491        1.79347372        0.06419413        1.68991470        0.02971439        0.00965050
       -2.58898491        1.69310382        0.06182217        1.59433917        0.02765602        0.00928646
       -2.57898491        1.87253019        0.06832817        1.76177688        0.03159757        0.01082757
       -2.56898491        1.49467086        0.05400228        1.40288898        0.02839527        0.00938434
       -2.55898491        1.58073362        0.05547437        1.48164439        0.03292305        0.01069181
       -2.54898491        1.71380313        0.06010262        1.60593284        0.03641986        0.01134782
       -2.53898491        1.68652297        0.05967222        1.57908508        0.03639033        0.01137534
       -2.52898491        1.41692238        0.04758182        1.32558735        0.03388262        0.00987059
       -2.51898491        2.18893836        0.07149969        2.03573531        0.06181448        0.01988888
       -2.50898491        0.90329816        0.02901587        0.84458007        0.02261295        0.00708926
       -2.49898491        1.00220772        0.03343652        0.93563995        0.02511777        0.00801347
       -2.48898491        0.90108814        0.03009146        0.84084735        0.02302338        0.00712595
       -2.47898491        0.92044405        0.02925456        0.85948797        0.02412756        0.00757397
       -2.46898491        1.09707466        0.03531943        1.02352694        0.02923418        0.00899411
       -2.45898491        0.98791309        0.03168578        0.92327956        0.02530745        0.00764030
       -2.44898491        1.62258607        0.04296953        1.51612706        0.04823522        0.01525425
       -2.43898491        1.13044927        0.03392087        1.04932033        0.03605028        0.01115779
       -2.42898491        0.68338750        0.01957126        0.63519800        0.02229041        0.00632783
       -2.41898491        0.72918630        0.02005057        0.67747411        0.02476546        0.00689617
       -2.40898491        0.68569863        0.01880988        0.63906923        0.02075545        0.00706407
       -2.39898491        0.76813898        0.02175701        0.71631716        0.02248672        0.00757809
       -2.38898491        0.68965469        0.01589406        0.64732937        0.01976601        0.00666525
       -2.37898491        0.67685682        0.01501520        0.63522941        0.02026745        0.00634476
       -2.36898491        0.78258313        0.01694211        0.73233793        0.02610807        0.00719502
       -2.35898491        1.24871752        0.02470829        1.16408159        0.04755808        0.01236957
       -2.34898491        1.07386954        0.02398955        0.99867753        0.04080804        0.01039443
       -2.33898491        0.98197776        0.02200727        0.91581750        0.03471334        0.00943964
       -2.32898491        0.58274559        0.01262090        0.54183694        0.02194500        0.00634275
       -2.31898491        0.80865281        0.02070139        0.74846812        0.03162168        0.00786162
       -2.30898491        0.99303328        0.02229501        0.92417938        0.03796902        0.00858988
       -2.29898491        0.45059606        0.01177988        0.42262220        0.01265079        0.00354318
       -2.28898491        0.53312877        0.01351037        0.49991358        0.01551416        0.00419067
       -2.27898491        0.27810850        0.00354225        0.25834535        0.01318446        0.00303644
       -2.26898491        6.94503046        0.10568949        6.35869508        0.38660165        0.09404424
       -2.25898491        1.21269819        0.03894097        1.12931471        0.03512639        0.00931612
       -2.24898491        0.84096897        0.02019460        0.78188706        0.03132960        0.00755771
       -2.23898491        0.61182672        0.01445152        0.57435036        0.01820141        0.00482342
       -2.22898491        1.04688396        0.02378531        0.98522322        0.03014638        0.00772905
       -2.21898491        0.89264888        0.02249404        0.83738878        0.02624550        0.00652055
       -2.20898491        0.41002494        0.00929511        0.38395609        0.01333802        0.00343572
       -2.19898491        1.42009518        0.02772635        1.34068967        0.04011117        0.01156799
       -2.18898491        1.22611190        0.02877675        1.15450026        0.03374875        0.00908613
       -2.17898491        1.44446031        0.03711761        1.35755631        0.03908755        0.01069884
       -2.16898491        0.72553707        0.01401872        0.68275744        0.02291377        0.00584714
       -2.15898491        1.44852371        0.02799004        1.37337303        0.03773819        0.00942246
       -2.14898491        0.79031321        0.01407358        0.74601228        0.02387053        0.00635683
       -2.13898491        0.66070654        0.01144279        0.62516627        0.01883537        0.00526211
       -2.12898491        0.82434739        0.01369963        0.78168360        0.02264713        0.00631703
       -2.11898491        0.75733125        0.01184403        0.71684174        0.02242141        0.00622408
       -2.10898491        0.86612547        0.01301365        0.81695836        0.02795832        0.00819515
       -2.09898491        0.86453138        0.01248058        0.81652991        0.02711805        0.00840285
       -2.08898491        0.60460968        0.00919913        0.56701840        0.02218444        0.00620771
       -2.07898491        0.56503263        0.00862680        0.52944793        0.02093776        0.00602015
       -2.06898491        0.61989676        0.00937836        0.58116717        0.02277853        0.00657271
       -2.05898491        0.73674769        0.01109320        0.69344012        0.02507804        0.00713633
       -2.04898491        0.79845674        0.01556717        0.75279367        0.02300800        0.00708789
       -2.03898491        0.38441624        0.00666679        0.36059194        0.01305220        0.00410531
       -2.02898491        0.81687733        0.01427829        0.76779506        0.02673328        0.00807069
       -2.01898491        0.61663908        0.01086390        0.57988459        0.02045394        0.00543665
       -2.00898491        0.50972183        0.00826300        0.47868861        0.01786016        0.00491005
       -1.99898491        0.64359803        0.01128109        0.60518596        0.02131295        0.00581804
       -1.98898491        1.54357152        0.02580775        1.45898590        0.04534240        0.01343546
       -1.97898491        1.79915490        0.01999942        1.68568461        0.07580080        0.01767007
       -1.96898491        1.82477289        0.02166415        1.72071361        0.06445080        0.01794433
       -1.95898491        0.87214744        0.00865689        0.82163041        0.03315537        0.00870477
       -1.94898491        0.67398362        0.00695731        0.63594477        0.02487641        0.00620513
       -1.93898491        0.63915098        0.00695199        0.60080325        0.02519171        0.00620404
       -1.92898491        0.97782673        0.01480686        0.91726057        0.03677100        0.00898830
       -1.91898491        0.90500154        0.01160731        0.85379992        0.03195473        0.00763958
       -1.90898491        1.05062641        0.01226495        0.99123232        0.03807320        0.00905595
       -1.89898491        0.83632981        0.01062059        0.78563969        0.03211838        0.00795114
       -1.88898491        0.53911544        0.00733581        0.50504345        0.02171495        0.00502123
       -1.87898491        0.58298707        0.00656522        0.54793815        0.02202661        0.00645709
       -1.86898491        0.86176342        0.00924419        0.80377411        0.03833809        0.01040704
       -1.85898491        0.85753509        0.01271331        0.79229857        0.04152019        0.01100302
       -1.84898491        0.65296396        0.01156406        0.59982417        0.03294940        0.00862633
       -1.83898491        1.99836582        0.02511362        1.86215149        0.08828562        0.02281508
       -1.82898491        0.77579671        0.00977111        0.71805012        0.03804031        0.00993517
