#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37898491        0.76605738        0.01652482        0.71746333        0.02509546        0.00697377
       -2.36898491        0.89622781        0.02058683        0.83397803        0.03306056        0.00860240
       -2.35898491        1.39349082        0.02970759        1.29648686        0.05218545        0.01511093
       -2.34898491        1.10950476        0.02264183        1.03176989        0.04378827        0.01130478
       -2.33898491        0.96570968        0.01935879        0.90134457        0.03508960        0.00991672
       -2.32898491        0.65564675        0.01371196        0.60553838        0.02849527        0.00790114
       -2.31898491        0.83110481        0.01897791        0.76523418        0.03722333        0.00966939
       -2.30898491        1.07946259        0.02327399        1.00873224        0.03763067        0.00982569
       -2.29898491        0.48159471        0.01198734        0.44946388        0.01581536        0.00432813
       -2.28898491        0.52375784        0.01429653        0.48720948        0.01757282        0.00467901
       -2.27898491        0.27435144        0.00596154        0.25324004        0.01220290        0.00294696
       -2.26898491        5.28800465        0.18173473        4.65479471        0.36450324        0.08697197
       -2.25898491        1.18739323        0.03257071        1.10621738        0.03871826        0.00988689
       -2.24898491        0.76428864        0.01642824        0.70790448        0.03262451        0.00733141
       -2.23898491        0.60512343        0.01459633        0.56434368        0.02111179        0.00507162
       -2.22898491        1.27173635        0.03390221        1.19151699        0.03707813        0.00923901
       -2.21898491        1.10300049        0.03396271        1.03029401        0.03128327        0.00746050
       -2.20898491        0.53287746        0.01346110        0.50090792        0.01476126        0.00374719
       -2.19898491        1.48016691        0.02680703        1.39761574        0.04384828        0.01189586
       -2.18898491        1.17520549        0.02726373        1.10487288        0.03368872        0.00938016
       -2.17898491        1.27170975        0.03156600        1.18768885        0.04147430        0.01098061
       -2.16898491        0.65131168        0.01391119        0.60848937        0.02254872        0.00636239
       -2.15898491        1.29596027        0.02935034        1.21833526        0.03688933        0.01138533
       -2.14898491        0.75589607        0.01625605        0.70735954        0.02514712        0.00713336
       -2.13898491        0.58962821        0.01392086        0.55003971        0.01985903        0.00580861
       -2.12898491        0.73426186        0.01764075        0.68495910        0.02447611        0.00718590
       -2.11898491        0.64386725        0.01410947        0.59976872        0.02332841        0.00666066
       -2.10898491        0.85047704        0.01844928        0.79336189        0.03028880        0.00837707
       -2.09898491        0.70786311        0.01421736        0.65431988        0.03094538        0.00838049
       -2.08898491        0.61717032        0.00927530        0.57706375        0.02446801        0.00636327
       -2.07898491        0.58694684        0.00948992        0.54791115        0.02343166        0.00611411
       -2.06898491        0.62104018        0.01058494        0.57868048        0.02514628        0.00662848
       -2.05898491        0.73054809        0.01373813        0.68141193        0.02816019        0.00723784
       -2.04898491        0.75334796        0.01749335        0.70127996        0.02764532        0.00692934
       -2.03898491        0.39341682        0.00722280        0.36686447        0.01530661        0.00402294
       -2.02898491        0.88318373        0.01753199        0.82470589        0.03227709        0.00866876
       -2.01898491        0.68521576        0.01392024        0.64151382        0.02321821        0.00656349
       -2.00898491        0.57683565        0.01073242        0.54031445        0.02027333        0.00551545
       -1.99898491        0.74813845        0.01442155        0.70209814        0.02551295        0.00610582
       -1.98898491        1.45417323        0.03103266        1.36141903        0.04916741        0.01255413
       -1.97898491        2.43441583        0.03179144        2.29520423        0.08756547        0.01985468
       -1.96898491        1.49912750        0.03000917        1.39179188        0.06074824        0.01657822
       -1.95898491        0.71541739        0.01437418        0.66042204        0.03205058        0.00857059
       -1.94898491        0.60400241        0.01108657        0.55866030        0.02770301        0.00655252
       -1.93898491        0.62428750        0.01108317        0.57818807        0.02837019        0.00664607
       -1.92898491        0.89327163        0.01517468        0.82498548        0.04294587        0.01016560
       -1.91898491        0.87352255        0.01453545        0.81343316        0.03708481        0.00846913
       -1.90898491        1.01800588        0.01694929        0.94909532        0.04209717        0.00986410
       -1.89898491        0.76727579        0.01307606        0.71155334        0.03414796        0.00849843
       -1.88898491        0.54466510        0.00875141        0.50560270        0.02464479        0.00566620
       -1.87898491        0.52676559        0.00865846        0.48457329        0.02669959        0.00683425
       -1.86898491        0.71935075        0.01244626        0.65240546        0.04394448        0.01055454
       -1.85898491        0.79822862        0.01149288        0.73146620        0.04406421        0.01120533
       -1.84898491        0.74735024        0.01020927        0.68814410        0.03931892        0.00967795
       -1.83898491        1.95109971        0.03056418        1.79532830        0.10295895        0.02224828
       -1.82898491        0.84769291        0.01428869        0.78079507        0.04295022        0.00965894
