#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.68000000        0.55224759        0.02203774        0.50134768        0.02460658        0.00425560
       -8.67000000        0.54127493        0.01906532        0.49387297        0.02414878        0.00418786
       -8.66000000        0.53025946        0.01659181        0.48620770        0.02340876        0.00405119
       -8.65000000        0.47254242        0.01294500        0.43531584        0.02080033        0.00348126
       -8.64000000        0.47829578        0.01079052        0.44377202        0.02054656        0.00318668
       -8.63000000        0.50894049        0.01008600        0.47455140        0.02113918        0.00316391
       -8.62000000        0.52791446        0.00948574        0.49392469        0.02138357        0.00312046
       -8.61000000        0.52391376        0.00912837        0.49088331        0.02086851        0.00303357
       -8.60000000        0.44731132        0.00789692        0.41896679        0.01782192        0.00262568
       -8.59000000        0.56327441        0.01082395        0.52816342        0.02118611        0.00310093
       -8.58000000        0.55294850        0.01072017        0.51776265        0.02147990        0.00298578
       -8.57000000        0.47668833        0.00966217        0.44550544        0.01894900        0.00257172
       -8.56000000        0.61217421        0.01276640        0.57076444        0.02491818        0.00372519
       -8.55000000        0.52205200        0.01118439        0.49006695        0.01792545        0.00287521
       -8.54000000        1.29382290        0.02625673        1.21444112        0.04728710        0.00583797
       -8.53000000        1.02920583        0.02198418        0.96090812        0.04162289        0.00469063
       -8.52000000        0.55111580        0.01630118        0.51050806        0.02198920        0.00231735
       -8.51000000        0.50158201        0.01790959        0.46244656        0.01943556        0.00179030
       -8.50000000        1.08880084        0.03833330        0.99443666        0.05210372        0.00392716
       -8.49000000        0.82632478        0.02080492        0.74934792        0.05172063        0.00445130
       -8.48000000        0.52200014        0.01386131        0.48051022        0.02456398        0.00306462
       -8.47000000        0.56458694        0.01607508        0.51430158        0.02981364        0.00439665
       -8.46000000        0.67822562        0.02041508        0.62233271        0.03017507        0.00530277
       -8.45000000        1.13160997        0.01660996        1.05213186        0.05644276        0.00642539
       -8.44000000        0.09511647        0.00279753        0.08849297        0.00323716        0.00058882
       -8.43000000        0.62050421        0.01805746        0.57139805        0.02761062        0.00343807
       -8.42000000        1.35607888        0.03473696        1.26558336        0.04967119        0.00608737
       -8.41000000        2.24988454        0.02725687        2.13907745        0.07362310        0.00992711
       -8.40000000        0.93165294        0.01620503        0.87942988        0.03221262        0.00380542
       -8.39000000        1.89149928        0.04344236        1.77423380        0.06352962        0.01029350
       -8.38000000        1.24445836        0.02385743        1.16385835        0.05099795        0.00574462
       -8.37000000        1.57215483        0.02471886        1.47550865        0.06508641        0.00684091
       -8.36000000        0.56469586        0.01019996        0.52588450        0.02565124        0.00296016
       -8.35000000        0.74836772        0.01397318        0.70011134        0.03067520        0.00360799
       -8.34000000        0.82182989        0.01603828        0.76217274        0.03925994        0.00435892
       -8.33000000        1.23475211        0.02143714        1.15676340        0.05057796        0.00597361
       -8.32000000        1.22178442        0.02629399        1.14544573        0.04343569        0.00660901
       -8.31000000        1.09264941        0.02036972        1.02430593        0.04199112        0.00598264
       -8.30000000        1.29429479        0.02221289        1.21952036        0.04654686        0.00601467
       -8.29000000        0.77511759        0.01737232        0.72157461        0.03167352        0.00449714
       -8.28000000        1.00612299        0.01681137        0.93941747        0.04372403        0.00617012
       -8.27000000        0.90744150        0.01390225        0.85485857        0.03326181        0.00541888
       -8.26000000        0.90787847        0.01216329        0.85413758        0.03753135        0.00404625
       -8.25000000        1.08823209        0.01467258        1.02743558        0.04111992        0.00500402
       -8.24000000        1.28475065        0.01889954        1.21392297        0.04499873        0.00692940
       -8.23000000        0.98479509        0.01448488        0.92946566        0.03494736        0.00589719
       -8.22000000        1.42663355        0.01879332        1.34677113        0.05263189        0.00843721
       -8.21000000        1.14319923        0.01870806        1.06948781        0.04531022        0.00969314
       -8.20000000        1.06249171        0.01479277        0.99407346        0.04454607        0.00907942
       -8.19000000        0.89116533        0.01418599        0.83722380        0.03311892        0.00663662
       -8.18000000        0.70628721        0.01327186        0.66262470        0.02478912        0.00560154
       -8.17000000        0.61575697        0.01352503        0.57324273        0.02453296        0.00445624
       -8.16000000        0.64667412        0.01390731        0.60467148        0.02231710        0.00577822
       -8.15000000        2.01824378        0.03990781        1.89590689        0.06168062        0.02074845
       -8.14000000        1.38878232        0.02009318        1.29887309        0.05342215        0.01639389
       -8.13000000        0.52123787        0.00771729        0.48562275        0.02134910        0.00654873
       -8.12000000        0.87125664        0.01217302        0.80797017        0.04196421        0.00914925
       -8.11000000        0.58448234        0.00664643        0.54066064        0.03064756        0.00652771
       -8.10000000        0.80565700        0.01158086        0.74363786        0.04161588        0.00882240
       -8.09000000        1.16999042        0.01622437        1.07845275        0.06205800        0.01325530
       -8.08000000        0.57508297        0.00849317        0.52951683        0.03070553        0.00636744
       -8.07000000        1.49431891        0.02171817        1.38768191        0.06794861        0.01697021
       -8.06000000        0.82267667        0.01344717        0.74643218        0.05097662        0.01182070
       -8.05000000        0.64934805        0.01087885        0.59262581        0.03819217        0.00765122
       -8.04000000        0.72926036        0.02876442        0.67079341        0.02372284        0.00597969
       -8.03000000        0.77942880        0.01964927        0.72383908        0.02894232        0.00699813
       -8.02000000        0.85304251        0.01823860        0.79265003        0.03292312        0.00923076
       -8.01000000        0.56298130        0.00739600        0.53018045        0.01973156        0.00567329
       -8.00000000        0.99321311        0.00918001        0.93336133        0.04029064        0.01038113
       -7.99000000        1.55759458        0.01570343        1.45957503        0.06698176        0.01533436
       -7.98000000        1.16133855        0.01677667        1.07554872        0.05551321        0.01349995
       -7.97000000        1.16665763        0.01672235        1.07299810        0.06159441        0.01534276
       -7.96000000        0.81072116        0.01064477        0.74508789        0.04500313        0.00998537
       -7.95000000        0.62252955        0.00882838        0.57082595        0.03575409        0.00712113
       -7.94000000        0.42668999        0.00728050        0.38863366        0.02590168        0.00487416
       -7.93000000        0.20644704        0.00463007        0.18631453        0.01293341        0.00256903
       -7.92000000        0.55283050        0.00583138        0.51466181        0.02402629        0.00831101
       -7.91000000        0.97287021        0.00959437        0.90870981        0.03946760        0.01509843
       -7.90000000        1.29636541        0.01232542        1.21283028        0.05615844        0.01505128
       -7.89000000        1.28507937        0.01976477        1.20485844        0.04752929        0.01292687
       -7.88000000        1.07861990        0.02288863        0.99603861        0.04612653        0.01356613
       -7.87000000        0.26152601        0.00259236        0.23662512        0.01748439        0.00482414
       -7.86000000        0.63413726        0.00771725        0.59014860        0.03019280        0.00607861
       -7.85000000        1.03414655        0.01046941        0.96895736        0.04553499        0.00918479
       -7.84000000        0.39596396        0.00389605        0.37199557        0.01565902        0.00441331
       -7.83000000        0.58015751        0.01003981        0.53570598        0.02897362        0.00543810
       -7.82000000        1.37448670        0.02129096        1.28379698        0.05453960        0.01485915
       -7.81000000        0.89267758        0.01516225        0.83055185        0.03555294        0.01141054
       -7.80000000        0.14691168        0.00138505        0.13769528        0.00622420        0.00160715
       -7.79000000        0.19976313        0.00221947        0.18700938        0.00827797        0.00225631
       -7.78000000        0.24596028        0.00319621        0.22994644        0.00994133        0.00287630
       -7.77000000        0.28835968        0.00435402        0.26922485        0.01128875        0.00349205
       -7.76000000        0.86747636        0.01224154        0.79989523        0.04517936        0.01016022
       -7.75000000        0.16169718        0.00178806        0.15071629        0.00721330        0.00197953
       -7.74000000        0.28207331        0.00273960        0.26256091        0.01360215        0.00317066
       -7.73000000        0.41949272        0.00368210        0.39012129        0.02122620        0.00446314
       -7.72000000        3.13722219        0.04433129        2.88995793        0.15549843        0.04743454
       -7.71000000        1.01173457        0.00484552        0.94048481        0.05806394        0.00834029
       -7.70000000        0.13449284        0.00149230        0.12440518        0.00692724        0.00166813
       -7.69000000        0.24383286        0.00258272        0.22607207        0.01218677        0.00299130
       -7.68000000        0.53370790        0.00452914        0.49868491        0.02432884        0.00616501
       -7.67000000        0.54625775        0.00385939        0.50982980        0.02635817        0.00621038
       -7.66000000        0.52104783        0.00376366        0.48552509        0.02606048        0.00569860
       -7.65000000        0.63770781        0.00469471        0.59321612        0.03286711        0.00692988
       -7.64000000        0.52662320        0.00467547        0.48889643        0.02694496        0.00610634
       -7.63000000        0.37409278        0.00452164        0.34708653        0.01749980        0.00498481
       -7.62000000        0.25623655        0.00333805        0.23756362        0.01202932        0.00330555
       -7.61000000        0.26718436        0.00362644        0.24730560        0.01283959        0.00341273
       -7.60000000        0.20145968        0.00246727        0.18567597        0.01057676        0.00273968
       -7.59000000        0.25151158        0.00385332        0.23049882        0.01330629        0.00385314
       -7.58000000        0.23612698        0.00355524        0.21604253        0.01297938        0.00354984
       -7.57000000        0.24371707        0.00371927        0.22275497        0.01354718        0.00369565
       -7.56000000        0.34099253        0.00450335        0.31110787        0.02032987        0.00505144
       -7.55000000        0.44734536        0.00594664        0.40907652        0.02578424        0.00653795
       -7.54000000        0.34336693        0.00450260        0.31763998        0.01676664        0.00445771
       -7.53000000        0.22876203        0.00319092        0.21097959        0.01148931        0.00310221
       -7.52000000        0.46030952        0.00953674        0.42450106        0.02095911        0.00531261
       -7.51000000        0.71951605        0.01145242        0.66683235        0.03311547        0.00811582
       -7.50000000        0.78262418        0.00948525        0.72895083        0.03601260        0.00817550
       -7.49000000        0.58335208        0.01066284        0.54223531        0.02450030        0.00595363
       -7.48000000        0.44418377        0.00650512        0.41247974        0.02043799        0.00476092
       -7.47000000        0.58420223        0.00708222        0.54268054        0.02840372        0.00603575
       -7.46000000        0.92456073        0.00669837        0.85584557        0.04884890        0.01316789
       -7.45000000        0.42101569        0.00458623        0.39326923        0.01894450        0.00421573
       -7.44000000        0.50190142        0.00492804        0.46623202        0.02548587        0.00525549
       -7.43000000        0.34971813        0.00351888        0.32268048        0.01922163        0.00429714
       -7.42000000        0.27746080        0.00277886        0.25471185        0.01620536        0.00376472
       -7.41000000        0.27404449        0.00276384        0.25121230        0.01630501        0.00376334
       -7.40000000        0.39285898        0.00477113        0.35815640        0.02487132        0.00506013
       -7.39000000        0.44192887        0.00574882        0.40393009        0.02724106        0.00500890
       -7.38000000        0.45497254        0.00679842        0.41922697        0.02485137        0.00409578
       -7.37000000        0.86083684        0.02107380        0.79852348        0.03558251        0.00565705
       -7.36000000        1.17441483        0.03539728        1.09686320        0.03506280        0.00709155
       -7.35000000        0.81944408        0.01931652        0.75905844        0.03503933        0.00602979
       -7.34000000        0.73713934        0.01537087        0.67994334        0.03563071        0.00619443
       -7.33000000        1.00359847        0.02421630        0.92813708        0.04262063        0.00862446
       -7.32000000        1.40100506        0.02362653        1.28987776        0.07388076        0.01362001
       -7.31000000        0.67826819        0.01918874        0.62082186        0.03001209        0.00824550
       -7.30000000        0.74212839        0.01763318        0.67852651        0.03573851        0.01023019
       -7.29000000        0.67691451        0.01980608        0.62794293        0.02265142        0.00651408
       -7.28000000        0.34263463        0.01086809        0.32150756        0.00770464        0.00255435
       -7.27000000        0.92109739        0.02316153        0.86184122        0.02903269        0.00706196
       -7.26000000        6.61812718        0.14854729        6.23565464        0.19363127        0.04029398
       -7.25000000        0.78011152        0.02390382        0.72478514        0.02552121        0.00590135
       -7.24000000        1.26768494        0.04035484        1.19050242        0.02893124        0.00789644
       -7.23000000        1.26795237        0.04146360        1.18892358        0.02937512        0.00819007
       -7.22000000        1.06524684        0.03723533        0.99224040        0.02872677        0.00704434
       -7.21000000        1.66317030        0.05737102        1.54693923        0.04739960        0.01146045
       -7.20000000        1.30290560        0.04631271        1.21942523        0.02893307        0.00823458
       -7.19000000        1.50344959        0.05447806        1.40834776        0.03137264        0.00925113
       -7.18000000        1.62731110        0.05897552        1.52778361        0.03088652        0.00966545
       -7.17000000        1.78948337        0.06438744        1.68583196        0.02963649        0.00962748
       -7.16000000        1.69259190        0.06200427        1.59369683        0.02761227        0.00927852
       -7.15000000        1.87548600        0.06810106        1.76497036        0.03159033        0.01082425
       -7.14000000        1.49973292        0.05353853        1.40841215        0.02839706        0.00938518
       -7.13000000        1.58436325        0.05518438        1.48556998        0.03291866        0.01069023
       -7.12000000        1.71713544        0.06011822        1.60926217        0.03640457        0.01135047
       -7.11000000        1.69079021        0.05988929        1.58317208        0.03635888        0.01136995
       -7.10000000        1.41759522        0.04769296        1.32618085        0.03386061        0.00986080
       -7.09000000        2.19181188        0.07191353        2.03842144        0.06161117        0.01986573
       -7.08000000        0.90361132        0.02900432        0.84484890        0.02266067        0.00709743
       -7.07000000        1.00275401        0.03342280        0.93616127        0.02515396        0.00801599
       -7.06000000        0.90166372        0.03010048        0.84140497        0.02303349        0.00712478
       -7.05000000        0.92162859        0.02926708        0.86066597        0.02412352        0.00757202
       -7.04000000        1.09631419        0.03527967        1.02294757        0.02913691        0.00895004
       -7.03000000        0.98961371        0.03171341        0.92500637        0.02526203        0.00763190
       -7.02000000        1.65970381        0.04381417        1.55068569        0.04986985        0.01533410
       -7.01000000        1.13236734        0.03386252        1.05123755        0.03610358        0.01116368
       -7.00000000        0.68457126        0.01951570        0.63642451        0.02230474        0.00632631
       -6.99000000        0.73129284        0.02000679        0.67964477        0.02474633        0.00689495
       -6.98000000        0.68648295        0.01877594        0.63986419        0.02077459        0.00706823
       -6.97000000        0.77033066        0.02177552        0.71844991        0.02251426        0.00759097
       -6.96000000        0.69058513        0.01585197        0.64831457        0.01975309        0.00666550
       -6.95000000        0.67743023        0.01499173        0.63584618        0.02024825        0.00634407
       -6.94000000        0.78148558        0.01679182        0.73140081        0.02606721        0.00722574
       -6.93000000        1.22629134        0.02472517        1.14323189        0.04626967        0.01206461
       -6.92000000        1.08367759        0.02395904        1.00760952        0.04152765        0.01058139
       -6.91000000        0.98655493        0.02185927        0.92006093        0.03509580        0.00953892
       -6.90000000        0.58578988        0.01249475        0.54476283        0.02214393        0.00638837
       -6.89000000        0.80208463        0.02037693        0.74239112        0.03147945        0.00783714
       -6.88000000        0.99162642        0.02250663        0.92255060        0.03799026        0.00857893
       -6.87000000        0.45188860        0.01179844        0.42390117        0.01264030        0.00354869
       -6.86000000        0.53435765        0.01355110        0.50111877        0.01549511        0.00419267
       -6.85000000        0.26853193        0.00375759        0.24832509        0.01343997        0.00300928
       -6.84000000        7.13511897        0.15450941        6.46245008        0.42301847        0.09514101
       -6.83000000        1.20975750        0.03870858        1.12666997        0.03506485        0.00931410
       -6.82000000        0.84300420        0.02029291        0.78380027        0.03134325        0.00756778
       -6.81000000        0.61347259        0.01455562        0.57588805        0.01820108        0.00482785
       -6.80000000        1.04939152        0.02392693        0.98770529        0.03003035        0.00772896
       -6.79000000        0.89435681        0.02256370        0.83917192        0.02609873        0.00652246
       -6.78000000        0.41068851        0.00932865        0.38466067        0.01325917        0.00344003
       -6.77000000        1.42972754        0.02792426        1.34999536        0.04018870        0.01161923
       -6.76000000        1.22980744        0.02883944        1.15803826        0.03384854        0.00908119
       -6.75000000        1.44706002        0.03710814        1.36006511        0.03918750        0.01069927
       -6.74000000        0.72791455        0.01405733        0.68504672        0.02295299        0.00585751
       -6.73000000        1.44771247        0.02799158        1.37245577        0.03783148        0.00943364
       -6.72000000        0.79149470        0.01413941        0.74708252        0.02390877        0.00636399
       -6.71000000        0.66146404        0.01145079        0.62586231        0.01887851        0.00527243
       -6.70000000        0.82340528        0.01363401        0.78082603        0.02262665        0.00631859
       -6.69000000        0.75826476        0.01175806        0.71770335        0.02255050        0.00625286
       -6.68000000        0.86248407        0.01301690        0.81340144        0.02788819        0.00817755
       -6.67000000        0.86356473        0.01268489        0.81569814        0.02685211        0.00832959
       -6.66000000        0.60477455        0.00919415        0.56719988        0.02218027        0.00620024
       -6.65000000        0.56502863        0.00863021        0.52947730        0.02091200        0.00600912
       -6.64000000        0.61979910        0.00938558        0.58110572        0.02274664        0.00656116
       -6.63000000        0.73668252        0.01111790        0.69337520        0.02505884        0.00713058
       -6.62000000        0.79988304        0.01561380        0.75421377        0.02297109        0.00708437
       -6.61000000        0.38447887        0.00665913        0.36066744        0.01305148        0.00410082
       -6.60000000        0.81586879        0.01448794        0.76675642        0.02660038        0.00802405
       -6.59000000        0.61637048        0.01087223        0.57961839        0.02043762        0.00544224
       -6.58000000        0.50957467        0.00827701        0.47858008        0.01780878        0.00490880
       -6.57000000        0.64315334        0.01129636        0.60481547        0.02123557        0.00580594
       -6.56000000        1.55696195        0.02599496        1.47207721        0.04534942        0.01354036
       -6.55000000        1.79019863        0.01985961        1.67691529        0.07571268        0.01771104
       -6.54000000        1.81649771        0.02155993        1.71268362        0.06433623        0.01791793
       -6.53000000        0.87006349        0.00863355        0.81964605        0.03309927        0.00868462
       -6.52000000        0.67430209        0.00697307        0.63630524        0.02483429        0.00618948
       -6.51000000        0.63914487        0.00695469        0.60086138        0.02514036        0.00618844
       -6.50000000        0.98090728        0.01496985        0.92025977        0.03668587        0.00899179
       -6.49000000        0.90516720        0.01161909        0.85394715        0.03195887        0.00764208
       -6.48000000        1.05121261        0.01227863        0.99179174        0.03808439        0.00905784
       -6.47000000        0.83722676        0.01062449        0.78647443        0.03217501        0.00795283
       -6.46000000        0.53938237        0.00733389        0.50529388        0.02173442        0.00502018
       -6.45000000        0.58364320        0.00658037        0.54860002        0.02202008        0.00644273
       -6.44000000        0.86153169        0.00925845        0.80361220        0.03828161        0.01037944
       -6.43000000        0.85714065        0.01269374        0.79190336        0.04155915        0.01098441
       -6.42000000        0.65182160        0.01147365        0.59869271        0.03303292        0.00862232
       -6.41000000        2.00862912        0.02525682        1.87261543        0.08797329        0.02278358
       -6.40000000        0.77788466        0.00980590        0.72001621        0.03812581        0.00993674
