#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.30178818        0.00476901        0.27655685        0.01896170        0.00150063
       -9.74000000        0.37370510        0.00743736        0.34885636        0.01533372        0.00207766
       -9.73000000        0.90402224        0.01368279        0.84939453        0.03654466        0.00440026
       -9.72000000        0.27946701        0.00468140        0.26360284        0.00953167        0.00165110
       -9.71000000        0.14341506        0.00257608        0.13360976        0.00667758        0.00055164
       -9.70000000        0.16562474        0.00333359        0.15450500        0.00715522        0.00063092
       -9.69000000        0.18803863        0.00418576        0.17565346        0.00748692        0.00071248
       -9.68000000        0.21065673        0.00513259        0.19705514        0.00767268        0.00079632
       -9.67000000        0.23347903        0.00617408        0.21871003        0.00771248        0.00088244
       -9.66000000        0.25650553        0.00731022        0.24061814        0.00760633        0.00097084
       -9.65000000        0.27973625        0.00854102        0.26277947        0.00735423        0.00106152
       -9.64000000        0.16024020        0.00507791        0.15079453        0.00373077        0.00063698
       -9.63000000        0.24698422        0.00656173        0.23511857        0.00439162        0.00091230
       -9.62000000        0.20630269        0.00300217        0.20002494        0.00266245        0.00061314
       -9.61000000        0.12697152        0.00081665        0.12461918        0.00122025        0.00031543
       -9.60000000        0.23392857        0.00627758        0.22293125        0.00381513        0.00090461
       -9.59000000        0.39111196        0.01250415        0.36908841        0.00782060        0.00169880
       -9.58000000        0.30579896        0.00991689        0.28760230        0.00683712        0.00144265
       -9.57000000        0.22855735        0.00709279        0.21582981        0.00447139        0.00116336
       -9.56000000        0.22746777        0.00662808        0.21555309        0.00405602        0.00123058
       -9.55000000        0.24556592        0.00667536        0.23311174        0.00437695        0.00140187
       -9.54000000        0.12464270        0.00369772        0.11802079        0.00220925        0.00071493
       -9.53000000        0.10552696        0.00424151        0.09831848        0.00221757        0.00074939
       -9.52000000        0.00356180        0.00012243        0.00324695        0.00017367        0.00001875
       -9.51000000        0.03624375        0.00110286        0.03343123        0.00153139        0.00017828
       -9.50000000        0.07264750        0.00195515        0.06770918        0.00264811        0.00033506
       -9.49000000        0.11277303        0.00267929        0.10608081        0.00352384        0.00048908
       -9.48000000        0.15662035        0.00327529        0.14854612        0.00415858        0.00064035
       -9.47000000        1.06603908        0.03205795        1.00096503        0.02726812        0.00574798
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.08255723        0.00297059        0.07529041        0.00350786        0.00078838
       -9.43000000        0.24550820        0.00731006        0.22546440        0.01097860        0.00175513
       -9.42000000        0.36701181        0.00999233        0.33854613        0.01611263        0.00236073
       -9.41000000        0.29788892        0.00727238        0.27367043        0.01491656        0.00202956
       -9.40000000        0.23410816        0.00506303        0.21435255        0.01303202        0.00166057
       -9.39000000        0.17566953        0.00336427        0.16059249        0.01045901        0.00125376
       -9.38000000        0.09170377        0.00192781        0.08455759        0.00463227        0.00058611
       -9.37000000        0.03426574        0.00065607        0.03248129        0.00100155        0.00012683
       -9.36000000        0.02631744        0.00046029        0.02501402        0.00075054        0.00009258
       -9.35000000        0.01818882        0.00028864        0.01733339        0.00050608        0.00006072
       -9.34000000        0.00987990        0.00014111        0.00943937        0.00026818        0.00003124
       -9.33000000        0.00139066        0.00001770        0.00133198        0.00003682        0.00000416
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.54903451        0.01531662        0.49389558        0.03433472        0.00548759
       -9.28000000        0.76783604        0.02094445        0.69695520        0.04270932        0.00722706
       -9.27000000        0.01174249        0.00025331        0.01093537        0.00039523        0.00015858
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        3.75586227        0.09489635        3.50182699        0.14211829        0.01702063
       -9.24000000        1.38679277        0.03663300        1.28932510        0.05426553        0.00656913
       -9.23000000        0.12359386        0.00445094        0.11034839        0.00727387        0.00152065
       -9.22000000        0.05463556        0.00242690        0.04883281        0.00270836        0.00066748
       -9.21000000        1.73447458        0.07924528        1.56958900        0.07804228        0.00759802
       -9.20000000        1.18655461        0.05020688        1.07604264        0.05426267        0.00604242
       -9.19000000        0.14467054        0.00666693        0.13093755        0.00621833        0.00084773
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.69303736        0.15437742        2.41888307        0.10769450        0.01208236
       -9.15000000        0.56496347        0.03033448        0.50158443        0.03002401        0.00302056
       -9.14000000        2.27388398        0.14111219        2.00437882        0.11652427        0.01186870
       -9.13000000        2.86046610        0.17715219        2.52235087        0.14416797        0.01679506
       -9.12000000        2.00840087        0.10098553        1.78638420        0.11066045        0.01037068
       -9.11000000        2.31069191        0.16571415        2.03149272        0.10108451        0.01240053
       -9.10000000        4.67266282        0.36279856        4.08021015        0.20508380        0.02457031
       -9.09000000        1.72816419        0.13200455        1.49201204        0.09404484        0.01010276
       -9.08000000        2.00001613        0.14984287        1.75054623        0.08927630        0.01035073
       -9.07000000        5.17496071        0.36062181        4.55689308        0.22918878        0.02825704
       -9.06000000        1.64285584        0.12608606        1.43596620        0.07172898        0.00907460
       -9.05000000        1.07903148        0.09633670        0.93290765        0.04356116        0.00622597
       -9.04000000        1.92851846        0.16929270        1.67387156        0.07460232        0.01075187
       -9.03000000        3.51090460        0.25717745        3.09149903        0.14317321        0.01905491
       -9.02000000        0.87887451        0.05343144        0.78495270        0.03534609        0.00514428
       -9.01000000        0.48089822        0.03139702        0.42596624        0.02070784        0.00282712
       -9.00000000        1.31837336        0.10327613        1.15325481        0.05415117        0.00769125
       -8.99000000        0.88149607        0.06623430        0.77185063        0.03839279        0.00501835
       -8.98000000        0.34872039        0.02672523        0.30297026        0.01696633        0.00205857
       -8.97000000        0.83047790        0.06038828        0.72740943        0.03835559        0.00432460
       -8.96000000        1.88393226        0.14254146        1.65524509        0.07645776        0.00968796
       -8.95000000        1.21287737        0.09619710        1.06850305        0.04119675        0.00698047
       -8.94000000        2.48568005        0.16018860        2.23651516        0.07422291        0.01475338
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.18480403        0.08836120        1.03947974        0.04883233        0.00813076
       -8.90000000        1.32174581        0.11981861        1.15459475        0.04003984        0.00729261
       -8.89000000        0.90356779        0.07421869        0.79648506        0.02747933        0.00538471
       -8.88000000        0.77704617        0.05959234        0.68826944        0.02461011        0.00457427
       -8.87000000        0.93879548        0.07198596        0.83205074        0.02914116        0.00561761
       -8.86000000        1.15856669        0.09187072        1.02566901        0.03396236        0.00706460
       -8.85000000        0.60802272        0.04973509        0.53617853        0.01822474        0.00388435
       -8.84000000        0.58261747        0.04671761        0.51341736        0.01844734        0.00403515
       -8.83000000        0.27006413        0.01879217        0.23901730        0.01006796        0.00218669
       -8.82000000        0.93737086        0.07770046        0.82738108        0.02635227        0.00593706
       -8.81000000        1.16530048        0.07214361        1.05476174        0.03105362        0.00734151
       -8.80000000        0.49787027        0.01493577        0.46569091        0.01420400        0.00303958
       -8.79000000        0.16386188        0.00236714        0.15556082        0.00488530        0.00104862
       -8.78000000        0.11444554        0.00165944        0.10826385        0.00380317        0.00071908
       -8.77000000        0.21751776        0.00834812        0.19901528        0.00824866        0.00190569
       -8.76000000        0.33537148        0.01765154        0.30197879        0.01257697        0.00316418
       -8.75000000        0.21046568        0.01031674        0.18984141        0.00830143        0.00200610
       -8.74000000        0.17828651        0.00876662        0.16062526        0.00715267        0.00174196
       -8.73000000        0.40213997        0.02119359        0.36569234        0.01259974        0.00265430
       -8.72000000        0.56051927        0.02618106        0.51389177        0.01709134        0.00335510
       -8.71000000        0.46396590        0.01891295        0.42658997        0.01542515        0.00303783
       -8.70000000        0.33358551        0.01354578        0.30660618        0.01120812        0.00222542
       -8.69000000        0.30609212        0.01137581        0.28205666        0.01060016        0.00205949
       -8.68000000        0.59456557        0.02056643        0.54716986        0.02259507        0.00423421
       -8.67000000        0.54719919        0.01840406        0.50400920        0.02085386        0.00393207
       -8.66000000        0.50033634        0.01690360        0.45991064        0.01982530        0.00369680
       -8.65000000        0.40456954        0.01384593        0.36980564        0.01770049        0.00321748
       -8.64000000        0.35320331        0.01164203        0.32096088        0.01749919        0.00310121
       -8.63000000        0.34839015        0.01117769        0.31446500        0.01944450        0.00330296
       -8.62000000        0.34530357        0.01087641        0.30906419        0.02183350        0.00352947
       -8.61000000        0.34508237        0.01068854        0.30619955        0.02444900        0.00374527
       -8.60000000        0.30170891        0.00871315        0.26672482        0.02280487        0.00346607
       -8.59000000        0.37141085        0.01292960        0.32265402        0.03149196        0.00433526
       -8.58000000        0.38072829        0.01227295        0.33196897        0.03194087        0.00454550
       -8.57000000        0.35211640        0.01104832        0.30961632        0.02746588        0.00398588
       -8.56000000        0.46905604        0.01630522        0.41595454        0.03147337        0.00532291
       -8.55000000        0.38752973        0.01465445        0.34773991        0.02151387        0.00362150
       -8.54000000        0.93301488        0.02368741        0.84787344        0.05407927        0.00737477
       -8.53000000        0.71468923        0.01523520        0.64666922        0.04673117        0.00605365
       -8.52000000        0.42751948        0.00649190        0.39224768        0.02563110        0.00314880
       -8.51000000        0.40574053        0.00525984        0.37277029        0.02491340        0.00279700
       -8.50000000        0.94583306        0.01963736        0.86699706        0.05260502        0.00659361
       -8.49000000        0.58088881        0.01107958        0.52336358        0.04092609        0.00551956
       -8.48000000        0.53042314        0.01115646        0.47945294        0.03628629        0.00352745
       -8.47000000        0.65453323        0.00977015        0.60248547        0.03883505        0.00344257
       -8.46000000        0.86349085        0.01719344        0.80039086        0.04039317        0.00551338
       -8.45000000        1.22377133        0.02897526        1.13783913        0.04935446        0.00760247
       -8.44000000        0.13480833        0.00254959        0.12759185        0.00402645        0.00064045
       -8.43000000        0.79944789        0.00984893        0.74637568        0.03966762        0.00355566
       -8.42000000        1.38463076        0.02323494        1.30681834        0.04835866        0.00621881
       -8.41000000        2.26461952        0.04208501        2.12278534        0.08909450        0.01065468
       -8.40000000        0.98541763        0.02031577        0.92532680        0.03599188        0.00378318
       -8.39000000        1.86412954        0.04044264        1.75749299        0.05644021        0.00975369
       -8.38000000        1.19977199        0.02268245        1.12539310        0.04604977        0.00564666
       -8.37000000        1.54516624        0.02931338        1.44775575        0.06074930        0.00734780
       -8.36000000        0.54430125        0.01152245        0.50443408        0.02475621        0.00358851
       -8.35000000        0.62602294        0.01201838        0.57907423        0.03007759        0.00485273
       -8.34000000        0.72752900        0.01376272        0.67523237        0.03301636        0.00551755
       -8.33000000        1.13644305        0.01813218        1.06048769        0.05070003        0.00712315
       -8.32000000        1.12827638        0.02397327        1.04328809        0.05376719        0.00724783
       -8.31000000        0.71297704        0.01567082        0.65030673        0.04107934        0.00592014
       -8.30000000        0.92230089        0.02135730        0.84443815        0.05013517        0.00637027
       -8.29000000        0.81878988        0.01931700        0.75483050        0.03943662        0.00520576
       -8.28000000        1.10714632        0.02554780        1.01900931        0.05500448        0.00758473
       -8.27000000        0.87308389        0.01935088        0.80770846        0.03961928        0.00640527
       -8.26000000        0.74060253        0.01687267        0.68526996        0.03337334        0.00508656
       -8.25000000        0.84107465        0.01782894        0.78071811        0.03646642        0.00606118
       -8.24000000        0.92117925        0.01695488        0.85708498        0.03959387        0.00754551
       -8.23000000        0.84245875        0.01430631        0.78834502        0.03309810        0.00670930
       -8.22000000        1.10191926        0.01714147        1.03329625        0.04247000        0.00901155
       -8.21000000        1.07498137        0.01540878        1.01036046        0.03900477        0.01020736
       -8.20000000        1.04681123        0.01175270        0.98706481        0.03818033        0.00981339
       -8.19000000        0.80397349        0.01097096        0.75751784        0.02811621        0.00736848
       -8.18000000        0.66602363        0.01054789        0.62594435        0.02324089        0.00629049
       -8.17000000        0.57454780        0.01137940        0.54079552        0.01775245        0.00462043
       -8.16000000        0.62117288        0.01043774        0.58322770        0.02095809        0.00654934
       -8.15000000        1.76963431        0.01503187        1.66910271        0.06138940        0.02411033
       -8.14000000        1.37150200        0.01263987        1.28568056        0.05351246        0.01966910
       -8.13000000        0.59743488        0.00993496        0.55592143        0.02412333        0.00745516
       -8.12000000        0.88890561        0.01767821        0.82238315        0.03858486        0.01025939
       -8.11000000        0.56562740        0.00837555        0.52361073        0.02681400        0.00682711
       -8.10000000        0.90521006        0.01173734        0.84819579        0.03700939        0.00826753
       -8.09000000        1.32348031        0.01385769        1.23585153        0.06064186        0.01312922
       -8.08000000        0.56404205        0.00700346        0.51924206        0.02941026        0.00838627
       -8.07000000        1.21668299        0.01765235        1.12916339        0.05422116        0.01564609
       -8.06000000        0.87642095        0.01131595        0.80741571        0.04634734        0.01134195
       -8.05000000        0.60913775        0.00811955        0.56080668        0.03300311        0.00720840
       -8.04000000        0.52151580        0.00912616        0.47966433        0.02493529        0.00779003
       -8.03000000        0.62062254        0.01245294        0.57644710        0.02417401        0.00754849
       -8.02000000        0.69958383        0.01772269        0.64398943        0.02816413        0.00970758
       -8.01000000        0.37751796        0.00724861        0.35016391        0.01474893        0.00535650
       -8.00000000        0.70528407        0.01286994        0.65202437        0.03032687        0.01006288
       -7.99000000        0.98438384        0.02226558        0.90253840        0.04635239        0.01322747
       -7.98000000        0.83239791        0.01617025        0.76169797        0.04190309        0.01262660
       -7.97000000        0.95126857        0.01410016        0.86871925        0.05224522        0.01620395
       -7.96000000        0.62426066        0.00927791        0.56847585        0.03610390        0.01040300
       -7.95000000        0.51550100        0.00820725        0.47094480        0.02898783        0.00736112
       -7.94000000        0.40300243        0.00708259        0.37033306        0.02063314        0.00495365
       -7.93000000        0.23143440        0.00470277        0.21374346        0.01054821        0.00243996
       -7.92000000        0.35833022        0.00538966        0.32443812        0.02127972        0.00722272
       -7.91000000        0.74930792        0.00852147        0.68611330        0.04072448        0.01394868
       -7.90000000        0.99676574        0.01747412        0.91374952        0.05228512        0.01325698
       -7.89000000        1.04578628        0.02317992        0.95614959        0.05412923        0.01232754
       -7.88000000        0.89572857        0.01227921        0.81178621        0.06043221        0.01123095
       -7.87000000        0.39901712        0.00242615        0.37510815        0.01544867        0.00603415
       -7.86000000        0.44760787        0.00674828        0.41010075        0.02565398        0.00510486
       -7.85000000        0.83785533        0.01123643        0.77266726        0.04398611        0.00996554
       -7.84000000        0.42996081        0.00424368        0.40519809        0.01564015        0.00487889
       -7.83000000        0.48116233        0.00816764        0.44153232        0.02576051        0.00570186
       -7.82000000        1.31591490        0.02508024        1.22362716        0.05370764        0.01349986
       -7.81000000        1.18102878        0.02451980        1.10024688        0.04543571        0.01082639
       -7.80000000        0.11739821        0.00222842        0.10771458        0.00575111        0.00170411
       -7.79000000        0.17839402        0.00318527        0.16496686        0.00783924        0.00240265
       -7.78000000        0.24547822        0.00413416        0.22858609        0.00968198        0.00307599
       -7.77000000        0.32196482        0.00510385        0.30170961        0.01139146        0.00375991
       -7.76000000        1.30892127        0.02101168        1.22501737        0.05055574        0.01233648
       -7.75000000        0.18041354        0.00216502        0.16711598        0.00917097        0.00196158
       -7.74000000        0.29143534        0.00341297        0.26737758        0.01743168        0.00321311
       -7.73000000        0.38406745        0.00434602        0.34810514        0.02707312        0.00454318
       -7.72000000        1.96019094        0.03477914        1.68796942        0.20025634        0.03718605
       -7.71000000        0.81175365        0.00600127        0.72101990        0.07463317        0.01009930
       -7.70000000        0.12815327        0.00254769        0.11579623        0.00763236        0.00217698
       -7.69000000        0.24198054        0.00503569        0.21830713        0.01478538        0.00385234
       -7.68000000        0.45241275        0.00790522        0.40837706        0.02885790        0.00727257
       -7.67000000        0.45759642        0.00685875        0.41374200        0.03008356        0.00691211
       -7.66000000        0.42480849        0.00659334        0.38130349        0.03043187        0.00647980
       -7.65000000        0.50686646        0.00665214        0.45387401        0.03853908        0.00780122
       -7.64000000        0.41891464        0.00422603        0.37796732        0.03015995        0.00656134
       -7.63000000        0.32789431        0.00424800        0.30041066        0.01812091        0.00511474
       -7.62000000        0.22408786        0.00317547        0.20546054        0.01213313        0.00331872
       -7.61000000        0.22607333        0.00356036        0.20660125        0.01250914        0.00340259
       -7.60000000        0.18261701        0.00286278        0.16675531        0.01023890        0.00276003
       -7.59000000        0.26799793        0.00477990        0.24623560        0.01321918        0.00376324
       -7.58000000        0.24790827        0.00448652        0.22716699        0.01270919        0.00354556
       -7.57000000        0.25793762        0.00478243        0.23644229        0.01301437        0.00369854
       -7.56000000        0.37450778        0.00697327        0.34253707        0.01983765        0.00515979
       -7.55000000        0.43046121        0.00761109        0.39257203        0.02372547        0.00655263
       -7.54000000        0.33974867        0.00555066        0.31058039        0.01855955        0.00505806
       -7.53000000        0.21881433        0.00344770        0.20072274        0.01122553        0.00341837
       -7.52000000        0.42557616        0.00701477        0.38816104        0.02395242        0.00644793
       -7.51000000        0.67549931        0.01320459        0.61194730        0.04007093        0.01027649
       -7.50000000        0.74454977        0.01026148        0.67701812        0.04630858        0.01096160
       -7.49000000        0.54008704        0.00972939        0.49337511        0.02942635        0.00755619
       -7.48000000        0.40272006        0.00668913        0.36671261        0.02335231        0.00596600
       -7.47000000        0.47669032        0.00781180        0.43199682        0.02935876        0.00752294
       -7.46000000        0.96771480        0.00940034        0.88539853        0.05741453        0.01550139
       -7.45000000        0.36549775        0.00642164        0.33019090        0.02300190        0.00588331
       -7.44000000        0.47244906        0.00847384        0.42632735        0.03027725        0.00737062
       -7.43000000        0.36321008        0.00612289        0.32900458        0.02234606        0.00573654
       -7.42000000        0.31664008        0.00518096        0.28844524        0.01814362        0.00487026
       -7.41000000        0.32021507        0.00518858        0.29248747        0.01770896        0.00483005
       -7.40000000        0.48451081        0.01031266        0.44288760        0.02487068        0.00643987
       -7.39000000        0.54162923        0.01382426        0.49598038        0.02587146        0.00595313
       -7.38000000        0.56336897        0.01740721        0.51615739        0.02490477        0.00489960
       -7.37000000        1.06370880        0.03793253        0.98035701        0.03781723        0.00760202
       -7.36000000        1.25121896        0.05429059        1.16108843        0.02822996        0.00760998
       -7.35000000        0.55010741        0.01197763        0.50260258        0.02997893        0.00554827
       -7.34000000        0.53531365        0.01175980        0.48451124        0.03324891        0.00579370
       -7.33000000        0.84255791        0.02118505        0.77341550        0.03923928        0.00871808
       -7.32000000        1.26247356        0.02865694        1.14564632        0.07483715        0.01333315
       -7.31000000        0.80528894        0.01865279        0.74569471        0.03117850        0.00976294
       -7.30000000        0.88483333        0.01779367        0.81188963        0.04265328        0.01249675
       -7.29000000        0.76893387        0.02260032        0.71234011        0.02539349        0.00859996
       -7.28000000        0.40984281        0.01334888        0.38358319        0.00958897        0.00332177
       -7.27000000        1.00833452        0.02842637        0.93369851        0.03698817        0.00922146
       -7.26000000        7.20450316        0.18608622        6.67635364        0.26800084        0.07406247
       -7.25000000        0.85175627        0.02480630        0.78991391        0.02962606        0.00741000
       -7.24000000        1.45736061        0.04764034        1.36301950        0.03622606        0.01047472
       -7.23000000        1.42259520        0.04590302        1.32835700        0.03800690        0.01032829
       -7.22000000        1.11737625        0.03690970        1.03750609        0.03454495        0.00841551
       -7.21000000        1.75468200        0.05568464        1.62627761        0.05866493        0.01405481
       -7.20000000        1.47216031        0.05126883        1.37151086        0.03866151        0.01071911
       -7.19000000        1.81254983        0.06432128        1.69124458        0.04430987        0.01267410
       -7.18000000        1.94296615        0.07116933        1.81161369        0.04649728        0.01368585
       -7.17000000        1.93447787        0.07493850        1.80182137        0.04364181        0.01407619
       -7.16000000        1.71818988        0.06605095        1.60340108        0.03639984        0.01233800
       -7.15000000        1.87410690        0.06958167        1.75137277        0.03960680        0.01354566
       -7.14000000        1.44857662        0.05413701        1.34903730        0.03438794        0.01101436
       -7.13000000        1.55760174        0.05502998        1.45025135        0.03995628        0.01236413
       -7.12000000        1.74698320        0.06186481        1.62416194        0.04669917        0.01425727
       -7.11000000        1.69103706        0.05894931        1.57387535        0.04437537        0.01383703
       -7.10000000        1.37521412        0.04598032        1.27956183        0.03806621        0.01160576
       -7.09000000        1.86183736        0.05792994        1.72149084        0.06276457        0.01965201
       -7.08000000        0.89432772        0.02645720        0.83415199        0.02590024        0.00781829
       -7.07000000        0.99562633        0.03110716        0.92767981        0.02815305        0.00868630
       -7.06000000        0.89245659        0.02829002        0.83121857        0.02526434        0.00768365
       -7.05000000        0.90396883        0.02866083        0.84204455        0.02548266        0.00778079
       -7.04000000        1.24372461        0.03390308        1.16536304        0.03462453        0.00983397
       -7.03000000        0.90999658        0.02636928        0.84991762        0.02635495        0.00735473
       -7.02000000        1.48292606        0.02788954        1.38375137        0.05533484        0.01595032
       -7.01000000        1.23416972        0.02552837        1.15235196        0.04394457        0.01234481
       -7.00000000        0.69092551        0.01499481        0.64420123        0.02472506        0.00700442
       -6.99000000        0.73350325        0.01563889        0.68350655        0.02670985        0.00764796
       -6.98000000        0.79466514        0.01673493        0.74327414        0.02699720        0.00765887
       -6.97000000        0.85387125        0.01965648        0.79838185        0.02769320        0.00813971
       -6.96000000        0.80718858        0.01677701        0.75928299        0.02413945        0.00698913
       -6.95000000        0.76578349        0.01652539        0.71720250        0.02508368        0.00697191
       -6.94000000        0.89593148        0.02058940        0.83369611        0.03304612        0.00859985
       -6.93000000        1.39201620        0.02971318        1.29510735        0.05209831        0.01509736
       -6.92000000        1.11036468        0.02265519        1.03258946        0.04380971        0.01131032
       -6.91000000        0.96649551        0.01937603        0.90208683        0.03511283        0.00991982
       -6.90000000        0.65604614        0.01372178        0.60591064        0.02851022        0.00790351
       -6.89000000        0.83108193        0.01897891        0.76522450        0.03721179        0.00966673
       -6.88000000        1.07854419        0.02323358        1.00788080        0.03760654        0.00982328
       -6.87000000        0.48139047        0.01198088        0.44926534        0.01581564        0.00432860
       -6.86000000        0.52337490        0.01428456        0.48684202        0.01756952        0.00467880
       -6.85000000        0.27439638        0.00595022        0.25330179        0.01219644        0.00294793
       -6.84000000        5.23929529        0.17503790        4.61529432        0.36030966        0.08865342
       -6.83000000        1.18718799        0.03257668        1.10600074        0.03872401        0.00988656
       -6.82000000        0.76419240        0.01642588        0.70781520        0.03261927        0.00733205
       -6.81000000        0.60514278        0.01459288        0.56437788        0.02110071        0.00507132
       -6.80000000        1.27149431        0.03390043        1.19127596        0.03707797        0.00923995
       -6.79000000        1.10280049        0.03397388        1.03008372        0.03128300        0.00745989
       -6.78000000        0.53275376        0.01347221        0.50077464        0.01475946        0.00374746
       -6.77000000        1.48011308        0.02681685        1.39754133        0.04386209        0.01189280
       -6.76000000        1.17498507        0.02725077        1.10467480        0.03368113        0.00937838
       -6.75000000        1.27153089        0.03155768        1.18751376        0.04147949        0.01097996
       -6.74000000        0.65131740        0.01391163        0.60849412        0.02254896        0.00636269
       -6.73000000        1.29600531        0.02935125        1.21840038        0.03686590        0.01138778
       -6.72000000        0.75590696        0.01625577        0.70736917        0.02514809        0.00713393
       -6.71000000        0.58960312        0.01392174        0.55001591        0.01985674        0.00580872
       -6.70000000        0.73367026        0.01764166        0.68439031        0.02445161        0.00718668
       -6.69000000        0.64389023        0.01411203        0.59979964        0.02331937        0.00665919
       -6.68000000        0.85030237        0.01844620        0.79319360        0.03028607        0.00837650
       -6.67000000        0.70775816        0.01421007        0.65420484        0.03095945        0.00838380
       -6.66000000        0.61721866        0.00927526        0.57711005        0.02446980        0.00636355
       -6.65000000        0.58703296        0.00948926        0.54799431        0.02343487        0.00611452
       -6.64000000        0.62115347        0.01058397        0.57879039        0.02515016        0.00662895
       -6.63000000        0.73073103        0.01374977        0.68158109        0.02816224        0.00723793
       -6.62000000        0.75329997        0.01749028        0.70123368        0.02764658        0.00692944
       -6.61000000        0.39352740        0.00722610        0.36696806        0.01531033        0.00402291
       -6.60000000        0.88250784        0.01752476        0.82403539        0.03227860        0.00866909
       -6.59000000        0.68512863        0.01392075        0.64142503        0.02321995        0.00656289
       -6.58000000        0.57673464        0.01073271        0.54021324        0.02027402        0.00551467
       -6.57000000        0.74824956        0.01443850        0.70218963        0.02551556        0.00610587
       -6.56000000        1.45559230        0.03111358        1.36279033        0.04915460        0.01253378
       -6.55000000        2.43176626        0.03177965        2.29251771        0.08761265        0.01985624
       -6.54000000        1.49828356        0.03001088        1.39093720        0.06075598        0.01657950
       -6.53000000        0.71506776        0.01437434        0.66006587        0.03205612        0.00857143
       -6.52000000        0.60397606        0.01108377        0.55863181        0.02770964        0.00655084
       -6.51000000        0.62419136        0.01107942        0.57809400        0.02837204        0.00664589
       -6.50000000        0.89321580        0.01518348        0.82490308        0.04296247        0.01016678
       -6.49000000        0.87331785        0.01453469        0.81322466        0.03708939        0.00846911
       -6.48000000        1.01801583        0.01694952        0.94909996        0.04210216        0.00986419
       -6.47000000        0.76770198        0.01308667        0.71197140        0.03414599        0.00849791
       -6.46000000        0.54491443        0.00875037        0.50585348        0.02464482        0.00566575
       -6.45000000        0.52672008        0.00865648        0.48453514        0.02669535        0.00683311
       -6.44000000        0.71917954        0.01244278        0.65223004        0.04395238        0.01055434
       -6.43000000        0.79834338        0.01150158        0.73157628        0.04406256        0.01120297
       -6.42000000        0.74762501        0.01022218        0.68840410        0.03931958        0.00967915
       -6.41000000        1.95083563        0.03057065        1.79507716        0.10294092        0.02224690
       -6.40000000        0.84789363        0.01428899        0.78100867        0.04293837        0.00965761
