#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14000000        2.25490068        0.15375053        2.01498303        0.07461920        0.01154791
       -9.13000000        2.86415359        0.18929478        2.53916163        0.11857502        0.01712216
       -9.12000000        1.73560914        0.09386606        1.54974766        0.08167127        0.01032415
       -9.11000000        2.00247211        0.15618657        1.75666272        0.07791143        0.01171138
       -9.10000000        4.19501547        0.38143919        3.62173975        0.16553411        0.02630242
       -9.09000000        1.75507604        0.13993556        1.53021783        0.07369928        0.01122337
       -9.08000000        1.82179823        0.15750871        1.58253615        0.07108506        0.01066831
       -9.07000000        4.40134004        0.31259924        3.85710154        0.20268968        0.02894958
       -9.06000000        1.67259436        0.14345843        1.45993968        0.05936063        0.00983562
       -9.05000000        1.43145740        0.11793346        1.26728533        0.04035686        0.00588175
       -9.04000000        1.88694303        0.15575130        1.65474765        0.06627885        0.01016523
       -9.03000000        3.35888135        0.25709685        2.96167600        0.12053639        0.01957210
       -9.02000000        0.84627095        0.06049547        0.75534148        0.02622641        0.00420759
       -9.01000000        0.46578814        0.03441094        0.41230633        0.01660273        0.00246814
       -9.00000000        1.40755670        0.11198841        1.24423521        0.04383707        0.00749601
       -8.99000000        0.86505705        0.06776771        0.76072767        0.03185940        0.00470227
       -8.98000000        0.35388416        0.02720424        0.31093797        0.01368341        0.00205853
       -8.97000000        0.75792530        0.05318415        0.66795662        0.03205063        0.00473390
       -8.96000000        1.70088287        0.11993572        1.50246658        0.06864640        0.00983417
       -8.95000000        1.14166692        0.09567486        1.00387595        0.03640866        0.00570745
       -8.94000000        2.72458513        0.17262850        2.45870360        0.08223664        0.01101639
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.56125308        0.07497295        1.41445855        0.06585494        0.00596665
       -8.90000000        1.44559910        0.09416088        1.30530944        0.03960311        0.00652567
       -8.89000000        0.91463250        0.07136505        0.80990293        0.02901345        0.00435107
       -8.88000000        0.74204335        0.05642278        0.65681536        0.02479236        0.00401285
       -8.87000000        0.88728683        0.06914122        0.78329914        0.02958872        0.00525775
       -8.86000000        1.10670278        0.09023427        0.97424668        0.03526476        0.00695706
       -8.85000000        0.58879884        0.04735496        0.51832624        0.01947988        0.00363776
       -8.84000000        0.57023543        0.04349178        0.50296380        0.02020501        0.00357483
       -8.83000000        0.26696034        0.01662596        0.23705812        0.01141987        0.00185639
       -8.82000000        0.87759124        0.06771469        0.77353615        0.03028896        0.00605145
       -8.81000000        0.90471210        0.06015301        0.80649952        0.03150581        0.00655375
       -8.80000000        0.28475443        0.01354721        0.25602389        0.01266208        0.00252126
       -8.79000000        0.08903130        0.00251791        0.08123170        0.00443115        0.00085054
       -8.78000000        0.07672578        0.00181914        0.07098499        0.00332784        0.00059381
       -8.77000000        0.18885977        0.00706697        0.17282546        0.00756360        0.00140373
       -8.76000000        0.32080468        0.01461883        0.29171309        0.01205992        0.00241284
       -8.75000000        0.21747668        0.00867520        0.19899124        0.00823145        0.00157878
       -8.74000000        0.19336165        0.00735218        0.17730554        0.00731403        0.00138989
       -8.73000000        0.44222440        0.01894495        0.40783235        0.01315707        0.00229003
       -8.72000000        0.60603032        0.02517933        0.55845907        0.01930387        0.00308805
       -8.71000000        0.52889027        0.02029663        0.48762891        0.01818828        0.00277645
       -8.70000000        0.34968806        0.01275037        0.32289184        0.01197171        0.00207413
       -8.69000000        0.30897119        0.01045490        0.28569089        0.01086573        0.00195967
       -8.68000000        0.55233162        0.02196878        0.50148010        0.02462930        0.00425344
       -8.67000000        0.54205878        0.01902086        0.49463985        0.02421147        0.00418660
       -8.66000000        0.53137036        0.01656819        0.48727104        0.02347904        0.00405209
       -8.65000000        0.47348795        0.01293774        0.43622754        0.02083911        0.00348357
       -8.64000000        0.47790062        0.01079250        0.44337588        0.02054520        0.00318703
       -8.63000000        0.50798983        0.01008649        0.47362150        0.02111433        0.00316751
       -8.62000000        0.52683464        0.00947888        0.49286808        0.02136079        0.00312690
       -8.61000000        0.52304807        0.00909879        0.49003661        0.02087118        0.00304149
       -8.60000000        0.44663191        0.00784302        0.41834294        0.01781801        0.00262794
       -8.59000000        0.56268946        0.01079224        0.52761061        0.02118741        0.00309921
       -8.58000000        0.55255977        0.01068524        0.51739562        0.02149709        0.00298182
       -8.57000000        0.47679545        0.00965430        0.44558933        0.01898487        0.00256695
       -8.56000000        0.61314488        0.01282318        0.57161384        0.02498244        0.00372541
       -8.55000000        0.52356714        0.01126256        0.49144727        0.01797183        0.00288548
       -8.54000000        1.29457634        0.02626029        1.21504457        0.04739256        0.00587893
       -8.53000000        1.03191094        0.02210591        0.96334169        0.04175363        0.00470972
       -8.52000000        0.55211946        0.01633891        0.51139371        0.02205964        0.00232720
       -8.51000000        0.50192576        0.01791272        0.46274878        0.01947018        0.00179409
       -8.50000000        1.08729135        0.03814383        0.99304855        0.05215376        0.00394521
       -8.49000000        0.82754581        0.02068070        0.75058411        0.05181880        0.00446221
       -8.48000000        0.52244538        0.01376363        0.48098285        0.02462822        0.00307068
       -8.47000000        0.45938309        0.01313787        0.41446808        0.02786455        0.00391259
       -8.46000000        0.66834764        0.01988058        0.61299432        0.03013799        0.00533474
       -8.45000000        1.13767230        0.01675657        1.05783571        0.05666092        0.00641910
       -8.44000000        0.09711375        0.00292186        0.09037175        0.00323592        0.00058422
       -8.43000000        0.62508446        0.01822011        0.57575540        0.02767697        0.00343198
       -8.42000000        1.36149871        0.03490367        1.27059750        0.04988798        0.00610957
       -8.41000000        2.24054739        0.02665452        2.13026643        0.07376818        0.00985827
       -8.40000000        0.94098367        0.01636326        0.88841248        0.03240860        0.00379933
       -8.39000000        1.89344826        0.04353198        1.77559222        0.06391589        0.01040817
       -8.38000000        1.24228195        0.02411693        1.16157070        0.05085335        0.00574097
       -8.37000000        1.56804503        0.02490132        1.47144990        0.06486263        0.00683119
       -8.36000000        0.56380210        0.01017226        0.52502243        0.02564555        0.00296187
       -8.35000000        0.74758008        0.01396825        0.69939499        0.03060270        0.00361415
       -8.34000000        0.82361574        0.01609890        0.76384843        0.03930723        0.00436119
       -8.33000000        1.23694500        0.02170315        1.15846099        0.05081562        0.00596524
       -8.32000000        1.22433621        0.02639655        1.14770104        0.04361463        0.00662398
       -8.31000000        1.09029458        0.02035992        1.02198920        0.04196183        0.00598363
       -8.30000000        1.29053689        0.02220623        1.21566910        0.04665331        0.00600825
       -8.29000000        0.76654454        0.01700929        0.71343717        0.03159627        0.00450181
       -8.28000000        1.01035580        0.01692707        0.94351078        0.04372073        0.00619722
       -8.27000000        0.91949386        0.01415937        0.86644573        0.03342986        0.00545891
       -8.26000000        0.91767480        0.01242981        0.86348771        0.03769091        0.00406637
       -8.25000000        1.09174978        0.01484504        1.03068259        0.04119834        0.00502382
       -8.24000000        1.28787820        0.01879790        1.21725605        0.04488072        0.00694353
       -8.23000000        0.98246635        0.01447794        0.92719210        0.03489430        0.00590201
       -8.22000000        1.42488582        0.01871012        1.34521644        0.05249388        0.00846537
       -8.21000000        1.13977426        0.01873964        1.06617931        0.04514697        0.00970834
       -8.20000000        1.06503592        0.01500649        0.99636027        0.04459113        0.00907803
       -8.19000000        0.89381659        0.01431633        0.83961615        0.03321288        0.00667123
       -8.18000000        0.70416611        0.01331930        0.66056979        0.02468049        0.00559653
       -8.17000000        0.61374280        0.01362796        0.57111267        0.02453948        0.00446269
       -8.16000000        0.64345325        0.01393401        0.60150885        0.02223886        0.00577153
       -8.15000000        2.06920807        0.03967065        1.94527780        0.06257870        0.02168093
       -8.14000000        1.39885380        0.01936177        1.30883381        0.05407666        0.01658157
       -8.13000000        0.53239113        0.00769652        0.49638564        0.02169974        0.00660924
       -8.12000000        0.87663924        0.01213179        0.81314889        0.04217334        0.00918521
       -8.11000000        0.58138138        0.00664285        0.53766078        0.03053943        0.00653831
       -8.10000000        0.79768616        0.01172147        0.73615180        0.04102334        0.00878955
       -8.09000000        1.18535119        0.01660939        1.09355830        0.06157963        0.01360387
       -8.08000000        0.64538384        0.00842607        0.59787988        0.03181809        0.00725981
       -8.07000000        1.27595396        0.02181160        1.17465296        0.06521792        0.01427148
       -8.06000000        0.82234842        0.01341795        0.74651391        0.05065091        0.01176564
       -8.05000000        0.64723176        0.01085303        0.59078544        0.03794258        0.00765071
       -8.04000000        0.73436586        0.02851416        0.67621900        0.02364932        0.00598339
       -8.03000000        0.77555077        0.01956540        0.72004499        0.02900071        0.00693966
       -8.02000000        0.84869798        0.01820418        0.78837875        0.03292410        0.00919095
       -8.01000000        0.55257848        0.00725661        0.52021622        0.01936860        0.00573704
       -8.00000000        1.00326279        0.00920470        0.94353402        0.04005090        0.01047316
       -7.99000000        1.53922995        0.01588590        1.44175275        0.06647859        0.01511271
       -7.98000000        1.15128667        0.01685934        1.06564290        0.05531934        0.01346509
       -7.97000000        1.15981139        0.01680293        1.06590406        0.06170027        0.01540412
       -7.96000000        0.79943788        0.01067736        0.73378181        0.04496713        0.01001158
       -7.95000000        0.61239361        0.00892823        0.56071836        0.03563411        0.00711291
       -7.94000000        0.42221320        0.00728842        0.38423076        0.02581905        0.00487498
       -7.93000000        0.20596489        0.00460746        0.18581155        0.01296379        0.00258209
       -7.92000000        0.57251634        0.00547151        0.53381470        0.02491662        0.00831351
       -7.91000000        0.97536121        0.00968843        0.91126517        0.03925925        0.01514835
       -7.90000000        1.28611082        0.01249278        1.20264810        0.05591948        0.01505045
       -7.89000000        1.28925427        0.02028914        1.20821086        0.04791525        0.01283902
       -7.88000000        1.07779250        0.02174809        0.99724194        0.04512270        0.01367976
       -7.87000000        0.26393985        0.00257895        0.24003376        0.01660310        0.00472403
       -7.86000000        0.63095699        0.00770562        0.58720496        0.02999531        0.00605111
       -7.85000000        1.03586115        0.01048340        0.97037959        0.04577780        0.00922036
       -7.84000000        0.39609821        0.00392018        0.37188103        0.01584389        0.00445311
       -7.83000000        0.57973855        0.01004632        0.53522612        0.02900475        0.00546137
       -7.82000000        1.37239405        0.02126087        1.28185808        0.05440270        0.01487240
       -7.81000000        0.99400265        0.01410413        0.91867729        0.04780148        0.01341974
       -7.80000000        0.14583306        0.00137408        0.13666330        0.00619430        0.00160139
       -7.79000000        0.19821050        0.00220223        0.18551737        0.00824155        0.00224935
       -7.78000000        0.24414597        0.00317040        0.22820054        0.00990501        0.00287002
       -7.77000000        0.28545582        0.00429756        0.26641148        0.01125427        0.00349251
       -7.76000000        0.85916328        0.01206843        0.79156351        0.04532600        0.01020534
       -7.75000000        0.16207052        0.00180215        0.15109416        0.00719654        0.00197768
       -7.74000000        0.28233899        0.00276868        0.26287991        0.01352264        0.00316776
       -7.73000000        0.41900555        0.00371090        0.38974696        0.02108583        0.00446186
       -7.72000000        3.71709002        0.05360395        3.45756631        0.16452789        0.04139187
       -7.71000000        1.00877186        0.00473795        0.93838541        0.05727048        0.00837802
       -7.70000000        0.13549143        0.00149024        0.12536358        0.00696728        0.00167033
       -7.69000000        0.24729195        0.00259427        0.22947033        0.01224036        0.00298699
       -7.68000000        0.53478080        0.00454292        0.49973948        0.02434411        0.00615430
       -7.67000000        0.54239447        0.00387576        0.50607687        0.02624581        0.00619603
       -7.66000000        0.51755111        0.00375178        0.48214747        0.02595752        0.00569434
       -7.65000000        0.63320199        0.00468124        0.58883605        0.03276172        0.00692299
       -7.64000000        0.52372016        0.00465565        0.48601622        0.02695278        0.00609550
       -7.63000000        0.37278614        0.00453881        0.34577667        0.01748861        0.00498205
       -7.62000000        0.25539963        0.00335231        0.23672939        0.01201559        0.00330234
       -7.61000000        0.26648874        0.00364277        0.24661097        0.01282570        0.00340930
       -7.60000000        0.20097153        0.00247573        0.18519635        0.01056353        0.00273592
       -7.59000000        0.25075045        0.00385360        0.22976616        0.01328140        0.00384929
       -7.58000000        0.23590218        0.00356481        0.21582430        0.01296843        0.00354464
       -7.57000000        0.24361814        0.00372636        0.22266331        0.01353788        0.00369059
       -7.56000000        0.33962481        0.00449912        0.30984411        0.02024508        0.00503649
       -7.55000000        0.44543511        0.00592038        0.40742211        0.02557331        0.00651932
       -7.54000000        0.34177637        0.00450453        0.31625669        0.01657731        0.00443784
       -7.53000000        0.22884436        0.00319098        0.21109712        0.01146083        0.00309542
       -7.52000000        0.46064252        0.00949688        0.42488789        0.02095809        0.00529966
       -7.51000000        0.72326957        0.01142040        0.67027641        0.03342738        0.00814539
       -7.50000000        0.78449916        0.00949049        0.73046486        0.03631629        0.00822752
       -7.49000000        0.58375710        0.01067846        0.54257053        0.02454255        0.00596556
       -7.48000000        0.44454150        0.00651310        0.41278830        0.02047120        0.00476890
       -7.47000000        0.58738529        0.00710882        0.54565254        0.02856342        0.00606050
       -7.46000000        1.24430037        0.00842925        1.15934686        0.06186192        0.01466235
       -7.45000000        0.42174915        0.00459741        0.39398329        0.01895176        0.00421669
       -7.44000000        0.50214661        0.00494827        0.46645505        0.02549369        0.00524959
       -7.43000000        0.35013917        0.00353471        0.32309088        0.01922126        0.00429231
       -7.42000000        0.27787881        0.00279477        0.25511532        0.01620741        0.00376131
       -7.41000000        0.27495617        0.00278280        0.25208179        0.01632678        0.00376480
       -7.40000000        0.39292292        0.00478316        0.35821241        0.02486741        0.00505994
       -7.39000000        0.44198204        0.00575869        0.40393321        0.02726769        0.00502245
       -7.38000000        0.45591313        0.00680544        0.42011678        0.02487865        0.00411227
       -7.37000000        0.86277526        0.02100879        0.80049008        0.03560076        0.00567564
       -7.36000000        1.18563680        0.03495783        1.10849589        0.03503965        0.00714343
       -7.35000000        0.81629490        0.01948608        0.75574026        0.03506156        0.00600699
       -7.34000000        0.73493207        0.01549444        0.67766282        0.03561074        0.00616407
       -7.33000000        1.00311273        0.02436951        0.92764855        0.04249607        0.00859860
       -7.32000000        1.41481645        0.02370362        1.30241188        0.07504564        0.01365531
       -7.31000000        0.68067448        0.01919255        0.62304609        0.03016562        0.00827022
       -7.30000000        0.73788145        0.01743706        0.67553310        0.03513336        0.00977793
       -7.29000000        0.67798771        0.01981850        0.62888812        0.02275093        0.00653017
       -7.28000000        0.34426530        0.01100192        0.32300297        0.00769890        0.00256151
       -7.27000000        0.92356755        0.02337053        0.86409877        0.02900698        0.00709128
       -7.26000000        6.32746619        0.14609625        5.95727888        0.18303513        0.04105593
       -7.25000000        0.78304266        0.02396929        0.72756189        0.02561009        0.00590139
       -7.24000000        1.27491640        0.04082407        1.19733467        0.02884688        0.00791078
       -7.23000000        1.27484071        0.04175490        1.19554227        0.02932435        0.00821919
       -7.22000000        1.07284472        0.03741989        0.99970449        0.02868007        0.00704027
       -7.21000000        1.66911225        0.05752387        1.55265931        0.04747831        0.01145076
       -7.20000000        1.30703641        0.04660931        1.22331738        0.02887491        0.00823481
       -7.19000000        1.50863434        0.05495084        1.41308665        0.03131370        0.00928315
       -7.18000000        1.63608266        0.05928828        1.53619969        0.03089092        0.00970378
       -7.17000000        1.79943016        0.06456507        1.69548091        0.02971588        0.00966830
       -7.16000000        1.69564176        0.06198189        1.59670949        0.02765650        0.00929389
       -7.15000000        1.86869669        0.06808818        1.75818896        0.03160042        0.01081913
       -7.14000000        1.48760043        0.05355816        1.39628145        0.02839329        0.00936753
       -7.13000000        1.57673770        0.05522564        1.47790905        0.03292094        0.01068207
       -7.12000000        1.71219603        0.06001200        1.60441799        0.03642150        0.01134455
       -7.11000000        1.68602642        0.05964994        1.57861050        0.03639143        0.01137455
       -7.10000000        1.41643741        0.04755012        1.32512936        0.03388682        0.00987112
       -7.09000000        2.18978734        0.07146081        2.03660561        0.06182856        0.01989236
       -7.08000000        0.90278101        0.02898922        0.84409064        0.02261251        0.00708864
       -7.07000000        1.00177970        0.03341919        0.93523039        0.02511762        0.00801250
       -7.06000000        0.90079564        0.03007593        0.84057021        0.02302381        0.00712569
       -7.05000000        0.92020775        0.02924022        0.85926599        0.02412750        0.00757405
       -7.04000000        1.09675602        0.03529674        1.02321911        0.02924350        0.00899666
       -7.03000000        0.98761263        0.03166374        0.92299783        0.02531018        0.00764088
       -7.02000000        1.61904190        0.04290554        1.51280301        0.04811717        0.01521618
       -7.01000000        1.13022071        0.03391341        1.04909581        0.03605191        0.01115958
       -7.00000000        0.68334369        0.01957097        0.63515186        0.02229239        0.00632847
       -6.99000000        0.72913395        0.02003890        0.67743095        0.02476852        0.00689559
       -6.98000000        0.68573576        0.01881033        0.63911058        0.02075162        0.00706322
       -6.97000000        0.76837110        0.02176576        0.71654700        0.02248109        0.00757725
       -6.96000000        0.68964989        0.01588582        0.64734413        0.01975724        0.00666270
       -6.95000000        0.67687556        0.01500464        0.63527221        0.02025659        0.00634213
       -6.94000000        0.78265150        0.01692144        0.73244558        0.02609243        0.00719206
       -6.93000000        1.24929030        0.02471276        1.16461637        0.04758900        0.01237218
       -6.92000000        1.07362319        0.02399831        0.99843020        0.04079961        0.01039507
       -6.91000000        0.98219332        0.02202961        0.91599623        0.03472467        0.00944281
       -6.90000000        0.58262812        0.01262283        0.54171912        0.02194285        0.00634332
       -6.89000000        0.80844259        0.02069413        0.74827065        0.03161529        0.00786252
       -6.88000000        0.99286993        0.02227100        0.92406566        0.03794511        0.00858816
       -6.87000000        0.45047420        0.01177306        0.42251317        0.01264610        0.00354187
       -6.86000000        0.53291137        0.01349834        0.49971968        0.01550442        0.00418893
       -6.85000000        0.27854284        0.00353542        0.25879854        0.01317368        0.00303520
       -6.84000000        7.25075500        0.13017080        6.66063436        0.37016402        0.08978582
       -6.83000000        1.21273916        0.03894673        1.12933847        0.03513686        0.00931710
       -6.82000000        0.84080078        0.02019615        0.78170822        0.03133783        0.00755858
       -6.81000000        0.61169981        0.01445562        0.57422174        0.01819856        0.00482390
       -6.80000000        1.04666642        0.02377929        0.98500098        0.03015548        0.00773068
       -6.79000000        0.89259654        0.02250233        0.83731784        0.02625603        0.00652033
       -6.78000000        0.41016116        0.00930503        0.38407618        0.01334430        0.00343565
       -6.77000000        1.41976718        0.02772794        1.34035908        0.04011341        0.01156675
       -6.76000000        1.22596826        0.02877177        1.15436977        0.03374174        0.00908499
       -6.75000000        1.44429230        0.03711424        1.35738579        0.03909398        0.01069829
       -6.74000000        0.72548617        0.01402006        0.68270434        0.02291506        0.00584672
       -6.73000000        1.44894890        0.02801227        1.37378214        0.03773520        0.00941928
       -6.72000000        0.79016310        0.01407016        0.74586384        0.02387316        0.00635593
       -6.71000000        0.66056015        0.01144065        0.62502411        0.01883461        0.00526077
       -6.70000000        0.82405463        0.01367104        0.78149858        0.02257950        0.00630551
       -6.69000000        0.75708558        0.01184424        0.71660374        0.02241639        0.00622122
       -6.68000000        0.86600255        0.01300646        0.81683617        0.02796447        0.00819546
       -6.67000000        0.86476139        0.01247318        0.81674224        0.02713943        0.00840654
       -6.66000000        0.60452833        0.00920083        0.56693358        0.02218647        0.00620744
       -6.65000000        0.56496313        0.00862790        0.52937662        0.02093859        0.00602003
       -6.64000000        0.61983257        0.00937941        0.58110144        0.02277916        0.00657256
       -6.63000000        0.73677926        0.01109820        0.69346951        0.02507603        0.00713552
       -6.62000000        0.79841133        0.01556683        0.75274600        0.02300930        0.00708920
       -6.61000000        0.38442550        0.00667136        0.36059306        0.01305484        0.00410624
       -6.60000000        0.81651176        0.01425966        0.76744537        0.02673529        0.00807143
       -6.59000000        0.61638845        0.01086179        0.57963882        0.02045150        0.00543633
       -6.58000000        0.50961395        0.00826223        0.47857702        0.01786418        0.00491053
       -6.57000000        0.64384674        0.01129460        0.60541031        0.02132240        0.00581943
       -6.56000000        1.54553996        0.02585065        1.46091390        0.04534203        0.01343338
       -6.55000000        1.80005347        0.02001501        1.68650922        0.07584807        0.01768117
       -6.54000000        1.82458420        0.02165550        1.72052609        0.06445509        0.01794751
       -6.53000000        0.87190714        0.00865149        0.82139407        0.03315459        0.00870699
       -6.52000000        0.67358626        0.00695013        0.63556029        0.02487064        0.00620520
       -6.51000000        0.63877823        0.00694966        0.60043771        0.02518710        0.00620376
       -6.50000000        0.97748783        0.01478682        0.91694906        0.03676345        0.00898850
       -6.49000000        0.90474032        0.01160089        0.85354725        0.03195236        0.00763983
       -6.48000000        1.05048475        0.01225938        0.99109473        0.03807433        0.00905631
       -6.47000000        0.83634504        0.01061900        0.78565841        0.03211729        0.00795033
       -6.46000000        0.53900412        0.00733099        0.50493520        0.02171690        0.00502104
       -6.45000000        0.58282742        0.00656465        0.54778102        0.02202542        0.00645633
       -6.44000000        0.86157031        0.00924445        0.80357808        0.03833977        0.01040801
       -6.43000000        0.85762746        0.01271368        0.79240026        0.04151199        0.01100154
       -6.42000000        0.65318718        0.01157189        0.60003101        0.03295581        0.00862846
       -6.41000000        1.99778119        0.02510938        1.86159530        0.08826549        0.02281101
       -6.40000000        0.77546633        0.00976697        0.71772384        0.03804069        0.00993482
