#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        0.98600569        0.00824044        0.13035234        0.82983121        0.01456376        0.00301794
       -2.30898491        1.06956205        0.00699832        0.15814847        0.88456673        0.01672554        0.00312299
       -2.29898491        0.42418528        0.00336396        0.09595775        0.31572494        0.00767015        0.00146848
       -2.28898491        0.48172589        0.00493613        0.11017811        0.35567411        0.00941454        0.00152301
       -2.27898491        0.30980757        0.00490783        0.04222176        0.25546240        0.00656771        0.00064786
       -2.26898491        8.83678398        0.14794374        1.06285448        7.46997300        0.13202658        0.02398617
       -2.25898491        0.97423988        0.00779790        0.26875256        0.67651730        0.01770509        0.00346702
       -2.24898491        0.70597606        0.00800303        0.15581503        0.52574840        0.01426804        0.00214155
       -2.23898491        0.53419709        0.00420805        0.11075527        0.40686123        0.01068502        0.00168753
       -2.22898491        0.97265875        0.00754665        0.21528771        0.72741159        0.01929984        0.00311296
       -2.21898491        0.86272455        0.00635312        0.19841931        0.64140740        0.01355665        0.00298808
       -2.20898491        0.36679644        0.00384331        0.08292057        0.27111070        0.00753289        0.00138897
       -2.19898491        1.28663673        0.01058292        0.20551793        1.03920113        0.02689954        0.00443521
       -2.18898491        0.88939043        0.00807120        0.19377504        0.66518751        0.01859068        0.00376599
       -2.17898491        1.05888628        0.00976431        0.19846654        0.82590376        0.02014134        0.00461034
       -2.16898491        0.59773032        0.00544888        0.10190161        0.47618979        0.01211043        0.00207961
       -2.15898491        0.88692813        0.00995586        0.18997105        0.65928137        0.02404483        0.00367503
       -2.14898491        0.64434623        0.00706562        0.10817709        0.51229523        0.01445081        0.00235748
       -2.13898491        0.51617876        0.00466845        0.08732726        0.41058322        0.01163151        0.00196832
       -2.12898491        0.62182406        0.00556450        0.11378576        0.48558797        0.01437506        0.00251076
       -2.11898491        0.55233128        0.00561287        0.11623827        0.41443865        0.01388800        0.00215348
       -2.10898491        0.71009307        0.00814443        0.12867568        0.55298609        0.01759088        0.00269600
       -2.09898491        0.69084726        0.00517643        0.15420841        0.51191002        0.01717032        0.00238207
       -2.08898491        0.59771356        0.00456166        0.09682029        0.48257652        0.01185026        0.00190483
       -2.07898491        0.56839910        0.00431217        0.08796323        0.46280266        0.01142314        0.00189790
       -2.06898491        0.60248326        0.00462458        0.09569247        0.48784916        0.01220070        0.00211635
       -2.05898491        0.65014080        0.00507390        0.11787118        0.51116812        0.01353892        0.00248867
       -2.04898491        0.64845850        0.00383085        0.10052049        0.52709838        0.01445589        0.00255289
       -2.03898491        0.37077324        0.00221038        0.06008280        0.29864223        0.00862536        0.00121246
       -2.02898491        0.71335670        0.00436321        0.13732569        0.55095924        0.01798210        0.00272646
       -2.01898491        0.51417770        0.00553422        0.08054514        0.41354666        0.01218088        0.00237080
       -2.00898491        0.47602511        0.00456552        0.07306002        0.38601980        0.01051187        0.00186789
       -1.99898491        0.51387160        0.00422216        0.08830723        0.40679960        0.01226070        0.00228191
       -1.98898491        1.27977296        0.00701262        0.12233756        1.11576610        0.02943622        0.00522046
       -1.97898491        2.01845830        0.01447416        0.29353848        1.66839564        0.03364289        0.00840713
       -1.96898491        1.91437860        0.00854624        0.21516961        1.65539268        0.02967438        0.00559569
       -1.95898491        0.95995181        0.00413670        0.11947025        0.81905372        0.01465056        0.00264057
       -1.94898491        0.74873163        0.00334762        0.09423607        0.63705197        0.01163983        0.00245615
       -1.93898491        0.70966298        0.00481278        0.08910151        0.60202342        0.01137806        0.00234720
       -1.92898491        0.98648185        0.00691174        0.12576558        0.83022256        0.01995696        0.00362500
       -1.91898491        0.77036718        0.00806491        0.10525290        0.63650433        0.01750302        0.00304202
       -1.90898491        0.85363401        0.01054914        0.12407194        0.69523977        0.02059289        0.00318028
       -1.89898491        0.64528254        0.01006229        0.11485122        0.50248294        0.01562904        0.00225707
       -1.88898491        0.45794747        0.00632281        0.07536315        0.36471932        0.01018432        0.00135788
       -1.87898491        0.61055353        0.00419961        0.07860638        0.51453692        0.01160768        0.00160294
       -1.86898491        0.97625832        0.00801185        0.16795229        0.78227934        0.01591836        0.00209647
       -1.85898491        1.14183091        0.01184731        0.14973050        0.96318094        0.01462984        0.00244231
       -1.84898491        0.78539338        0.01879512        0.11282609        0.63937008        0.01245044        0.00195165
       -1.83898491        1.99471244        0.01947828        0.23992046        1.69273397        0.03649719        0.00608254
       -1.82898491        0.76973553        0.01549962        0.09442886        0.64300242        0.01415553        0.00264909
       -1.81898491        1.01013420        0.01667496        0.14098448        0.83010573        0.01873735        0.00363168
       -1.80898491        2.62694052        0.04038840        0.32406625        2.22747591        0.03056223        0.00444774
       -1.79898491        0.09711830        0.00222070        0.01676582        0.07692116        0.00107828        0.00013233
       -1.78898491        1.72750085        0.02619723        0.24351604        1.42426900        0.02930181        0.00421677
       -1.77898491        0.77982734        0.00758444        0.09915215        0.65977618        0.01164952        0.00166504
       -1.76898491        0.53708374        0.00749250        0.15291160        0.36540703        0.01013147        0.00114114
       -1.75898491        0.13649484        0.00308714        0.02992001        0.10142584        0.00180764        0.00025421
       -1.74898491        0.11822498        0.00293749        0.02775012        0.08579541        0.00152695        0.00021501
       -1.73898491        2.22806772        0.02516744        0.18035139        1.98368450        0.03441430        0.00445008
       -1.72898491        0.85535689        0.01296039        0.09122092        0.73525035        0.01398812        0.00193712
       -1.71898491        0.52724671        0.01019060        0.08123988        0.42600203        0.00862471        0.00118948
       -1.70898491        2.12947603        0.07343115        0.20877616        1.82730623        0.01725370        0.00270879
       -1.69898491        1.94508597        0.05646117        0.16625889        1.70403760        0.01582421        0.00250410
       -1.68898491        0.31319702        0.01227645        0.03495916        0.26315134        0.00249203        0.00031804
       -1.67898491        0.20975998        0.00877605        0.02440588        0.17465831        0.00170667        0.00021308
       -1.66898491        1.35887673        0.01379136        0.17277134        1.15485124        0.01512794        0.00233484
       -1.65898491        1.19798849        0.00944813        0.12028412        1.05294382        0.01342585        0.00188657
       -1.64898491        0.20482804        0.00136740        0.03792985        0.16391013        0.00140466        0.00021600
       -1.63898491        0.16809370        0.00155759        0.03704336        0.12824828        0.00106566        0.00017880
       -1.62898491        0.78483213        0.01073342        0.06333190        0.70423429        0.00588641        0.00064610
       -1.61898491        0.75345180        0.01023096        0.06415698        0.67289710        0.00557849        0.00058827
       -1.60898491        0.91624031        0.01193058        0.07496459        0.82187087        0.00681457        0.00065969
       -1.59898491        0.51089144        0.00693919        0.04739957        0.45228890        0.00389494        0.00036884
       -1.58898491        0.77822547        0.00811309        0.06631599        0.69733642        0.00580289        0.00065708
       -1.57898491        0.76349841        0.00702640        0.05942955        0.69015973        0.00619246        0.00069028
       -1.56898491        1.67919815        0.01423793        0.13207777        1.51682175        0.01480825        0.00125245
       -1.55898491        1.29554262        0.01072763        0.06151168        1.21179086        0.01041225        0.00110019
       -1.54898491        0.85246153        0.00783410        0.04113336        0.79425245        0.00844505        0.00079657
       -1.53898491        0.61889557        0.00567505        0.03565159        0.56862595        0.00819423        0.00074874
       -1.52898491        1.66512920        0.00937451        0.05962795        1.58352342        0.01154902        0.00105431
       -1.51898491        2.58497930        0.01491361        0.09096535        2.45866550        0.01895205        0.00148278
       -1.50898491        1.72360215        0.01041386        0.06042497        1.64093199        0.01099300        0.00083833
       -1.49898491        2.22783209        0.01356579        0.08891829        2.10983418        0.01438682        0.00112701
       -1.48898491        2.28052468        0.01433093        0.09827351        2.15225324        0.01454536        0.00112164
       -1.47898491        2.22451037        0.01481766        0.10758529        2.08640218        0.01457625        0.00112899
       -1.46898491        1.80281232        0.01301245        0.09282286        1.68287703        0.01307488        0.00102511
       -1.45898491        2.23724984        0.01668896        0.16722088        2.03149749        0.01996970        0.00187282
       -1.44898491        2.06154194        0.02008407        0.20863799        1.80956215        0.02123380        0.00202394
       -1.43898491        2.14022394        0.00807654        0.11561232        1.98076631        0.03344294        0.00232584
       -1.42898491        2.74773749        0.03018883        0.14054485        2.53680133        0.03811775        0.00208473
       -1.41898491        0.61301817        0.00616042        0.02496403        0.57265577        0.00878679        0.00045117
       -1.40898491        2.18749802        0.01449816        0.09730287        2.05147939        0.02242219        0.00179541
       -1.39898491        1.21239449        0.00772970        0.05881329        1.13384371        0.01134108        0.00066671
       -1.38898491        1.31607036        0.01441061        0.07676348        1.21608704        0.00831974        0.00048950
       -1.37898491        0.38772948        0.00256120        0.02219589        0.35376831        0.00892519        0.00027888
       -1.36898491        4.34473695        0.05696315        0.41726809        3.84367973        0.02473421        0.00209177
       -1.35898491        3.83467636        0.04789737        0.14216407        3.61987221        0.02328951        0.00145321
       -1.34898491        1.58018494        0.01700302        0.08982740        1.45554876        0.01665032        0.00115544
       -1.33898491        1.47568865        0.02309477        0.06596825        1.36902219        0.01640469        0.00119875
       -1.32898491        1.47703984        0.01677675        0.10667271        1.33662709        0.01583226        0.00113102
       -1.31898491        2.32398697        0.02381507        0.20746052        2.06277742        0.02794188        0.00199208
       -1.30898491        1.73881420        0.01295220        0.10274522        1.60515072        0.01694105        0.00102502
       -1.29898491        1.59339619        0.01202428        0.06744668        1.49701038        0.01610531        0.00080955
       -1.28898491        1.91312420        0.01568672        0.07958905        1.79640307        0.02046753        0.00097784
       -1.27898491        2.42444553        0.02142910        0.10071507        2.27418162        0.02686186        0.00125788
       -1.26898491        1.74824906        0.01496842        0.06331503        1.65052791        0.01848051        0.00095718
       -1.25898491        2.04817413        0.01989163        0.09223941        1.91429870        0.02050056        0.00124382
       -1.24898491        2.16090293        0.02239551        0.11193557        2.00467132        0.02047947        0.00142105
       -1.23898491        1.93108848        0.02083227        0.08099679        1.81113435        0.01693465        0.00119043
       -1.22898491        1.82377757        0.01955201        0.10748310        1.67160905        0.02367572        0.00145770
       -1.21898491        1.19399145        0.01602468        0.05164478        1.11482178        0.01077949        0.00072072
       -1.20898491        1.27225302        0.01882847        0.05618832        1.18325940        0.01319959        0.00077724
       -1.19898491        1.61073686        0.02450426        0.07535317        1.49070140        0.01918143        0.00099660
       -1.18898491        1.55020866        0.02137628        0.07937125        1.42680887        0.02167297        0.00097930
       -1.17898491        0.84923474        0.00866121        0.03531640        0.79435670        0.01044742        0.00045301
       -1.16898491        1.41392906        0.01828810        0.04098083        1.33973784        0.01427642        0.00064587
       -1.15898491        1.53682769        0.02344256        0.03260109        1.46803134        0.01213805        0.00061465
       -1.14898491       18.27801026        0.21739105        0.72899893       17.13325171        0.18310842        0.01526015
       -1.13898491        2.01142107        0.02732916        0.05660949        1.90646970        0.01967164        0.00134108
       -1.12898491        2.56870376        0.03469147        0.08076523        2.42434990        0.02709887        0.00179829
       -1.11898491        1.39303918        0.02356940        0.05064817        1.30310364        0.01457899        0.00113898
       -1.10898491        1.49593391        0.03494213        0.08524415        1.36450591        0.00983288        0.00140883
       -1.09898491        0.24611886        0.00279544        0.00051849        0.23951071        0.00307774        0.00021649
       -1.08898491        0.63500084        0.00777779        0.00253215        0.61638442        0.00784236        0.00046411
       -1.07898491        1.49700480        0.02069010        0.02612827        1.43016270        0.01915760        0.00086613
       -1.06898491        1.63778905        0.02060993        0.03306976        1.56474070        0.01847404        0.00089462
       -1.05898491        3.38467143        0.03741251        0.08132411        3.23195454        0.03202712        0.00195315
       -1.04898491        8.22862614        0.08289275        0.40178311        7.66203999        0.07775284        0.00415745
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        1.06719844        0.01073261        0.03826037        1.01039314        0.00733908        0.00047324
       -1.01898491        1.09158460        0.00869262        0.04112602        1.03169802        0.00954254        0.00052539
       -1.00898491        3.75305455        0.02868868        0.14107032        3.54609653        0.03557901        0.00162001
       -0.99898491        6.30273275        0.03173046        0.24297644        5.95328110        0.07196625        0.00277850
       -0.98898491        1.64372366        0.01009101        0.06623436        1.54949137        0.01720319        0.00070373
       -0.97898491        1.15967722        0.00990336        0.05052309        1.08597903        0.01275952        0.00051223
       -0.96898491        0.87232990        0.01100243        0.04231228        0.80821989        0.01034424        0.00045106
       -0.95898491        1.08995758        0.01879978        0.07098583        0.98645041        0.01300789        0.00071367
       -0.94898491        0.12430974        0.00322424        0.01394211        0.10523849        0.00176844        0.00013646
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.61007325        0.01336842        0.02559587        0.56313708        0.00761863        0.00035325
       -0.90898491        0.61499213        0.01255286        0.02542262        0.56906103        0.00755675        0.00039888
       -0.89898491        0.76561677        0.01295367        0.03129082        0.71194414        0.00891104        0.00051710
       -0.88898491        1.72748733        0.02352323        0.06584450        1.61604240        0.02077098        0.00130622
       -0.87898491        1.84159474        0.01613267        0.07580827        1.73002584        0.01848701        0.00114095
       -0.86898491        0.71511210        0.00531556        0.02942220        0.67324158        0.00672300        0.00040977
       -0.85898491        0.49019761        0.00315747        0.01996015        0.46236993        0.00444022        0.00026984
       -0.84898491        0.23644191        0.00131256        0.00953745        0.22339766        0.00206887        0.00012538
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.40996435       -0.00114658        0.02505831        0.37635605        0.00890232        0.00079425
       -0.75898491        0.96105602       -0.00200333        0.05194095        0.88984643        0.01960550        0.00166647
       -0.74898491        0.57724614       -0.00069955        0.03055985        0.53494912        0.01144152        0.00099520
       -0.73898491        0.52364397       -0.00028806        0.02609483        0.48693911        0.01002802        0.00087008
       -0.72898491        0.46300158        0.00003199        0.02169005        0.43194738        0.00858773        0.00074444
       -0.71898491        0.43391812       -0.00010010        0.02077741        0.40464016        0.00789303        0.00070762
       -0.70898491        0.22359091       -0.00022923        0.01128111        0.20818482        0.00398098        0.00037323
       -0.69898491        0.01504896       -0.00002749        0.00079831        0.01399035        0.00026209        0.00002571
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.18823690        0.00168507        0.00612805        0.17615301        0.00408411        0.00018666
       -0.65898491        0.69476517        0.00538027        0.01988976        0.65491091        0.01393853        0.00064570
       -0.64898491        1.29087997        0.00889466        0.03996923        1.21636618        0.02446240        0.00118749
       -0.63898491        0.20976363        0.00106464        0.00790657        0.19681960        0.00377185        0.00020097
       -0.62898491        0.44405662        0.00522883        0.00972348        0.42110349        0.00760877        0.00039206
       -0.61898491        0.95973748        0.00706863        0.02517910        0.91083903        0.01584772        0.00080300
       -0.60898491        1.03035898        0.00511288        0.03077534        0.97710371        0.01650799        0.00085906
       -0.59898491        0.35676729        0.00177521        0.00974012        0.33942802        0.00553526        0.00028868
       -0.58898491        0.32743170        0.00126004        0.00918707        0.31181756        0.00490326        0.00026377
       -0.57898491        0.29475038        0.00084076        0.00847348        0.28093353        0.00426595        0.00023666
       -0.56898491        0.25872332        0.00051737        0.00759936        0.24677593        0.00362332        0.00020734
       -0.55898491        0.21935054        0.00028989        0.00656470        0.20934475        0.00297537        0.00017583
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        3.45538053       -0.01890290        0.07189759        3.39512912        0.00632796        0.00092876
        0.15101509        2.11834885       -0.00352900        0.04903109        2.06841790        0.00380097        0.00062788
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.91892988       -0.02194023        0.01517493        0.91470983        0.00819403        0.00279132
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.61822315       -0.01861374        0.00855658        0.61976314        0.00672457        0.00179260
        0.23101509        0.28213948       -0.01129898        0.00643162        0.28252966        0.00348199        0.00099519
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        2.81882328        0.06212497        0.08274533        2.66767236        0.00408338        0.00219724
        0.32101509        0.65728715        0.01228571        0.02387405        0.61961752        0.00116200        0.00034788
        0.33101509        1.66114667        0.02626901        0.06461960        1.56619332        0.00304623        0.00101851
        0.34101509        2.20232333        0.03008030        0.08734410        2.07947355        0.00385202        0.00157335
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.13669399        0.00337058        0.00069132        0.12456289        0.00725760        0.00081160
        0.46101509        0.07326087        0.00117885        0.00058572        0.06648934        0.00444870        0.00055827
        0.47101509        0.02832731        0.00027191        0.00014346        0.02532509        0.00227864        0.00030822
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.02857475        0.00002367        0.00295683        0.02508798        0.00037608        0.00013019
        0.82101509        0.40495682        0.00106651        0.01958241        0.37917198        0.00391861        0.00121730
        0.83101509        0.27477347        0.00150475        0.00814785        0.26222723        0.00222975        0.00066389
