#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.63615031        0.05257279        0.55638942        0.02365031        0.00353779
       -9.14000000        2.88358057        0.23274364        2.53443781        0.10350394        0.01289518
       -9.13000000        3.13578597        0.22075001        2.76769658        0.12881946        0.01851992
       -9.12000000        2.09559011        0.13730148        1.86584110        0.08139901        0.01104852
       -9.11000000        2.20379919        0.16469826        1.95015818        0.07773937        0.01120338
       -9.10000000        4.17173619        0.30391840        3.69845380        0.14796979        0.02139421
       -9.09000000        2.63610149        0.15398804        2.38238542        0.08844654        0.01128149
       -9.08000000        1.43496295        0.07220020        1.29283408        0.06209161        0.00783706
       -9.07000000        5.03450073        0.28912698        4.55907492        0.16850350        0.01779534
       -9.06000000        1.08098297        0.06746732        0.96632070        0.04149253        0.00570241
       -9.05000000        1.09423704        0.05127499        1.00049536        0.03789516        0.00457153
       -9.04000000        1.69111252        0.09883916        1.52865178        0.05784433        0.00577725
       -9.03000000        3.31201951        0.23738596        2.94793731        0.11353600        0.01316024
       -9.02000000        1.22364348        0.06984051        1.11551330        0.03378795        0.00450172
       -9.01000000        0.72507719        0.04416412        0.65302818        0.02480959        0.00307531
       -9.00000000        1.67572871        0.11121673        1.49733484        0.06010012        0.00707701
       -8.99000000        1.29517116        0.07900816        1.15434243        0.05540634        0.00641423
       -8.98000000        0.44062423        0.02125640        0.39871730        0.01856590        0.00208463
       -8.97000000        1.00336357        0.04470450        0.90729399        0.04593420        0.00543089
       -8.96000000        1.92892289        0.07957795        1.75079652        0.08803630        0.01051212
       -8.95000000        0.96519346        0.05112252        0.87061796        0.03887651        0.00457646
       -8.94000000        1.76033721        0.06029229        1.62208109        0.06892519        0.00903865
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.78910899        0.07577502        1.64739440        0.05766090        0.00827866
       -8.90000000        1.27871139        0.05441185        1.16974990        0.04780073        0.00674891
       -8.89000000        0.69344685        0.03638620        0.62154475        0.03045115        0.00506475
       -8.88000000        0.68254085        0.03117739        0.61817325        0.02857957        0.00461064
       -8.87000000        0.79701913        0.03566645        0.72328222        0.03268585        0.00538461
       -8.86000000        0.85215758        0.03897714        0.77278380        0.03445940        0.00593723
       -8.85000000        0.48963728        0.01844941        0.44768147        0.02021018        0.00329622
       -8.84000000        0.55206775        0.01757262        0.50844569        0.02248442        0.00356502
       -8.83000000        0.36326336        0.00948910        0.33715497        0.01437968        0.00223961
       -8.82000000        0.88641282        0.02572236        0.81621078        0.03800747        0.00647222
       -8.81000000        1.36026631        0.03660626        1.26960033        0.04760081        0.00645891
       -8.80000000        0.61346913        0.01154028        0.58047425        0.01915349        0.00230111
       -8.79000000        0.21767329        0.00396295        0.20683484        0.00617762        0.00069787
       -8.78000000        0.15886527        0.00337852        0.15064831        0.00435763        0.00048081
       -8.77000000        0.33457968        0.01388801        0.31067416        0.00888856        0.00112896
       -8.76000000        0.50483414        0.02456503        0.46395813        0.01427814        0.00203284
       -8.75000000        0.31572754        0.01486722        0.29043181        0.00902947        0.00139903
       -8.74000000        0.26063981        0.01238600        0.23927790        0.00767450        0.00130140
       -8.73000000        0.36258431        0.01281516        0.33534309        0.01227479        0.00215127
       -8.72000000        0.51794864        0.01406158        0.48572878        0.01530248        0.00285580
       -8.71000000        0.46974837        0.01249198        0.44156652        0.01307249        0.00261738
       -8.70000000        0.34420879        0.01011043        0.32160042        0.01047078        0.00202717
       -8.69000000        0.32791484        0.00953238        0.30642844        0.01002079        0.00193323
       -8.68000000        0.69111582        0.04030569        0.62425398        0.02213333        0.00442282
       -8.67000000        0.66542731        0.03190590        0.60615128        0.02312641        0.00424372
       -8.66000000        0.65016916        0.02713230        0.59549084        0.02351913        0.00402689
       -8.65000000        0.58200519        0.02344605        0.53396034        0.02113930        0.00345950
       -8.64000000        0.57826859        0.01964638        0.53623417        0.01927615        0.00311189
       -8.63000000        0.63442460        0.01818191        0.59313726        0.02003153        0.00307389
       -8.62000000        0.69195287        0.01733856        0.64994002        0.02157075        0.00310355
       -8.61000000        0.73927501        0.01711875        0.69536518        0.02360829        0.00318278
       -8.60000000        0.66543133        0.01525243        0.62547365        0.02181108        0.00289416
       -8.59000000        0.84501225        0.02133141        0.78877561        0.03109498        0.00381025
       -8.58000000        0.85973045        0.01992128        0.80465091        0.03117995        0.00397831
       -8.57000000        0.73538074        0.01659657        0.68909059        0.02616448        0.00352910
       -8.56000000        1.01339975        0.01883771        0.95460221        0.03509322        0.00486661
       -8.55000000        0.66779739        0.01522267        0.62716599        0.02205852        0.00335020
       -8.54000000        1.50123033        0.04385832        1.40000113        0.04883871        0.00853217
       -8.53000000        1.24817206        0.03798282        1.15234573        0.05043569        0.00740782
       -8.52000000        0.65079723        0.02142215        0.59590242        0.02954120        0.00393145
       -8.51000000        0.55130453        0.01537922        0.50621727        0.02679177        0.00291626
       -8.50000000        1.34462317        0.03763311        1.23953545        0.06018788        0.00726673
       -8.49000000        1.02526467        0.02226883        0.95952282        0.03746713        0.00600589
       -8.48000000        0.67083785        0.02054646        0.61935872        0.02673748        0.00419519
       -8.47000000        0.56288202        0.01743679        0.51273891        0.02840892        0.00429740
       -8.46000000        0.99744912        0.01949898        0.92020831        0.05063852        0.00710330
       -8.45000000        1.17946922        0.03023507        1.10075329        0.04043947        0.00804140
       -8.44000000        0.07110556        0.00309244        0.06321541        0.00413935        0.00065837
       -8.43000000        0.51487613        0.01237562        0.47417606        0.02478711        0.00353733
       -8.42000000        0.80121243        0.02460941        0.73064888        0.03974793        0.00620621
       -8.41000000        1.58724711        0.04054730        1.47232142        0.06465298        0.00972541
       -8.40000000        0.52117004        0.00825037        0.47496182        0.03392793        0.00402992
       -8.39000000        1.27404166        0.03135536        1.15488086        0.07557063        0.01223482
       -8.38000000        0.68028958        0.01730115        0.62284648        0.03400471        0.00613723
       -8.37000000        1.01499469        0.01944096        0.94513161        0.04237786        0.00804427
       -8.36000000        0.57643165        0.01140764        0.53939210        0.02233983        0.00329207
       -8.35000000        0.68301300        0.01443955        0.63686562        0.02769328        0.00401455
       -8.34000000        0.72544223        0.01511725        0.67511041        0.03021394        0.00500063
       -8.33000000        0.94089347        0.02163822        0.87027176        0.04132992        0.00765358
       -8.32000000        0.97130677        0.02243956        0.89846032        0.04192930        0.00847759
       -8.31000000        0.74614192        0.01987571        0.68626957        0.03383688        0.00615977
       -8.30000000        0.77329609        0.01985620        0.71179737        0.03575382        0.00588869
       -8.29000000        0.72284810        0.01345166        0.66929182        0.03462840        0.00547622
       -8.28000000        1.11702830        0.01452462        1.03694528        0.05656858        0.00898982
       -8.27000000        0.89229758        0.01249248        0.83531622        0.03782419        0.00666470
       -8.26000000        0.80908740        0.01285464        0.75769492        0.03322294        0.00531490
       -8.25000000        0.90262228        0.01238631        0.84449880        0.03935027        0.00638690
       -8.24000000        1.11670916        0.01364071        1.04065921        0.05417378        0.00823547
       -8.23000000        0.90213006        0.01256281        0.84508224        0.03795328        0.00653172
       -8.22000000        1.22073242        0.01538924        1.14620900        0.05000385        0.00913032
       -8.21000000        1.14300749        0.01746500        1.07031735        0.04589859        0.00932656
       -8.20000000        0.89201846        0.01602747        0.83033391        0.03770337        0.00795372
       -8.19000000        0.66242189        0.01238110        0.60886125        0.03438013        0.00679942
       -8.18000000        0.52614237        0.01049608        0.48239103        0.02786303        0.00539223
       -8.17000000        0.57448420        0.00801699        0.53500386        0.02658495        0.00487840
       -8.16000000        0.70703374        0.01174979        0.65781888        0.03196656        0.00549851
       -8.15000000        2.51306721        0.06959908        2.31882368        0.10862732        0.01601714
       -8.14000000        1.43072402        0.03848856        1.31895949        0.06324531        0.01003067
       -8.13000000        0.68520160        0.01461595        0.63213940        0.03225529        0.00619096
       -8.12000000        0.87907115        0.01450699        0.81169793        0.04279751        0.01006873
       -8.11000000        0.50764312        0.00804426        0.46769170        0.02504293        0.00686422
       -8.10000000        0.84565275        0.02141359        0.77745996        0.03742133        0.00935787
       -8.09000000        1.14662114        0.03025030        1.05107065        0.04821716        0.01708304
       -8.08000000        0.76384892        0.02595428        0.70885682        0.02315841        0.00587941
       -8.07000000        1.64437723        0.04624171        1.53032301        0.05535798        0.01245453
       -8.06000000        1.26603042        0.02054011        1.18662822        0.04779190        0.01107019
       -8.05000000        0.69893654        0.01985950        0.64055100        0.03020374        0.00832230
       -8.04000000        0.85570830        0.01762855        0.80395398        0.02736573        0.00676004
       -8.03000000        1.07649271        0.02127247        1.01596352        0.03061325        0.00864348
       -8.02000000        1.19689266        0.02137787        1.13083612        0.03472651        0.00995217
       -8.01000000        0.49971089        0.00784585        0.47000974        0.01675458        0.00510072
       -8.00000000        0.75154864        0.01260730        0.70032930        0.02823148        0.01038056
       -7.99000000        1.06668062        0.02492311        0.98330343        0.04314775        0.01530632
       -7.98000000        0.98162256        0.01924780        0.91030420        0.03986514        0.01220542
       -7.97000000        1.28104174        0.02458476        1.19047608        0.05175624        0.01422466
       -7.96000000        0.91582735        0.01623055        0.85316071        0.03731021        0.00912588
       -7.95000000        0.67925315        0.01211262        0.63172754        0.02903459        0.00637840
       -7.94000000        0.44575595        0.00882483        0.41294684        0.01980387        0.00418040
       -7.93000000        0.19889435        0.00474265        0.18271816        0.00944513        0.00198842
       -7.92000000        0.62338844        0.01244385        0.58834935        0.01772324        0.00487200
       -7.91000000        1.06641250        0.02566857        1.00468513        0.02660724        0.00945157
       -7.90000000        1.11253590        0.03450709        1.02674202        0.03887524        0.01241155
       -7.89000000        1.27050053        0.04120801        1.17210536        0.04732543        0.00986172
       -7.88000000        0.97095458        0.03587764        0.87475108        0.05030605        0.01001981
       -7.87000000        0.30365758        0.00539060        0.27984417        0.01273229        0.00569053
       -7.86000000        0.54039353        0.01632581        0.49863349        0.01948890        0.00594533
       -7.85000000        0.87884937        0.02519782        0.81079851        0.03451928        0.00833376
       -7.84000000        0.39110213        0.00858387        0.36507522        0.01332878        0.00411427
       -7.83000000        0.55118303        0.01278898        0.51357022        0.01938890        0.00543492
       -7.82000000        1.46616204        0.04586178        1.35575905        0.04669515        0.01784606
       -7.81000000        1.03787617        0.03455949        0.94894084        0.03797075        0.01640509
       -7.80000000        0.14387765        0.00314208        0.13401889        0.00507562        0.00164107
       -7.79000000        0.20693009        0.00468942        0.19246997        0.00740263        0.00236807
       -7.78000000        0.27037836        0.00634989        0.25111791        0.00980607        0.00310449
       -7.77000000        0.33613418        0.00816010        0.31173449        0.01236416        0.00387542
       -7.76000000        1.29514281        0.04651690        1.18623253        0.04586182        0.01653156
       -7.75000000        0.16083299        0.00446365        0.14704875        0.00717764        0.00214294
       -7.74000000        0.28270668        0.00768156        0.25916400        0.01238163        0.00347948
       -7.73000000        0.41632979        0.01029900        0.38245300        0.01892848        0.00464930
       -7.72000000        3.97219834        0.10611287        3.68615478        0.13625835        0.04367233
       -7.71000000        1.01162127        0.01657582        0.92699874        0.06037534        0.00767137
       -7.70000000        0.26076206        0.00837576        0.23537296        0.01443164        0.00258170
       -7.69000000        0.39470168        0.01099570        0.35863795        0.02130202        0.00376601
       -7.68000000        0.57441130        0.01343095        0.52087634        0.03423507        0.00586894
       -7.67000000        0.49748561        0.01288325        0.44453924        0.03431061        0.00575251
       -7.66000000        0.48267906        0.00994572        0.43437734        0.03314738        0.00520862
       -7.65000000        0.58134177        0.01052007        0.52420284        0.04036551        0.00625334
       -7.64000000        0.49389201        0.00873700        0.44891540        0.03071954        0.00552007
       -7.63000000        0.42873884        0.00806390        0.39662319        0.01923276        0.00481900
       -7.62000000        0.28759013        0.00583614        0.26582388        0.01260395        0.00332616
       -7.61000000        0.31741871        0.00635489        0.29477751        0.01276371        0.00352259
       -7.60000000        0.26242062        0.00533806        0.24380693        0.01041479        0.00286084
       -7.59000000        0.42628368        0.00929481        0.39752340        0.01510038        0.00436509
       -7.58000000        0.39812678        0.00873353        0.37105689        0.01421522        0.00412113
       -7.57000000        0.42656981        0.00946339        0.39785771        0.01490079        0.00434793
       -7.56000000        0.58906959        0.01378923        0.54889808        0.02049465        0.00588763
       -7.55000000        0.70479900        0.01419681        0.65892750        0.02472090        0.00695378
       -7.54000000        0.50825521        0.01129692        0.47384285        0.01846426        0.00465119
       -7.53000000        0.37502244        0.00858787        0.34820739        0.01427633        0.00395084
       -7.52000000        0.76950754        0.02525933        0.71260022        0.02467617        0.00697183
       -7.51000000        1.21277177        0.03661532        1.12911519        0.03682769        0.01021357
       -7.50000000        1.00390759        0.02797447        0.91773811        0.04759290        0.01060211
       -7.49000000        0.78161309        0.02913194        0.71247746        0.03178791        0.00821579
       -7.48000000        0.60221270        0.02097569        0.54928783        0.02551004        0.00643915
       -7.47000000        0.74598430        0.02339981        0.67781850        0.03643547        0.00833053
       -7.46000000        1.19825130        0.02976714        1.09207532        0.06013418        0.01627465
       -7.45000000        0.83429840        0.03634114        0.76960558        0.02190741        0.00644428
       -7.44000000        1.01539961        0.04218545        0.93720387        0.02820467        0.00780562
       -7.43000000        0.73636078        0.02724991        0.68071087        0.02223142        0.00616858
       -7.42000000        0.59835444        0.02031274        0.55469451        0.01815730        0.00518988
       -7.41000000        0.64380058        0.02249021        0.60023750        0.01598213        0.00509074
       -7.40000000        0.74658266        0.02516973        0.69597638        0.01977503        0.00566152
       -7.39000000        0.64544492        0.02138807        0.59813782        0.02061291        0.00530611
       -7.38000000        0.60316144        0.02097870        0.55674768        0.02075018        0.00468488
       -7.37000000        0.97088482        0.04151562        0.89110331        0.03077684        0.00748905
       -7.36000000        1.49368225        0.07127470        1.38059777        0.03226498        0.00954480
       -7.35000000        0.61607235        0.01891215        0.56225360        0.02945839        0.00544821
       -7.34000000        0.57317350        0.01619888        0.52017037        0.03074919        0.00605506
       -7.33000000        1.10565235        0.03621013        1.01863229        0.04170202        0.00910790
       -7.32000000        1.39194110        0.03539093        1.26903901        0.07275604        0.01475512
       -7.31000000        1.01294058        0.02631208        0.93241698        0.04234025        0.01187127
       -7.30000000        1.14462049        0.02496709        1.05420767        0.05028657        0.01515916
       -7.29000000        0.81598937        0.02454626        0.75333162        0.02876665        0.00934484
       -7.28000000        0.42911833        0.01481983        0.40208614        0.00873373        0.00347863
       -7.27000000        1.28379178        0.04952345        1.19853983        0.02633395        0.00939455
       -7.26000000        8.21291814        0.30864859        7.63371275        0.19070812        0.07984869
       -7.25000000        0.87333804        0.03197741        0.80165604        0.03167864        0.00802594
       -7.24000000        1.24041054        0.04899043        1.14367526        0.03761327        0.01013158
       -7.23000000        1.12541727        0.03988343        1.03479036        0.04006872        0.01067476
       -7.22000000        0.83869651        0.02324166        0.77200770        0.03404091        0.00940623
       -7.21000000        1.33352350        0.03679165        1.23052180        0.05185679        0.01435326
       -7.20000000        0.82942956        0.02305401        0.76197942        0.03404334        0.01035280
       -7.19000000        0.99021478        0.02900810        0.90912686        0.04014279        0.01193704
       -7.18000000        1.03658378        0.02898572        0.95533099        0.04032914        0.01193793
       -7.17000000        1.09947160        0.02993286        1.02217446        0.03653887        0.01082541
       -7.16000000        1.06516439        0.03076366        0.99109791        0.03336637        0.00993646
       -7.15000000        1.23122215        0.03587565        1.14473905        0.03886590        0.01174155
       -7.14000000        0.93012921        0.02482794        0.85906694        0.03588130        0.01035304
       -7.13000000        1.04467548        0.02794435        0.96495027        0.03981401        0.01196685
       -7.12000000        1.18377770        0.03220224        1.09478545        0.04340210        0.01338790
       -7.11000000        1.07344120        0.02528863        0.99099960        0.04392904        0.01322393
       -7.10000000        0.84811713        0.01947642        0.77786385        0.03965061        0.01112624
       -7.09000000        1.36137586        0.02380774        1.24468285        0.07207041        0.02081485
       -7.08000000        0.58853650        0.01336871        0.54013159        0.02755389        0.00748231
       -7.07000000        0.77428568        0.01760579        0.71585172        0.03248305        0.00834512
       -7.06000000        0.70464996        0.01607327        0.65120615        0.02973124        0.00763930
       -7.05000000        0.72840157        0.01781750        0.67378426        0.02929012        0.00750968
       -7.04000000        0.92954309        0.02150389        0.86092694        0.03825331        0.00885896
       -7.03000000        0.81326123        0.01969993        0.75468748        0.03166108        0.00721273
       -7.02000000        1.13951563        0.02623748        1.05033453        0.04868517        0.01425847
       -7.01000000        0.91037040        0.01873142        0.84269465        0.03845970        0.01048462
       -7.00000000        0.58822940        0.01169857        0.54656513        0.02385088        0.00611481
       -6.99000000        0.65734933        0.01371194        0.61139866        0.02557463        0.00666409
       -6.98000000        0.55490012        0.00709062        0.52127415        0.02035112        0.00618423
       -6.97000000        0.64055625        0.00847140        0.60391684        0.02180020        0.00636781
       -6.96000000        0.63334413        0.00771159        0.60057086        0.01863173        0.00642995
       -6.95000000        0.63732713        0.00865028        0.60195670        0.02024254        0.00647761
       -6.94000000        0.73065852        0.01147722        0.68348468        0.02763595        0.00806067
       -6.93000000        1.17722737        0.01994903        1.09068482        0.05213808        0.01445544
       -6.92000000        0.99013788        0.01552483        0.91893306        0.04423996        0.01144003
       -6.91000000        0.82004696        0.01180623        0.76220986        0.03683076        0.00920011
       -6.90000000        0.57997335        0.00847645        0.54041234        0.02359907        0.00748550
       -6.89000000        0.76410007        0.01211528        0.70500938        0.03640245        0.01057297
       -6.88000000        0.82071595        0.01446390        0.74971780        0.04555438        0.01097987
       -6.87000000        0.38119390        0.00650379        0.35580572        0.01428681        0.00459758
       -6.86000000        0.45351132        0.00705597        0.42347029        0.01775053        0.00523453
       -6.85000000        0.23080990        0.00144077        0.21013921        0.01562910        0.00360081
       -6.84000000        8.67377669        0.07794553        8.16455905        0.33904309        0.09222902
       -6.83000000        0.97537237        0.02074771        0.91438844        0.03166943        0.00856679
       -6.82000000        0.67317311        0.01349727        0.62131491        0.03095386        0.00740707
       -6.81000000        0.53821307        0.01192882        0.50022989        0.02054425        0.00551012
       -6.80000000        0.99102631        0.02154483        0.92214087        0.03766523        0.00967538
       -6.79000000        0.85386732        0.01839905        0.79787725        0.02983744        0.00775358
       -6.78000000        0.34935934        0.00550593        0.32525951        0.01513021        0.00346368
       -6.77000000        1.08793707        0.01843455        1.00898514        0.04843672        0.01208066
       -6.76000000        0.86793982        0.01478474        0.81270907        0.03180818        0.00863783
       -6.75000000        1.10836297        0.02124114        1.03916447        0.03761610        0.01034127
       -6.74000000        0.57978795        0.01034460        0.53923563        0.02378798        0.00641974
       -6.73000000        0.86897903        0.01266087        0.80007624        0.04565430        0.01058761
       -6.72000000        0.64187786        0.00965164        0.59693327        0.02781862        0.00747432
       -6.71000000        0.52602356        0.00771163        0.48962044        0.02268139        0.00601010
       -6.70000000        0.67764630        0.00952064        0.63208812        0.02855136        0.00748618
       -6.69000000        0.59564009        0.00687111        0.55336635        0.02840834        0.00699429
       -6.68000000        0.81234366        0.00737972        0.75663551        0.03893209        0.00939634
       -6.67000000        0.67214730        0.00869090        0.61856819        0.03593630        0.00895192
       -6.66000000        0.47867549        0.00612968        0.43889503        0.02703987        0.00661091
       -6.65000000        0.46990089        0.00560940        0.43401393        0.02401544        0.00626212
       -6.64000000        0.52192682        0.00605626        0.48446252        0.02468695        0.00672110
       -6.63000000        0.59549790        0.00775528        0.55330045        0.02701402        0.00742815
       -6.62000000        0.66527616        0.00867573        0.62530603        0.02479865        0.00649575
       -6.61000000        0.31049142        0.00325584        0.28994339        0.01347123        0.00382095
       -6.60000000        0.62793724        0.00531464        0.58729335        0.02738171        0.00794754
       -6.59000000        0.49156550        0.00510340        0.45695404        0.02305114        0.00645691
       -6.58000000        0.43415559        0.00461882        0.40434235        0.01950393        0.00569049
       -6.57000000        0.56788609        0.00569600        0.53342783        0.02215628        0.00660599
       -6.56000000        1.42690885        0.01075476        1.35784778        0.04731996        0.01098636
       -6.55000000        2.21962698        0.02749695        2.09964917        0.06964418        0.02283667
       -6.54000000        1.53604521        0.01750625        1.43274340        0.06561546        0.02018009
       -6.53000000        0.67958510        0.00825486        0.62758600        0.03329381        0.01045043
       -6.52000000        0.54688321        0.00665574        0.50707309        0.02524098        0.00791339
       -6.51000000        0.54241466        0.00618473        0.50594432        0.02334081        0.00694480
       -6.50000000        0.98098476        0.01136544        0.91687979        0.04046256        0.01227697
       -6.49000000        0.77791666        0.01028718        0.72729232        0.03142679        0.00891036
       -6.48000000        0.83417991        0.01070697        0.77958343        0.03414480        0.00974471
       -6.47000000        0.64241583        0.00639291        0.60088152        0.02710141        0.00803998
       -6.46000000        0.35375600        0.00347527        0.32786876        0.01759331        0.00481866
       -6.45000000        0.46176985        0.00478117        0.42854962        0.02176171        0.00667735
       -6.44000000        0.71707027        0.00751260        0.66298017        0.03565604        0.01092146
       -6.43000000        0.80217605        0.00795958        0.73395011        0.04586690        0.01439946
       -6.42000000        0.68035224        0.00736199        0.61251523        0.04632530        0.01414972
       -6.41000000        1.37034160        0.00981982        1.25579763        0.07754047        0.02718368
       -6.40000000        0.65400040        0.00789778        0.59932639        0.03611012        0.01066611
