#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.81101509        0.12465685        0.00028515        0.00208106        0.12075840        0.00144963        0.00008261
        0.82101509        1.16878774        0.00307338        0.01751131        1.13335633        0.01400365        0.00084306
        0.83101509        0.64121464        0.00274251        0.00910899        0.62106991        0.00782437        0.00046885
        0.84101509        0.75055571        0.00535173        0.01052717        0.72492582        0.00923125        0.00051974
        0.85101509        0.86791379        0.00824934        0.01202319        0.83626783        0.01080339        0.00057005
        0.86101509        0.99328887        0.01143533        0.01359705        0.95509592        0.01254077        0.00061980
        0.87101509        2.17588640        0.02989848        0.02828719        2.08877205        0.02761330        0.00131539
        0.88101509        0.25298407        0.00314917        0.00370574        0.24271834        0.00327366        0.00013716
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.94511739        0.04344113        0.01346648        0.87496591        0.01232414        0.00091973
        0.94101509        0.94276574        0.04131894        0.01737199        0.87083602        0.01184273        0.00139608
        0.95101509        0.91183869        0.03332299        0.03225485        0.83333887        0.01109376        0.00182822
        0.96101509        0.39764792        0.02315068        0.01901061        0.35056906        0.00425868        0.00065889
        0.97101509        1.60861708        0.08255541        0.04113958        1.46376308        0.01925110        0.00190791
        0.98101509        2.05300465        0.09520431        0.06279841        1.86191616        0.03025790        0.00282787
        0.99101509        1.09381540        0.04492405        0.03653414        0.99474182        0.01595189        0.00166350
        1.00101509        0.24291119        0.01017036        0.01028563        0.21830334        0.00370243        0.00044944
        1.01101509        2.01053222        0.05344563        0.06702614        1.86254726        0.02410354        0.00340965
        1.02101509        5.64212609        0.34789563        0.10521101        5.10974689        0.07390891        0.00536366
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        2.34115501        0.08204523        0.05221705        2.17839713        0.02612676        0.00236883
        1.05101509        0.92745824        0.03568855        0.02160834        0.85639918        0.01222446        0.00153771
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        0.80353411        0.05342704        0.01967320        0.71622085        0.01295036        0.00126266
        1.08101509        5.70744285        0.16388028        0.16562635        5.28470595        0.08272424        0.01050603
        1.09101509        1.35004781        0.03207596        0.02641826        1.27676781        0.01353093        0.00125485
        1.10101509        3.14335021        0.07177951        0.08244577        2.95270343        0.03309339        0.00332812
        1.11101509        0.97945616        0.04655564        0.02981034        0.88650995        0.01534811        0.00123213
        1.12101509       12.93676067        0.33726295        0.16352356       12.30471332        0.12197055        0.00929028
        1.13101509        2.22269501        0.05386365        0.04326693        2.10334848        0.02004014        0.00217580
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.16521231        0.00532857        0.00163342        0.15714071        0.00101026        0.00009935
        1.16101509        1.62836202        0.02616724        0.01894587        1.57073258        0.01097432        0.00154202
        1.17101509        2.65097194        0.02645858        0.02988972        2.58005177        0.01268731        0.00188456
        1.18101509        5.33432681        0.05225641        0.06130023        5.18272578        0.03302912        0.00501528
        1.19101509        2.63837011        0.05968439        0.03486220        2.51960541        0.02181464        0.00240347
        1.20101509        5.27361952        0.11628784        0.08157172        5.03488147        0.03641662        0.00446186
        1.21101509        0.12734384        0.00206354        0.00117969        0.12289161        0.00110786        0.00010114
        1.22101509        0.20636119        0.00384028        0.00203567        0.19839091        0.00191923        0.00017510
        1.23101509        1.81525865        0.07954431        0.03254617        1.68148237        0.01903161        0.00265420
        1.24101509        1.01745422        0.02793500        0.01091070        0.96754883        0.01009874        0.00096095
        1.25101509        0.62164242        0.01741311        0.00700675        0.59151636        0.00521892        0.00048729
        1.26101509        1.89816451        0.04544855        0.02510531        1.81514832        0.01103683        0.00142551
        1.27101509        2.47136461        0.04408807        0.03174907        2.37824227        0.01566399        0.00162122
        1.28101509        1.44963968        0.02341740        0.02018346        1.39308344        0.01202045        0.00093494
        1.29101509        1.08734603        0.02138928        0.01567211        1.04146292        0.00791422        0.00090750
        1.30101509        1.97928402        0.04706785        0.02568252        1.88981166        0.01500364        0.00171835
        1.31101509        1.07318674        0.02938854        0.01406496        1.01846227        0.01026207        0.00100890
        1.32101509        2.02676395        0.08642681        0.04027274        1.86585083        0.03156408        0.00264951
        1.33101509        2.45211576        0.09378291        0.03622571        2.28418694        0.03553303        0.00238717
        1.34101509        1.12581596        0.03579888        0.01822116        1.05854348        0.01246190        0.00079054
        1.35101509        1.14683713        0.03151487        0.01762533        1.08770447        0.00924801        0.00074444
        1.36101509        0.31555572        0.00725495        0.00651823        0.29772693        0.00370346        0.00035215
        1.37101509        2.98556086        0.05839621        0.04101457        2.85630024        0.02827564        0.00157420
        1.38101509        0.25354966        0.00876672        0.00636770        0.23493889        0.00327808        0.00019827
        1.39101509        2.89394382        0.07714277        0.05811012        2.72002931        0.03718975        0.00147187
        1.40101509        0.77044938        0.01703218        0.01931276        0.72234627        0.01127806        0.00048012
        1.41101509        3.64068717        0.12262157        0.09365372        3.38363492        0.03873703        0.00203993
        1.42101509        1.31119766        0.05740791        0.02922523        1.20736502        0.01626435        0.00093516
        1.43101509        1.71754108        0.08299906        0.03289916        1.57508241        0.02491196        0.00164848
        1.44101509        2.03954247        0.09635521        0.02779681        1.88624032        0.02724569        0.00190443
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        3.06042266        0.14853675        0.04849303        2.84037029        0.02004711        0.00297547
        1.47101509        3.48525372        0.10863308        0.04674042        3.30543889        0.02178013        0.00266120
        1.48101509        6.53187048        0.13889430        0.08821022        6.25618281        0.04282465        0.00575850
        1.49101509        1.17782500        0.03446121        0.01726808        1.11469750        0.00988021        0.00151800
        1.50101509        2.69242704        0.06690209        0.03693744        2.56981340        0.01670217        0.00207195
        1.51101509        2.29222069        0.06152645        0.03185698        2.17999965        0.01661494        0.00222267
        1.52101509        0.60592207        0.01650229        0.01094325        0.57260506        0.00529472        0.00057675
        1.53101509        3.30642796        0.09750523        0.04708741        3.13660890        0.02294627        0.00228015
        1.54101509        1.19391275        0.04644509        0.02110367        1.11283001        0.01204475        0.00148922
        1.55101509        1.45719912        0.03774439        0.04708039        1.35827366        0.01238038        0.00172030
        1.56101509        1.63221465        0.05950101        0.03832955        1.51831570        0.01424702        0.00182137
        1.57101509        0.88227930        0.03468541        0.02677134        0.81028631        0.00901137        0.00152486
        1.58101509        1.12456858        0.02776068        0.04005229        1.04644935        0.00889073        0.00141554
        1.59101509        1.50863465        0.04086551        0.03577448        1.42163323        0.00893008        0.00143135
        1.60101509        1.83699175        0.07356975        0.04549470        1.70292133        0.01271072        0.00229526
        1.61101509        1.60923711        0.05634596        0.04370027        1.49579220        0.01142457        0.00197411
        1.62101509        2.35669035        0.03995616        0.06772285        2.23037743        0.01593670        0.00269721
        1.63101509        1.07794559        0.02717528        0.02445899        1.01773782        0.00721214        0.00136136
        1.64101509        4.07103496        0.08099066        0.07580317        3.88678030        0.02392116        0.00353967
        1.65101509        4.47976909        0.05449163        0.13170982        4.25376423        0.03464433        0.00515908
        1.66101509        0.99555538        0.01862991        0.02210052        0.94601171        0.00769570        0.00111754
        1.67101509        1.17084311        0.02170144        0.03141661        1.10856883        0.00763761        0.00151862
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        3.12224469        0.11389652        0.06363360        2.90948917        0.03076936        0.00445603
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.29354495        0.00173702        0.00897298        0.27943529        0.00303256        0.00036710
        1.72101509        3.83118046        0.06335371        0.08469744        3.63422669        0.04308247        0.00582014
        1.73101509        1.23163824        0.03318909        0.05105510        1.12833725        0.01711691        0.00193989
        1.74101509        2.13426781        0.03628596        0.07815228        1.98978830        0.02739288        0.00264839
        1.75101509        1.87154262        0.03952918        0.06243855        1.74909267        0.01806707        0.00241515
        1.76101509        1.13023993        0.01486682        0.03004222        1.07394797        0.00989066        0.00149225
        1.77101509        0.40146772        0.00583149        0.00797796        0.38257217        0.00442378        0.00066232
        1.78101509        0.70189557        0.02142859        0.02401268        0.64830504        0.00711030        0.00103897
        1.79101509        1.55834376        0.04042742        0.06442277        1.43556473        0.01567925        0.00224959
        1.80101509        1.36194102        0.03271031        0.04695830        1.26513453        0.01524893        0.00188895
        1.81101509        0.95768817        0.02127084        0.03352440        0.89277973        0.00897025        0.00114294
        1.82101509        0.85231648        0.01907913        0.03322474        0.79227843        0.00675923        0.00097494
        1.83101509        0.89228576        0.02265744        0.03487052        0.82646628        0.00708623        0.00120530
        1.84101509        1.76521271        0.03206635        0.06163361        1.65483784        0.01441093        0.00226398
        1.85101509        2.78760635        0.05066725        0.06701850        2.64181114        0.02440508        0.00370437
        1.86101509        1.71180488        0.04119166        0.05742920        1.59515165        0.01578817        0.00224421
        1.87101509        1.66369704        0.03153765        0.04457043        1.57104344        0.01437737        0.00216814
        1.88101509        0.73779819        0.01145224        0.01997235        0.69948179        0.00601314        0.00087867
        1.89101509        1.95081471        0.02113159        0.06453804        1.84239446        0.01992084        0.00282979
        1.90101509        0.81594196        0.01148817        0.02291165        0.77314950        0.00726433        0.00112831
        1.91101509        1.39857543        0.01201188        0.02804375        1.34381027        0.01292092        0.00178861
        1.92101509        1.96057538        0.01496605        0.05068277        1.87434589        0.01844025        0.00214042
        1.93101509        1.33625855        0.01253258        0.02775377        1.28248145        0.01171637        0.00177437
        1.94101509        0.55007844        0.00613424        0.01194727        0.52658091        0.00460581        0.00081021
        1.95101509        0.22480399        0.00220550        0.00520819        0.21545097        0.00167824        0.00026110
        1.96101509        4.67150949        0.06060455        0.13385608        4.43266111        0.03926134        0.00512641
        1.97101509        0.16933693        0.00218719        0.00493658        0.16063323        0.00135994        0.00021999
        1.98101509        0.56001282        0.00546903        0.02260384        0.52518752        0.00600630        0.00074613
        1.99101509        1.70355629        0.02441798        0.05199303        1.60784947        0.01728182        0.00201400
        2.00101509        1.33645727        0.01124923        0.03367980        1.27813792        0.01195233        0.00143799
        2.01101509        1.21675741        0.01498747        0.04061836        1.14745716        0.01229864        0.00139578
        2.02101509        1.57353335        0.02326732        0.05964293        1.47092856        0.01745559        0.00223896
        2.03101509        1.34380942        0.02643676        0.06258840        1.23755730        0.01544458        0.00178237
        2.04101509        0.95610015        0.02167045        0.04413563        0.87833232        0.01077015        0.00119160
        2.05101509        2.76569195        0.05162592        0.10850344        2.57785885        0.02493701        0.00276674
        2.06101509        1.11117303        0.01932555        0.03921847        1.03945350        0.01190157        0.00127394
        2.07101509        0.43127240        0.01043927        0.01712868        0.39876418        0.00435811        0.00058216
        2.08101509        0.87387396        0.01881855        0.03126437        0.81210213        0.01050006        0.00118885
        2.09101509        1.04758148        0.02067291        0.03656963        0.97553614        0.01322174        0.00158107
        2.10101509        0.91958224        0.01670427        0.02879181        0.86471100        0.00825705        0.00111812
        2.11101509        2.55642104        0.03355372        0.06340850        2.43252655        0.02320165        0.00373063
        2.12101509        0.43200075        0.00512789        0.00868578        0.41281043        0.00471242        0.00066424
        2.13101509        1.84392377        0.02892945        0.06968402        1.71971969        0.02278608        0.00280453
        2.14101509        0.76248523        0.01596850        0.02724372        0.70673255        0.01124182        0.00129864
        2.15101509        0.29519757        0.00841535        0.01219584        0.27025254        0.00389404        0.00043979
        2.16101509        1.24347399        0.01700456        0.04847544        1.16082194        0.01537262        0.00179943
        2.17101509        0.77655208        0.01016774        0.02848486        0.72822579        0.00866340        0.00101029
        2.18101509        0.93291961        0.01078951        0.03596163        0.87548372        0.00950224        0.00118251
        2.19101509        2.45237395        0.02229731        0.07150092        2.32750042        0.02796300        0.00311230
        2.20101509        0.02886431        0.00038973        0.00091423        0.02721460        0.00031171        0.00003403
        2.21101509        0.15215386        0.00135359        0.00444314        0.14449457        0.00169573        0.00016683
        2.22101509        0.67140886        0.00900577        0.02495451        0.62938874        0.00729870        0.00076116
        2.23101509        0.79019595        0.00977013        0.02647447        0.74490668        0.00813098        0.00091371
        2.24101509        0.66408665        0.00809465        0.02624932        0.62268579        0.00626335        0.00079353
        2.25101509        1.16382229        0.00785208        0.03754634        1.10727921        0.00968435        0.00146030
        2.26101509        0.64459877        0.00482972        0.02559427        0.60784184        0.00539984        0.00093310
        2.27101509        0.90544632        0.00760598        0.04758915        0.84092762        0.00800863        0.00131493
        2.28101509        0.55253766        0.00493904        0.03154261        0.51016960        0.00516265        0.00072377
        2.29101509        1.16613154        0.01327848        0.05343890        1.08894626        0.00933971        0.00112820
        2.30101509        2.40783347        0.02914419        0.13342567        2.22271331        0.02016657        0.00238374
        2.31101509        0.63593972        0.00875860        0.02028685        0.60049393        0.00573300        0.00066734
        2.32101509        0.47508561        0.00942619        0.01981357        0.44051814        0.00480896        0.00051875
        2.33101509        0.44946249        0.01143168        0.02322509        0.40912193        0.00518362        0.00050016
        2.34101509        0.97730387        0.02618193        0.08275887        0.85331648        0.01381218        0.00123442
        2.35101509        0.24838434        0.00181500        0.00591592        0.23628160        0.00385610        0.00051572
        2.36101509        0.39765527        0.00446118        0.01687201        0.36910118        0.00648128        0.00073963
        2.37101509        1.11029028        0.01468447        0.04181110        1.03204719        0.01953675        0.00221078
        2.38101509        1.10964573        0.01614771        0.05940154        1.01113666        0.02103043        0.00192938
        2.39101509        0.56327319        0.01066884        0.02478069        0.51896126        0.00777686        0.00108553
        2.40101509        0.48030073        0.00730550        0.01826683        0.44443581        0.00931506        0.00097753
        2.41101509        0.57745969        0.01022162        0.02610017        0.53016233        0.00996998        0.00100558
        2.42101509        6.59141792        0.16865983        0.23706758        6.00323127        0.16855406        0.01390518
        2.43101509        1.18026526        0.02914922        0.07014128        1.05432800        0.02426681        0.00237994
        2.44101509        0.59422754        0.02537375        0.04556483        0.51187243        0.01018814        0.00122840
        2.45101509        0.48264847        0.02171382        0.03725889        0.41496270        0.00777214        0.00094093
        2.46101509        0.35671409        0.01700660        0.02825567        0.30549061        0.00530900        0.00065222
        2.47101509        0.27196507        0.01111240        0.01941326        0.23551829        0.00536888        0.00055225
        2.48101509        1.50373060        0.03356727        0.09718624        1.33929261        0.03096902        0.00271546
        2.49101509        0.25310958        0.00816726        0.01565402        0.22419451        0.00458199        0.00051181
        2.50101509        0.22986770        0.00814380        0.01363646        0.20304370        0.00459171        0.00045203
        2.51101509        0.20339780        0.00779090        0.01159116        0.17921702        0.00440973        0.00038899
        2.52101509        0.43714574        0.01466347        0.03013841        0.38265546        0.00897100        0.00071740
        2.53101509        2.00335306        0.06577260        0.11965053        1.76916373        0.04560345        0.00316276
        2.54101509        0.97240115        0.03285262        0.05946020        0.85659040        0.02197291        0.00152502
        2.55101509        0.85480763        0.02809910        0.05417761        0.75270183        0.01849626        0.00133283
        2.56101509        0.95593848        0.02934231        0.05885994        0.84755742        0.01868737        0.00149143
        2.57101509        1.09475556        0.03435236        0.06535768        0.97295010        0.02028140        0.00181401
        2.58101509        1.43244572        0.04723056        0.08505417        1.27224347        0.02542061        0.00249691
        2.59101509        0.48693253        0.02005232        0.03328222        0.42504224        0.00791696        0.00063878
        2.60101509        0.20002461        0.00876086        0.01411834        0.17397148        0.00292187        0.00025207
        2.61101509        0.06393062        0.00177539        0.00307095        0.05813972        0.00081975        0.00012481
        2.62101509        0.11013159        0.00338651        0.00500958        0.09998625        0.00156181        0.00018744
        2.63101509        0.16503523        0.00546519        0.00717301        0.14963044        0.00251850        0.00024808
        2.64101509        0.22864153        0.00801144        0.00956125        0.20707229        0.00368982        0.00030673
        2.65101509        1.69262323        0.07128866        0.10620628        1.48155022        0.03154553        0.00203253
        2.66101509        1.78615986        0.07514719        0.14172773        1.53190470        0.03502546        0.00235478
        2.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.69101509        0.23326935        0.00454179        0.00308050        0.22087290        0.00469689        0.00007727
        2.70101509        1.11849663        0.04012983        0.04255082        1.01753763        0.01744664        0.00083172
        2.71101509        1.82361338        0.07914546        0.08624333        1.63410542        0.02252567        0.00159350
        2.72101509        1.59229765        0.09491263        0.09875299        1.38064149        0.01659290        0.00139764
        2.73101509        1.18654550        0.08439526        0.08574752        1.00463656        0.01071958        0.00104659
        2.74101509        0.37621122        0.03050873        0.02956729        0.31250708        0.00327302        0.00035510
        2.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.76101509        3.77123160        0.24063090        0.26367119        3.22362465        0.04031642        0.00298844
        2.77101509        2.74643357        0.14643553        0.20220135        2.36041046        0.03476760        0.00261862
        2.78101509        0.26586315        0.00898572        0.01964727        0.23431609        0.00264764        0.00026642
        2.79101509        2.85393034        0.16747161        0.24242373        2.41411623        0.02790738        0.00201140
        2.80101509        3.61459936        0.16458568        0.24714277        3.16015175        0.03927414        0.00344501
        2.81101509        0.50316137        0.02133902        0.03729302        0.43755358        0.00633904        0.00063670
        2.82101509        0.19478794        0.00758360        0.01462969        0.16985715        0.00245345        0.00026405
        2.83101509        0.00262378        0.00001099        0.00000603        0.00258856        0.00001664        0.00000156
        2.84101509        0.66285130        0.03418658        0.04651074        0.57577455        0.00560638        0.00077304
        2.85101509        1.31407410        0.06066210        0.07368862        1.16582115        0.01238828        0.00151396
        2.86101509        1.88680454        0.07554096        0.07440646        1.71493403        0.01979653        0.00212656
        2.87101509        0.95386888        0.03457329        0.02535434        0.88152001        0.01134937        0.00107186
        2.88101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.89101509        0.45067404        0.03127166        0.03196286        0.38302850        0.00365057        0.00076045
        2.90101509        1.37794843        0.08422323        0.10443105        1.17197434        0.01515982        0.00215998
        2.91101509        1.18050145        0.06450185        0.07726362        1.02052288        0.01669315        0.00151994
        2.92101509        0.02992107        0.00052818        0.00076777        0.02792994        0.00067547        0.00001971
        2.93101509        0.24350561        0.00893118        0.00891803        0.22036457        0.00513285        0.00015898
        2.94101509        0.57618539        0.02444771        0.02247137        0.51917636        0.00961265        0.00047731
        2.95101509        0.66519988        0.02983775        0.02596071        0.59869432        0.01004223        0.00066487
        2.96101509        0.62773354        0.03278700        0.02564343        0.55883011        0.00969859        0.00077441
        2.97101509        0.73509808        0.04638982        0.03254792        0.64304573        0.01201153        0.00110309
        2.98101509        0.86944564        0.06319244        0.04184527        0.74794277        0.01513864        0.00132652
        2.99101509        1.97439840        0.11885195        0.07614092        1.74535823        0.03104840        0.00299890
        3.00101509        0.90159793        0.05215057        0.02758441        0.80467702        0.01592880        0.00125713
        3.01101509        0.62499052        0.03650608        0.01957177        0.55569736        0.01228183        0.00093348
        3.02101509        0.39130503        0.02233407        0.01259815        0.34702179        0.00868887        0.00066215
        3.03101509        1.10715220        0.10378769        0.07663575        0.91025030        0.01517496        0.00130349
        3.04101509        0.54404183        0.03351118        0.02293541        0.47825670        0.00851445        0.00082409
        3.05101509        0.77442737        0.03299700        0.01825508        0.70719309        0.01455492        0.00142728
        3.06101509        1.50134066        0.07752154        0.06255621        1.34005097        0.01855851        0.00265343
        3.07101509        1.15895785        0.04468575        0.03819977        1.05533582        0.01857653        0.00215997
        3.08101509        0.18595960        0.00936954        0.00809977        0.16596295        0.00219180        0.00033554
        3.09101509        0.16421362        0.00617340        0.00547210        0.15044873        0.00183401        0.00028538
        3.10101509        0.27721840        0.00379384        0.00318655        0.26676015        0.00299900        0.00047887
        3.11101509        0.35081388        0.00249228        0.00151323        0.34178071        0.00434775        0.00067991
        3.12101509        0.17577246        0.00125738        0.00077023        0.17122032        0.00217713        0.00034739
        3.13101509        0.47135869        0.00823403        0.00381258        0.45230384        0.00629376        0.00071449
        3.14101509        0.84427844        0.02172488        0.01245068        0.79773233        0.01110170        0.00126884
        3.15101509        0.86480819        0.01565585        0.00863821        0.82806514        0.01083222        0.00161676
        3.16101509        0.61805285        0.01131912        0.00608351        0.59161262        0.00788538        0.00115222
        3.17101509        0.57596074        0.01015484        0.00536716        0.55202347        0.00731257        0.00110270
        3.18101509        0.91023297        0.01701230        0.01060408        0.86924615        0.01169442        0.00167602
        3.19101509        1.06815734        0.01628590        0.01069394        1.02552927        0.01362351        0.00202472
        3.20101509        1.36679281        0.01929603        0.01170584        1.31620055        0.01685595        0.00273444
        3.21101509        1.04782129        0.01552344        0.00838642        1.00900458        0.01265250        0.00225435
        3.22101509        0.86088000        0.01241482        0.00686626        0.82922241        0.01053729        0.00183922
        3.23101509        0.72515697        0.00883191        0.00604550        0.70023100        0.00859379        0.00145476
        3.24101509        0.99147113        0.01069929        0.00802412        0.95897550        0.01217535        0.00159687
        3.25101509        1.07413988        0.01174600        0.00983134        1.03803208        0.01294755        0.00158291
        3.26101509        1.28048164        0.01008137        0.00580166        1.24721170        0.01606998        0.00131692
        3.27101509        1.20741640        0.00703250        0.00262313        1.18192477        0.01490320        0.00093280
        3.28101509        0.98359798        0.00612105        0.00226066        0.96231901        0.01208797        0.00080930
        3.29101509        2.23359049        0.01378468        0.00458702        2.18682429        0.02663524        0.00175926
        3.30101509        0.50061155        0.00301277        0.00050279        0.48964539        0.00716930        0.00028130
        3.31101509        1.32935601        0.00977609        0.00153326        1.29749799        0.01976621        0.00078246
        3.32101509        1.19625807        0.00937509        0.00172735        1.16636044        0.01800922        0.00078598
        3.33101509        0.99237258        0.00780280        0.00145160        0.96756552        0.01486281        0.00068985
        3.34101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36101509        0.59748858        0.00737697        0.00176046        0.57885485        0.00904473        0.00045156
        3.37101509        0.63729726        0.00841575        0.00212119        0.61650672        0.00975038        0.00050322
        3.38101509        0.66348310        0.00983813        0.00261819        0.64015791        0.01031145        0.00055741
        3.39101509        0.65496210        0.01092421        0.00309167        0.63005201        0.01031220        0.00058201
        3.40101509        0.64149108        0.01060290        0.00343625        0.61702887        0.00987961        0.00054344
        3.41101509        0.22559930        0.00399539        0.00133270        0.21668281        0.00342472        0.00016368
        3.42101509        0.21902800        0.00373286        0.00134169        0.21055526        0.00325568        0.00014252
        3.43101509        0.21457974        0.00341431        0.00133234        0.20661020        0.00310228        0.00012061
        3.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46101509        2.59289892        0.02401196        0.01338921        2.52138883        0.03363786        0.00047106
        3.47101509        1.97675023        0.02384001        0.01156917        1.91407497        0.02677917        0.00048691
        3.48101509        0.83203527        0.01860792        0.00673541        0.79384531        0.01249406        0.00035257
        3.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50101509        0.29264990        0.00824558        0.00293320        0.27635283        0.00490683        0.00021145
        3.51101509        0.80605751        0.01511184        0.00577717        0.77215587        0.01261456        0.00039808
        3.52101509        1.56387734        0.02749874        0.01081079        1.50039325        0.02444705        0.00072751
        3.53101509        2.05355501        0.06165302        0.02230427        1.93356104        0.03464739        0.00138929
        3.54101509        0.10682819        0.00254918        0.00102620        0.10138435        0.00179790        0.00007056
        3.55101509        0.09158731        0.00085624        0.00040879        0.08892841        0.00137149        0.00002239
        3.56101509        0.15837533        0.00158476        0.00076760        0.15360726        0.00237269        0.00004303
        3.57101509        0.22085069        0.00236440        0.00116048        0.21394916        0.00331026        0.00006640
        3.58101509        0.27901340        0.00319517        0.00158742        0.26995411        0.00418420        0.00009250
        3.59101509        0.33286345        0.00407706        0.00204844        0.32162212        0.00499450        0.00012133
        3.60101509        0.66682933        0.00847958        0.00430457        0.64383581        0.00995217        0.00025720
        3.61101509        0.78060570        0.01016619        0.00520144        0.75342236        0.01151813        0.00029758
        3.62101509        0.88824173        0.01217846        0.00626710        0.85643007        0.01302745        0.00033865
        3.63101509        0.89333343        0.01351510        0.00699076        0.85930496        0.01317388        0.00034874
        3.64101509        0.42652826        0.00696603        0.00375104        0.40924034        0.00639756        0.00017329
        3.65101509        0.43726909        0.00739340        0.00412960        0.41895831        0.00660705        0.00018074
        3.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
