#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.82569268        0.01442622        0.11947890        0.67602303        0.01329106        0.00247347
       -6.88000000        0.88824500        0.01577760        0.10162532        0.75537527        0.01324775        0.00221907
       -6.87000000        0.38002841        0.00426269        0.05076991        0.31804364        0.00584865        0.00110353
       -6.86000000        0.43796206        0.00539492        0.06655915        0.35766378        0.00705423        0.00128998
       -6.85000000        0.27669349        0.00362068        0.04415273        0.22417133        0.00412957        0.00061919
       -6.84000000        7.07095992        0.20733749        1.76543876        4.92821426        0.14709103        0.02287839
       -6.83000000        0.83279864        0.01715299        0.14467800        0.65535724        0.01319217        0.00241824
       -6.82000000        0.62798027        0.01756806        0.11487001        0.48352901        0.01041301        0.00160018
       -6.81000000        0.43831018        0.00982522        0.07401960        0.34560734        0.00753791        0.00132013
       -6.80000000        0.78865115        0.01299742        0.11219993        0.64743616        0.01363826        0.00237937
       -6.79000000        0.80823689        0.01103177        0.10735674        0.67516277        0.01277738        0.00190824
       -6.78000000        0.37108425        0.00524730        0.05576605        0.30309932        0.00616150        0.00081008
       -6.77000000        1.24156531        0.02576353        0.23252072        0.96128660        0.01958922        0.00240523
       -6.76000000        0.92208941        0.01751131        0.17617230        0.71176679        0.01459941        0.00203960
       -6.75000000        1.17999741        0.02145365        0.20701601        0.93079544        0.01820483        0.00252749
       -6.74000000        0.62378726        0.01022512        0.11080549        0.49196127        0.00955535        0.00124003
       -6.73000000        1.02825061        0.01446905        0.19722577        0.79757857        0.01703199        0.00194524
       -6.72000000        0.73025728        0.00999242        0.12140137        0.58605624        0.01135797        0.00144928
       -6.71000000        0.62060625        0.00756741        0.09286602        0.50972394        0.00922268        0.00122620
       -6.70000000        0.80161584        0.01066064        0.12214250        0.65499663        0.01213436        0.00168171
       -6.69000000        0.82276365        0.01138709        0.11599620        0.68161822        0.01219764        0.00156449
       -6.68000000        1.05945855        0.01500831        0.14464220        0.88241812        0.01551323        0.00187669
       -6.67000000        0.97769921        0.01271002        0.12749640        0.82071566        0.01445434        0.00232280
       -6.66000000        0.72375829        0.01203614        0.08946392        0.60986587        0.01104724        0.00134512
       -6.65000000        0.68265354        0.00969578        0.08367777        0.57693471        0.01101018        0.00133509
       -6.64000000        0.73725601        0.00967086        0.08828909        0.62568234        0.01213317        0.00148056
       -6.63000000        0.86147918        0.00955881        0.09156499        0.74508942        0.01363547        0.00163050
       -6.62000000        0.81133272        0.00805934        0.08561530        0.70282039        0.01315904        0.00167865
       -6.61000000        0.47496854        0.00500171        0.04645561        0.41485950        0.00772797        0.00092375
       -6.60000000        0.99280852        0.01068481        0.09642424        0.86823513        0.01561480        0.00184953
       -6.59000000        0.67705000        0.01019666        0.08811968        0.56649022        0.01087538        0.00136805
       -6.58000000        0.57597934        0.00874373        0.07211433        0.48450626        0.00949875        0.00111627
       -6.57000000        0.65062778        0.00985135        0.07478954        0.55276308        0.01194265        0.00128117
       -6.56000000        1.63257706        0.02943386        0.17588881        1.39434962        0.02969101        0.00321376
       -6.55000000        2.23732734        0.02152757        0.33350822        1.84112724        0.03626198        0.00490233
       -6.54000000        1.74159726        0.02193787        0.19609475        1.49246062        0.02793951        0.00316450
       -6.53000000        0.93230516        0.01127699        0.12513874        0.77933051        0.01494231        0.00161661
       -6.52000000        0.77614837        0.00868163        0.12008676        0.63420043        0.01171030        0.00146923
       -6.51000000        0.73066935        0.01006363        0.11864448        0.58892790        0.01169250        0.00134084
       -6.50000000        1.34823225        0.02248563        0.16765535        1.13588685        0.01972135        0.00248306
       -6.49000000        0.91142197        0.01466941        0.13384689        0.74547258        0.01569677        0.00173632
       -6.48000000        0.92977273        0.01568435        0.14391983        0.75136801        0.01701450        0.00178605
       -6.47000000        0.73132291        0.01269402        0.11109256        0.59286478        0.01316572        0.00150584
       -6.46000000        0.47137758        0.00432477        0.05872858        0.39898876        0.00846411        0.00087136
       -6.45000000        0.68862224        0.00605938        0.07900996        0.59229624        0.01004941        0.00120726
       -6.44000000        0.97098465        0.01149632        0.12165699        0.82216290        0.01423189        0.00143656
       -6.43000000        1.28683572        0.01625027        0.16987538        1.07532860        0.02331682        0.00206464
       -6.42000000        1.09077706        0.01497293        0.16499177        0.89044960        0.01817129        0.00219146
       -6.41000000        2.12762293        0.02235061        0.29457805        1.77148142        0.03568057        0.00353229
       -6.40000000        0.78423400        0.01311728        0.13013839        0.62525650        0.01417998        0.00154185
       -6.39000000        0.90771058        0.01486744        0.15731290        0.71563327        0.01810984        0.00178714
       -6.38000000        2.15858059        0.04627415        0.20140714        1.87816679        0.02968185        0.00305066
       -6.37000000        0.06067149        0.00211108        0.00972498        0.04770904        0.00101898        0.00010742
       -6.36000000        1.33488046        0.02874307        0.24825456        1.02756119        0.02796051        0.00236115
       -6.35000000        0.65193166        0.01175507        0.07898194        0.55041776        0.00983360        0.00094330
       -6.34000000        0.73881440        0.01362648        0.12104459        0.59268860        0.01046632        0.00098841
       -6.33000000        0.08905998        0.00400281        0.01575622        0.06751782        0.00162431        0.00015882
       -6.32000000        0.07772909        0.00402689        0.01336978        0.05882823        0.00137066        0.00013353
       -6.31000000        2.04811199        0.03190148        0.20024202        1.78944038        0.02314444        0.00338367
       -6.30000000        0.87626958        0.01186652        0.11079610        0.74195013        0.01021955        0.00143729
       -6.29000000        0.53655747        0.00991976        0.07777324        0.44093412        0.00700576        0.00092459
       -6.28000000        1.54520678        0.05040050        0.24860537        1.22708921        0.01724557        0.00186613
       -6.27000000        1.33219440        0.03966049        0.18382944        1.09276833        0.01427242        0.00166372
       -6.26000000        0.24208180        0.00721187        0.03806620        0.19351750        0.00297523        0.00031101
       -6.25000000        0.18115962        0.00464305        0.02904104        0.14476959        0.00245559        0.00025035
       -6.24000000        1.19039986        0.01503859        0.11621867        1.04338442        0.01396215        0.00179604
       -6.23000000        1.09222164        0.01461441        0.08933121        0.97575892        0.01105819        0.00145891
       -6.22000000        0.22450585        0.00310525        0.02402526        0.19422989        0.00287984        0.00026562
       -6.21000000        0.17657363        0.00229544        0.01955302        0.15213373        0.00236928        0.00022216
       -6.20000000        0.60355211        0.00788013        0.06485110        0.52399309        0.00623176        0.00059604
       -6.19000000        0.61932001        0.00672964        0.06036236        0.54574662        0.00593639        0.00054499
       -6.18000000        0.83442820        0.00692178        0.06946685        0.75039166        0.00704409        0.00060381
       -6.17000000        0.45252422        0.00424611        0.04350479        0.40038455        0.00402757        0.00036120
       -6.16000000        0.64707242        0.01107716        0.05752964        0.57272582        0.00518977        0.00055002
       -6.15000000        0.60873310        0.01022077        0.05289854        0.53983432        0.00523395        0.00054552
       -6.14000000        1.35608963        0.01716995        0.19269834        1.13275556        0.01230712        0.00115866
       -6.13000000        0.67651423        0.00990944        0.04028327        0.61750897        0.00797547        0.00083708
       -6.12000000        0.44730823        0.00531385        0.03378471        0.40146800        0.00614353        0.00059813
       -6.11000000        0.36294446        0.00288046        0.04033916        0.31307562        0.00614372        0.00050550
       -6.10000000        0.85511202        0.00711436        0.07682371        0.76002988        0.01043453        0.00070954
       -6.09000000        1.20122291        0.01243197        0.11369803        1.05788064        0.01578622        0.00142605
       -6.08000000        0.80066317        0.00875340        0.05891632        0.72274365        0.00933103        0.00091877
       -6.07000000        1.07268977        0.01221697        0.07867730        0.96719972        0.01333446        0.00126132
       -6.06000000        1.17077175        0.01424241        0.08315063        1.05802409        0.01408677        0.00126784
       -6.05000000        1.24537493        0.01814033        0.09635516        1.11435143        0.01531449        0.00121351
       -6.04000000        0.94879666        0.01447765        0.08937912        0.83028096        0.01361211        0.00104682
       -6.03000000        1.32937082        0.01739551        0.14459694        1.14379419        0.02171354        0.00187063
       -6.02000000        1.55420745        0.02567760        0.17901551        1.32492624        0.02254683        0.00204126
       -6.01000000        1.47149999        0.03715508        0.16818620        1.24340166        0.02055690        0.00220015
       -6.00000000        2.04800966        0.02705702        0.25841498        1.73171039        0.02831518        0.00251208
       -5.99000000        0.45757873        0.00709097        0.04457006        0.39778008        0.00750136        0.00063626
       -5.98000000        1.48850578        0.02633953        0.09138661        1.34557917        0.02337698        0.00182350
       -5.97000000        0.81069892        0.01085100        0.05764411        0.72778771        0.01344301        0.00097309
       -5.96000000        0.89553724        0.01287618        0.04262274        0.82794789        0.01121238        0.00087805
       -5.95000000        0.33094440        0.00389027        0.03031521        0.28823003        0.00784639        0.00066250
       -5.94000000        3.46135427        0.06894461        0.34855738        2.99905948        0.04098199        0.00381081
       -5.93000000        2.21761029        0.03167648        0.16641601        1.98848095        0.02900239        0.00203446
       -5.92000000        1.21616471        0.01703451        0.11011168        1.06916845        0.01818489        0.00166519
       -5.91000000        1.11058654        0.01422264        0.09586308        0.98304356        0.01590872        0.00154854
       -5.90000000        1.09832541        0.01762435        0.11168161        0.94875005        0.01870057        0.00156883
       -5.89000000        1.93344984        0.03062678        0.16895001        1.70038288        0.03103555        0.00245462
       -5.88000000        1.14444468        0.02272396        0.09832383        1.00454105        0.01753291        0.00132293
       -5.87000000        0.83763937        0.01915208        0.07503266        0.72966646        0.01272469        0.00106348
       -5.86000000        0.98963847        0.02207756        0.08987737        0.86195796        0.01442144        0.00130414
       -5.85000000        1.30296771        0.02708219        0.11776980        1.13813977        0.01825900        0.00171695
       -5.84000000        1.06714312        0.01900360        0.08367649        0.95030886        0.01292673        0.00122743
       -5.83000000        1.42401571        0.02301460        0.10683010        1.27728210        0.01542612        0.00146278
       -5.82000000        1.55643229        0.02074893        0.12944474        1.38741656        0.01724509        0.00157697
       -5.81000000        1.42437065        0.01706471        0.08706297        1.30487509        0.01409953        0.00126836
       -5.80000000        1.38686348        0.01866474        0.15747842        1.18915311        0.01983410        0.00173311
       -5.79000000        0.63973250        0.00948482        0.06469526        0.55664031        0.00814539        0.00076673
       -5.78000000        0.64838710        0.00971758        0.07600881        0.55252316        0.00927753        0.00086002
       -5.77000000        0.84531456        0.01429763        0.11015023        0.70595096        0.01369437        0.00122138
       -5.76000000        0.98368084        0.01629490        0.12744750        0.82201869        0.01652211        0.00139764
       -5.75000000        0.57218464        0.01143851        0.06756430        0.48231711        0.01009477        0.00076995
       -5.74000000        0.92382751        0.01310671        0.08912683        0.80753112        0.01299235        0.00107050
       -5.73000000        0.84450951        0.01474678        0.06113646        0.75828420        0.00946360        0.00087847
       -5.72000000       17.59988900        0.25364207        1.35654254       15.81129958        0.15976357        0.01864125
       -5.71000000        2.60341182        0.02425693        0.08839055        2.47073642        0.01834371        0.00168421
       -5.70000000        3.68283619        0.03624979        0.11517363        3.50224736        0.02685760        0.00230780
       -5.69000000        2.11172181        0.01748405        0.07305379        2.00537373        0.01448521        0.00132503
       -5.68000000        1.25928734        0.01475008        0.06716823        1.16734918        0.00890004        0.00111981
       -5.67000000        0.44628290        0.00047568        0.00902107        0.43431848        0.00223876        0.00022890
       -5.66000000        1.04081926        0.00280089        0.02096080        1.01049756        0.00604106        0.00051894
       -5.65000000        1.82343633        0.01338560        0.06053619        1.73440069        0.01402139        0.00109245
       -5.64000000        1.82724271        0.01757338        0.06586459        1.72759071        0.01519976        0.00101427
       -5.63000000        3.64955662        0.04137151        0.12464598        3.45190935        0.03003848        0.00159130
       -5.62000000        6.75663369        0.10684295        0.58974086        6.00069039        0.05513053        0.00422896
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.60287089        0.00465614        0.07881180        0.51365434        0.00529897        0.00044964
       -5.59000000        0.60733600        0.00581197        0.08198130        0.51262029        0.00638623        0.00053621
       -5.58000000        1.82226233        0.01200239        0.30310519        1.48045112        0.02496990        0.00173374
       -5.57000000        3.59147818        0.07962830        0.43385158        3.04107382        0.03414032        0.00278415
       -5.56000000        0.83471922        0.01277810        0.12173073        0.69034762        0.00914892        0.00071385
       -5.55000000        0.81647389        0.00942559        0.09246190        0.70641498        0.00752199        0.00064943
       -5.54000000        0.90053176        0.00807581        0.07509725        0.80966914        0.00699716        0.00069241
       -5.53000000        1.87100926        0.01020966        0.10897118        1.73897336        0.01160814        0.00124692
       -5.52000000        0.47339747        0.00523221        0.01249785        0.45355867        0.00188128        0.00022746
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.52269902        0.00697933        0.04509920        0.46618538        0.00413448        0.00030063
       -5.48000000        0.64248657        0.00885908        0.04941394        0.57952423        0.00433244        0.00035689
       -5.47000000        0.80565487        0.01115259        0.06663137        0.72209121        0.00532873        0.00045097
       -5.46000000        2.57836121        0.03529922        0.16335256        2.36511523        0.01321081        0.00138339
       -5.45000000        1.36058669        0.01820384        0.17513856        1.15526002        0.01111084        0.00087343
       -5.44000000        0.36797229        0.00338075        0.06774656        0.29250530        0.00406407        0.00027561
       -5.43000000        0.20931021        0.00081145        0.04633410        0.15926836        0.00271649        0.00017980
       -5.42000000        0.08238268       -0.00026027        0.02230333        0.05897659        0.00128026        0.00008277
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        1.95447914        0.07703157        0.15011922        1.71975401        0.00721279        0.00036156
       -5.33000000        3.86404780        0.16502952        0.30219789        3.38050644        0.01560531        0.00070864
       -5.32000000        2.26233805        0.09776278        0.17725405        1.97746994        0.00942827        0.00042302
       -5.31000000        1.94148439        0.08559775        0.15192444        1.69514190        0.00845093        0.00036937
       -5.30000000        1.64146337        0.07322195        0.12771190        1.43278124        0.00742910        0.00031918
       -5.29000000        1.49808360        0.06947587        0.11841553        1.30287755        0.00702361        0.00029103
       -5.28000000        0.74296071        0.03705291        0.06059260        0.64153822        0.00363571        0.00014128
       -5.27000000        0.04803845        0.00257894        0.00404938        0.04115538        0.00024583        0.00000892
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        1.41154539        0.01523931        0.07397918        1.31769054        0.00422064        0.00041572
       -5.23000000        4.47684063        0.05432173        0.25641995        4.15094108        0.01385977        0.00129811
       -5.22000000        7.61228063        0.10192894        0.42012580        7.06385703        0.02415710        0.00221176
       -5.21000000        1.15924163        0.01626387        0.06540170        1.07347686        0.00374924        0.00034996
       -5.20000000        2.05443906        0.03091424        0.12749440        1.88864157        0.00685006        0.00053879
       -5.19000000        3.97257397        0.06106475        0.25235123        3.64428258        0.01375884        0.00111657
       -5.18000000        4.14846580        0.06206046        0.26128130        3.80954035        0.01435493        0.00122875
       -5.17000000        1.26215234        0.02041849        0.08575780        1.15103699        0.00456692        0.00037214
       -5.16000000        1.08779475        0.01812105        0.07548031        0.98987503        0.00399027        0.00032810
       -5.15000000        0.92107800        0.01581091        0.06526532        0.83629199        0.00342562        0.00028416
       -5.14000000        0.76200208        0.01348808        0.05511284        0.69028786        0.00287297        0.00024034
       -5.13000000        0.61056700        0.01115255        0.04502287        0.55186264        0.00233232        0.00019662
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000       10.26578298        0.63284265        0.55007522        9.03602490        0.04292442        0.00391579
       -4.42000000        6.61701865        0.40724030        0.32246787        5.86038397        0.02439865        0.00252786
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        9.95509143        0.31503158        0.42295243        9.11774797        0.09395723        0.00540223
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        7.07121094        0.21450635        0.25939215        6.52936635        0.06423996        0.00370613
       -4.34000000        3.85199765        0.11310845        0.13128736        3.57160248        0.03394145        0.00205791
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000       11.16889263        0.18711875        0.40960756       10.53541661        0.03352938        0.00322034
       -4.25000000        2.81428638        0.04361808        0.10920577        2.65288798        0.00780870        0.00076584
       -4.24000000        6.68341486        0.09259919        0.25847943        6.31180886        0.01850627        0.00202110
       -4.23000000        8.30300291        0.12597280        0.33421628        7.81346760        0.02683335        0.00251287
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        8.58634452        0.00314982        0.16782643        8.40698566        0.00731527        0.00106734
       -4.11000000        5.79557865        0.00207023        0.11571433        5.67227136        0.00479041        0.00073232
       -4.10000000        3.23931822        0.00089360        0.06517677        3.17033015        0.00249856        0.00041914
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.12461435        0.00028624        0.00208073        0.12071533        0.00144942        0.00008263
