#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        1.56472688        0.01640237        1.50830281        0.03290361        0.00711808
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.17591742        0.00139084        0.16783256        0.00594805        0.00074597
       -9.43000000        0.48441164        0.00478497        0.46748318        0.01025409        0.00188941
       -9.42000000        0.68232138        0.00768043        0.65950198        0.01266154        0.00247743
       -9.41000000        0.52948989        0.00585712        0.51070186        0.01123196        0.00169896
       -9.40000000        0.39664216        0.00432062        0.38191715        0.00931000        0.00109439
       -9.39000000        0.28377819        0.00307094        0.27314786        0.00689566        0.00066372
       -9.38000000        0.14565500        0.00163522        0.14093932        0.00273507        0.00034538
       -9.37000000        0.04999204        0.00047620        0.04894240        0.00041183        0.00016161
       -9.36000000        0.03647592        0.00032419        0.03574424        0.00029620        0.00011129
       -9.35000000        0.02391118        0.00019596        0.02345587        0.00019112        0.00006823
       -9.34000000        0.01229783        0.00009150        0.01207729        0.00009658        0.00003244
       -9.33000000        0.00163586        0.00001082        0.00160851        0.00001260        0.00000393
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.96984586        0.02477639        0.90396913        0.03773789        0.00336245
       -9.28000000        1.26283615        0.03070730        1.17748360        0.04935943        0.00528581
       -9.27000000        0.01181922        0.00025259        0.01037720        0.00093344        0.00025598
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        5.02694660        0.18041529        4.70641042        0.12352091        0.01659999
       -9.24000000        1.82830792        0.05854986        1.72021504        0.04295400        0.00658902
       -9.23000000        0.21126454        0.00984812        0.19116333        0.00942215        0.00083093
       -9.22000000        0.09350311        0.00396163        0.08453849        0.00456399        0.00043900
       -9.21000000        1.43214951        0.05060604        1.32382302        0.05046857        0.00725188
       -9.20000000        0.68807939        0.03460055        0.61278605        0.03470366        0.00598914
       -9.19000000        0.05875392        0.00384678        0.04950696        0.00464008        0.00076010
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        1.22135756        0.06426687        1.05989782        0.08672434        0.01046852
       -9.15000000        0.67611359        0.04778950        0.59729962        0.02785175        0.00317271
       -9.14000000        2.24547631        0.18417030        1.94129302        0.10891617        0.01109683
       -9.13000000        2.17317196        0.19049204        1.83567039        0.13274868        0.01426085
       -9.12000000        2.50082214        0.29685764        2.11057815        0.08242573        0.01096062
       -9.11000000        1.80093057        0.16525952        1.53875286        0.08609734        0.01082084
       -9.10000000        2.21491757        0.16654501        1.90861111        0.12846547        0.01129598
       -9.09000000        1.43605833        0.13724825        1.21570963        0.07523470        0.00786575
       -9.08000000        1.62647573        0.15899551        1.38804381        0.06853181        0.01090459
       -9.07000000        4.32835486        0.46328493        3.68011946        0.15006689        0.03488357
       -9.06000000        1.25581977        0.10397701        1.09517935        0.04838737        0.00827605
       -9.05000000        1.22045996        0.09012850        1.07471396        0.04887484        0.00674266
       -9.04000000        1.51174782        0.14215095        1.29278691        0.06423039        0.01257957
       -9.03000000        2.29202400        0.13523674        2.03954223        0.10419194        0.01305308
       -9.02000000        0.81037553        0.06342101        0.70425603        0.03838300        0.00431548
       -9.01000000        0.60649129        0.05064961        0.52613081        0.02616728        0.00354358
       -9.00000000        1.29503445        0.08931470        1.13137696        0.06475978        0.00958301
       -8.99000000        1.30602895        0.11078409        1.13389675        0.05349938        0.00784873
       -8.98000000        0.40922979        0.04635122        0.34868378        0.01215503        0.00203976
       -8.97000000        1.21087454        0.13272216        1.03575647        0.03686901        0.00552689
       -8.96000000        2.13052023        0.23409604        1.82011580        0.06576174        0.01054666
       -8.95000000        0.62633696        0.05976987        0.52797195        0.03361734        0.00497780
       -8.94000000        2.13526726        0.14774861        1.89842998        0.07956832        0.00952036
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        2.41720598        0.10309388        2.24926120        0.05890831        0.00594259
       -8.90000000        1.46079998        0.09370770        1.31135251        0.05033319        0.00540658
       -8.89000000        1.18827629        0.11664204        1.03058285        0.03519537        0.00585604
       -8.88000000        0.88475394        0.07395625        0.77393776        0.03206862        0.00479132
       -8.87000000        0.96300803        0.07184120        0.84770909        0.03784689        0.00561085
       -8.86000000        1.05157904        0.07150374        0.93006783        0.04340482        0.00660266
       -8.85000000        0.51362137        0.04189117        0.44839145        0.02008906        0.00324969
       -8.84000000        0.49282392        0.04593982        0.42473687        0.01887395        0.00327328
       -8.83000000        0.26057156        0.02577305        0.22195688        0.01095036        0.00189127
       -8.82000000        0.51101614        0.04033877        0.43008992        0.03423271        0.00635475
       -8.81000000        0.66380214        0.04030383        0.57455308        0.04210887        0.00683636
       -8.80000000        0.29657453        0.01831756        0.25713347        0.01882064        0.00230287
       -8.79000000        0.09781229        0.00563890        0.08489520        0.00658728        0.00069091
       -8.78000000        0.06726374        0.00399726        0.05817105        0.00460311        0.00049232
       -8.77000000        0.29236305        0.01914100        0.26072776        0.01054698        0.00194731
       -8.76000000        0.50064589        0.03287527        0.44746412        0.01679271        0.00351380
       -8.75000000        0.30255273        0.01900591        0.27145934        0.01001338        0.00207411
       -8.74000000        0.26165246        0.01540868        0.23640242        0.00812503        0.00171633
       -8.73000000        0.32575392        0.01413359        0.29338142        0.01578350        0.00245541
       -8.72000000        0.45334016        0.01403820        0.41541338        0.02061052        0.00327806
       -8.71000000        0.42986178        0.01174574        0.39910144        0.01605346        0.00296113
       -8.70000000        0.30537799        0.00800452        0.28385993        0.01154352        0.00197001
       -8.69000000        0.28225959        0.00625556        0.26401759        0.01024079        0.00174565
       -8.68000000        0.44825649        0.01060458        0.40518629        0.02748763        0.00497799
       -8.67000000        0.43139742        0.01162153        0.39207276        0.02311718        0.00458594
       -8.66000000        0.40275784        0.01157805        0.36622305        0.02060166        0.00435509
       -8.65000000        0.32731905        0.00960078        0.29584986        0.01795852        0.00390989
       -8.64000000        0.33703488        0.00892451        0.30808265        0.01624571        0.00378200
       -8.63000000        0.38276825        0.00876205        0.35343060        0.01675069        0.00382491
       -8.62000000        0.43257650        0.00841527        0.40265046        0.01780679        0.00370398
       -8.61000000        0.48329001        0.00772237        0.45277601        0.01942333        0.00336830
       -8.60000000        0.40798461        0.00595806        0.38117428        0.01788183        0.00297043
       -8.59000000        0.58979266        0.00588661        0.55365520        0.02680946        0.00344139
       -8.58000000        0.54626808        0.00528569        0.51223386        0.02527520        0.00347334
       -8.57000000        0.43794929        0.00469159        0.40896218        0.02122879        0.00306672
       -8.56000000        0.47641374        0.00684350        0.44116693        0.02424313        0.00416018
       -8.55000000        0.37822683        0.00683170        0.34923376        0.01869659        0.00346478
       -8.54000000        1.32966183        0.01577720        1.24393300        0.06255531        0.00739633
       -8.53000000        1.09338274        0.01366650        1.02548887        0.04895888        0.00526849
       -8.52000000        0.62533492        0.00905580        0.58140930        0.03233931        0.00253051
       -8.51000000        0.55395701        0.00810223        0.50913110        0.03463548        0.00208820
       -8.50000000        1.07641682        0.01717138        0.96911696        0.08480140        0.00532709
       -8.49000000        0.68010662        0.00707322        0.62376835        0.04479099        0.00447406
       -8.48000000        0.53808985        0.00575596        0.48754598        0.04177282        0.00301510
       -8.47000000        0.46193623        0.00539264        0.41967368        0.03346509        0.00340481
       -8.46000000        0.88229330        0.01341861        0.82392655        0.03986380        0.00508434
       -8.45000000        1.00388048        0.01345257        0.93877281        0.04635330        0.00530179
       -8.44000000        0.05507833        0.00102076        0.04985143        0.00383921        0.00036694
       -8.43000000        0.53125139        0.00713659        0.47195164        0.04922907        0.00293409
       -8.42000000        1.07401679        0.01843370        0.98344603        0.06611351        0.00602355
       -8.41000000        1.89577405        0.04130542        1.75804493        0.08707255        0.00935115
       -8.40000000        0.76057004        0.02450799        0.70180568        0.03066443        0.00359195
       -8.39000000        2.53950431        0.04138176        2.39168610        0.09666629        0.00977016
       -8.38000000        0.99702435        0.01849000        0.93160653        0.04102265        0.00590517
       -8.37000000        1.15874752        0.02258835        1.07607688        0.05281515        0.00726713
       -8.36000000        0.70812669        0.00941991        0.67063043        0.02445111        0.00362524
       -8.35000000        1.00533499        0.01114831        0.95979218        0.02978358        0.00461092
       -8.34000000        0.94166396        0.01549524        0.88516086        0.03594385        0.00506402
       -8.33000000        1.24452216        0.03061765        1.16238351        0.04460852        0.00691247
       -8.32000000        1.38649775        0.03420446        1.29784442        0.04657620        0.00787267
       -8.31000000        0.79577982        0.01704829        0.74408958        0.02946714        0.00517481
       -8.30000000        0.89320844        0.01419587        0.83602054        0.03661809        0.00637394
       -8.29000000        0.86244264        0.01394326        0.80766932        0.03479132        0.00603874
       -8.28000000        1.46422527        0.02483416        1.38047158        0.05021915        0.00870038
       -8.27000000        0.98419736        0.01589700        0.91992055        0.04122367        0.00715614
       -8.26000000        0.74793688        0.01492080        0.68857572        0.03831038        0.00612998
       -8.25000000        0.86220289        0.01594847        0.79584593        0.04289364        0.00751484
       -8.24000000        1.38837960        0.01698123        1.30821278        0.05314173        0.01004386
       -8.23000000        1.02992362        0.01668259        0.95939218        0.04475032        0.00909852
       -8.22000000        1.32116708        0.01703197        1.23277585        0.05874511        0.01261415
       -8.21000000        1.12080872        0.01206200        1.03845839        0.05725305        0.01303528
       -8.20000000        0.81144049        0.01074261        0.74027874        0.04933671        0.01108243
       -8.19000000        0.66527764        0.00871612        0.61051375        0.03645308        0.00959468
       -8.18000000        0.50775959        0.00751679        0.46232774        0.02883448        0.00908057
       -8.17000000        0.45509763        0.00592463        0.41120100        0.02885453        0.00911747
       -8.16000000        0.63132055        0.00616373        0.58099565        0.03493911        0.00922205
       -8.15000000        2.34624536        0.01120322        2.23113179        0.08038551        0.02352485
       -8.14000000        1.30761362        0.01413446        1.23234327        0.04849572        0.01264017
       -8.13000000        0.73470169        0.00998448        0.69471336        0.02219592        0.00780794
       -8.12000000        0.97261856        0.02029438        0.90674823        0.03494761        0.01062835
       -8.11000000        0.48241412        0.01069251        0.44390336        0.02082759        0.00699067
       -8.10000000        0.84451489        0.01458120        0.78589432        0.03428281        0.00975655
       -8.09000000        0.87738497        0.01390802        0.80010226        0.04819953        0.01517516
       -8.08000000        0.41989464        0.00906590        0.38494202        0.01818761        0.00769912
       -8.07000000        1.20936487        0.01794880        1.12167018        0.05306354        0.01668236
       -8.06000000        1.00906329        0.02429937        0.92878687        0.04393450        0.01204255
       -8.05000000        0.59940169        0.01314048        0.54223544        0.03528148        0.00874429
       -8.04000000        0.51938666        0.00642130        0.47861948        0.02851135        0.00583454
       -8.03000000        0.51453294        0.01139506        0.46022588        0.03338415        0.00952785
       -8.02000000        0.59401430        0.01133842        0.53216108        0.03916300        0.01135181
       -8.01000000        0.30061096        0.00508572        0.27186307        0.01520399        0.00845818
       -8.00000000        0.56485251        0.00844299        0.50501605        0.03639969        0.01499378
       -7.99000000        0.91497994        0.01630721        0.82752942        0.05311431        0.01802901
       -7.98000000        0.88046913        0.01452213        0.80715058        0.04548184        0.01331458
       -7.97000000        1.20640939        0.01385025        1.11853942        0.05814429        0.01587543
       -7.96000000        0.75069994        0.00958080        0.69068741        0.03849138        0.01194034
       -7.95000000        0.51637479        0.00858239        0.46944784        0.02879333        0.00955123
       -7.94000000        0.35033611        0.00773712        0.31619811        0.02005950        0.00634137
       -7.93000000        0.19466595        0.00492399        0.17697586        0.01001899        0.00274710
       -7.92000000        0.44937505        0.00524807        0.41867367        0.01888123        0.00657208
       -7.91000000        0.76733210        0.00559912        0.71797682        0.03257628        0.01117988
       -7.90000000        0.81566653        0.01067868        0.75498526        0.03707431        0.01292828
       -7.89000000        1.17805431        0.01598778        1.10648535        0.04414840        0.01143278
       -7.88000000        1.01935392        0.01508846        0.95325982        0.04195498        0.00905066
       -7.87000000        0.29761141        0.00319253        0.26131517        0.02748705        0.00561665
       -7.86000000        0.41782568        0.00565909        0.37249394        0.03361279        0.00605986
       -7.85000000        1.00726446        0.01529639        0.93965723        0.04421828        0.00809257
       -7.84000000        0.45877537        0.00798272        0.43122769        0.01601697        0.00354799
       -7.83000000        0.43113076        0.00378350        0.38147094        0.04151709        0.00435923
       -7.82000000        1.13729647        0.01032663        1.05412041        0.06234709        0.01050234
       -7.81000000        0.98727403        0.00786049        0.93607261        0.03504051        0.00830042
       -7.80000000        0.13264388        0.00195907        0.12012190        0.00863364        0.00192928
       -7.79000000        0.19617907        0.00258685        0.17940574        0.01157275        0.00261373
       -7.78000000        0.26334657        0.00308381        0.24303476        0.01402174        0.00320627
       -7.77000000        0.33639304        0.00351296        0.31305618        0.01607896        0.00374494
       -7.76000000        1.34830481        0.01258306        1.25344611        0.07058112        0.01169452
       -7.75000000        0.13215676        0.00255008        0.12198578        0.00574935        0.00187154
       -7.74000000        0.22637674        0.00338354        0.20963998        0.01040416        0.00294906
       -7.73000000        0.33393019        0.00395067        0.31031919        0.01555843        0.00410190
       -7.72000000        2.26638809        0.03332886        2.10293639        0.09129879        0.03882404
       -7.71000000        1.03809719        0.00498086        0.97869311        0.04585333        0.00856988
       -7.70000000        0.30530153        0.00162262        0.28647269        0.01483599        0.00237023
       -7.69000000        0.39959636        0.00237086        0.37001893        0.02351631        0.00369026
       -7.68000000        0.52988603        0.00384661        0.48401021        0.03540872        0.00662049
       -7.67000000        0.47271681        0.00490703        0.42863616        0.03269852        0.00647510
       -7.66000000        0.43317329        0.00427914        0.38805365        0.03466146        0.00617903
       -7.65000000        0.51430909        0.00588636        0.46010960        0.04096673        0.00734640
       -7.64000000        0.43227143        0.00659582        0.38890230        0.03080421        0.00596910
       -7.63000000        0.35116107        0.00683259        0.32337157        0.01676710        0.00418981
       -7.62000000        0.25801265        0.00499639        0.23687603        0.01303393        0.00310630
       -7.61000000        0.28293447        0.00584849        0.25943708        0.01434399        0.00330490
       -7.60000000        0.22636466        0.00448423        0.20691333        0.01234301        0.00262409
       -7.59000000        0.36574670        0.00713830        0.33834197        0.01645380        0.00381264
       -7.58000000        0.34365273        0.00691321        0.31696389        0.01617795        0.00359769
       -7.57000000        0.36888278        0.00730278        0.34061974        0.01719545        0.00376481
       -7.56000000        0.50175650        0.00957255        0.45966824        0.02735373        0.00516197
       -7.55000000        0.67970371        0.01193802        0.62678814        0.03413875        0.00683880
       -7.54000000        0.46761526        0.00775959        0.43862307        0.01719201        0.00404058
       -7.53000000        0.27383615        0.00615498        0.25255911        0.01215355        0.00296850
       -7.52000000        0.47566280        0.01371422        0.43211545        0.02452397        0.00530916
       -7.51000000        0.81847739        0.02065119        0.75368694        0.03605678        0.00808249
       -7.50000000        0.58480402        0.01264063        0.52812227        0.03707984        0.00696128
       -7.49000000        0.46236723        0.01364598        0.41654438        0.02686404        0.00531283
       -7.48000000        0.38268089        0.01039407        0.34736298        0.02065905        0.00426479
       -7.47000000        0.60486697        0.01444823        0.55899848        0.02605938        0.00536088
       -7.46000000        1.02691123        0.01581181        0.95399325        0.04509009        0.01201608
       -7.45000000        0.60971230        0.02264981        0.56238209        0.02020141        0.00447900
       -7.44000000        0.79104758        0.02725083        0.73079507        0.02684560        0.00615609
       -7.43000000        0.57481756        0.01920500        0.53075435        0.01981858        0.00503963
       -7.42000000        0.48421006        0.01602930        0.44726691        0.01650875        0.00440510
       -7.41000000        0.51820336        0.01821996        0.47962212        0.01612205        0.00423922
       -7.40000000        0.66072902        0.02278502        0.60710793        0.02550620        0.00532987
       -7.39000000        0.61023472        0.01919615        0.55903988        0.02670694        0.00529176
       -7.38000000        0.55536547        0.01799606        0.50906338        0.02357352        0.00473251
       -7.37000000        1.12744615        0.04685405        1.03591625        0.03823806        0.00643778
       -7.36000000        1.99986099        0.12546949        1.84835791        0.01866142        0.00737217
       -7.35000000        0.76936611        0.02683437        0.70852612        0.02910248        0.00490314
       -7.34000000        0.87079067        0.02702046        0.80706809        0.03148760        0.00521452
       -7.33000000        1.03757564        0.03925768        0.95676603        0.03345916        0.00809278
       -7.32000000        1.49247085        0.03967842        1.37557138        0.06515294        0.01206811
       -7.31000000        0.77507822        0.03102373        0.70682895        0.02797551        0.00925002
       -7.30000000        0.95927998        0.02828902        0.88570256        0.03363483        0.01165356
       -7.29000000        0.66911310        0.01888695        0.62013738        0.02280265        0.00728612
       -7.28000000        0.27448929        0.00905248        0.25460309        0.00781152        0.00302220
       -7.27000000        1.13364432        0.03905171        1.05721769        0.02787917        0.00949575
       -7.26000000       13.27208511        0.55574960       12.44538408        0.20223972        0.06871171
       -7.25000000        1.09132080        0.03465504        1.02069666        0.02780326        0.00816585
       -7.24000000        1.41186004        0.05165506        1.31401779        0.03450953        0.01167766
       -7.23000000        1.42968293        0.05352337        1.33197386        0.03225765        0.01192804
       -7.22000000        1.33168173        0.05869035        1.23526765        0.02864776        0.00907598
       -7.21000000        2.10318045        0.09648080        1.94327637        0.04885520        0.01456807
       -7.20000000        1.52461338        0.06612896        1.41146287        0.03553355        0.01148800
       -7.19000000        1.40754013        0.05238825        1.29660069        0.04475658        0.01379461
       -7.18000000        1.41278246        0.05189773        1.30108360        0.04517105        0.01463008
       -7.17000000        1.61330382        0.07043370        1.49272033        0.03734891        0.01280087
       -7.16000000        1.36735102        0.05281551        1.27029418        0.03329999        0.01094134
       -7.15000000        1.37150856        0.04688940        1.27503749        0.03724121        0.01234047
       -7.14000000        1.01166259        0.02919453        0.93907777        0.03286732        0.01052296
       -7.13000000        1.08387881        0.03015279        1.00672709        0.03516060        0.01183832
       -7.12000000        1.46144948        0.04368878        1.36568101        0.03822259        0.01385710
       -7.11000000        1.33451591        0.04182891        1.24211063        0.03721368        0.01336269
       -7.10000000        1.12646565        0.03372851        1.04833265        0.03247237        0.01193213
       -7.09000000        1.78858476        0.03728812        1.67437181        0.05461247        0.02231235
       -7.08000000        0.77855724        0.01739673        0.72289953        0.02880164        0.00945933
       -7.07000000        0.93795542        0.02055627        0.87754956        0.02955515        0.01029443
       -7.06000000        0.86241438        0.01841713        0.80792755        0.02679286        0.00927685
       -7.05000000        0.88947037        0.02013971        0.83129513        0.02834443        0.00969109
       -7.04000000        1.11831026        0.02393091        1.04764643        0.03496010        0.01177283
       -7.03000000        0.93815952        0.02411430        0.87783440        0.02715194        0.00905888
       -7.02000000        1.49559390        0.03221102        1.38867576        0.05650826        0.01819886
       -7.01000000        1.03989946        0.02168362        0.96451923        0.04021280        0.01348382
       -7.00000000        0.64816083        0.01260398        0.60413925        0.02388766        0.00752994
       -6.99000000        0.74994543        0.01443727        0.70029870        0.02701143        0.00819803
       -6.98000000        0.75484479        0.02239303        0.70057234        0.02455977        0.00731966
       -6.97000000        0.81832254        0.02605876        0.75622715        0.02775033        0.00828630
       -6.96000000        0.92620153        0.02892831        0.86602169        0.02496296        0.00628858
       -6.95000000        0.84185417        0.02496881        0.78554953        0.02485815        0.00647768
       -6.94000000        0.78861267        0.01940076        0.73331153        0.02779689        0.00810350
       -6.93000000        1.29652853        0.01998711        1.21079348        0.05002921        0.01571874
       -6.92000000        0.89507001        0.01914964        0.82874538        0.03670517        0.01046983
       -6.91000000        0.87710796        0.02424351        0.81133552        0.03221912        0.00930981
       -6.90000000        0.68884634        0.01750955        0.63588596        0.02839009        0.00706074
       -6.89000000        1.08358737        0.02919584        1.00679178        0.03672562        0.01087413
       -6.88000000        0.87405171        0.02055097        0.80190018        0.03961761        0.01198296
       -6.87000000        0.44146999        0.01177399        0.40948785        0.01547940        0.00472876
       -6.86000000        0.54484460        0.01849917        0.50308824        0.01862473        0.00463247
       -6.85000000        0.23888727        0.00769275        0.21570819        0.01289786        0.00258848
       -6.84000000       11.36642561        0.23147825       10.77837204        0.26879861        0.08777672
       -6.83000000        1.20568899        0.02999831        1.13098555        0.03429033        0.01041481
       -6.82000000        0.91463761        0.01795722        0.86083856        0.02825749        0.00758434
       -6.81000000        0.70142289        0.01362427        0.66362092        0.01914525        0.00503244
       -6.80000000        1.24277691        0.02899458        1.16761360        0.03594455        0.01022418
       -6.79000000        0.92870768        0.01730563        0.87262394        0.02967172        0.00910639
       -6.78000000        0.41677726        0.00998154        0.38788142        0.01368148        0.00523282
       -6.77000000        1.36750788        0.03000314        1.27976733        0.04473452        0.01300288
       -6.76000000        0.97915647        0.02050763        0.90922091        0.03932924        0.01009869
       -6.75000000        1.09419837        0.01968406        1.01675678        0.04759119        0.01016633
       -6.74000000        0.68901431        0.01040653        0.64424814        0.02881866        0.00554097
       -6.73000000        0.90751795        0.01278480        0.84070038        0.04488623        0.00914654
       -6.72000000        0.72142742        0.01127333        0.67413213        0.02996168        0.00606029
       -6.71000000        0.63986272        0.01207265        0.60035547        0.02298010        0.00445450
       -6.70000000        0.85493201        0.01849966        0.80419191        0.02698913        0.00525131
       -6.69000000        0.66498544        0.01522246        0.62212219        0.02240567        0.00523512
       -6.68000000        0.78262802        0.01531225        0.73078303        0.02937880        0.00715395
       -6.67000000        0.68857992        0.01992329        0.63578595        0.02582632        0.00704436
       -6.66000000        0.49585098        0.00961088        0.45436280        0.02519214        0.00668515
       -6.65000000        0.49377651        0.01061609        0.45238334        0.02471204        0.00606504
       -6.64000000        0.55234081        0.01249847        0.50800806        0.02557709        0.00625720
       -6.63000000        0.62819847        0.01639716        0.57813850        0.02666890        0.00699391
       -6.62000000        0.82770582        0.01734264        0.77854738        0.02467249        0.00714331
       -6.61000000        0.38034768        0.00640496        0.35567956        0.01463100        0.00363215
       -6.60000000        0.81042060        0.01715532        0.75733738        0.02895701        0.00697089
       -6.59000000        0.52930630        0.01435369        0.48827623        0.02128064        0.00539574
       -6.58000000        0.40200348        0.00949663        0.36917098        0.01860247        0.00473341
       -6.57000000        0.61950800        0.01573324        0.57369857        0.02406346        0.00601273
       -6.56000000        1.39249036        0.03336251        1.29980739        0.04524084        0.01407962
       -6.55000000        3.00128433        0.08351766        2.80297458        0.09652283        0.01826926
       -6.54000000        1.63096571        0.02315056        1.51541106        0.07596137        0.01644271
       -6.53000000        0.88042856        0.00884297        0.82054676        0.04285762        0.00818121
       -6.52000000        0.82079386        0.00975724        0.77047866        0.03375239        0.00680557
       -6.51000000        0.81476553        0.01070491        0.76126932        0.03528883        0.00750247
       -6.50000000        1.13038432        0.02186373        1.05082887        0.04743614        0.01025557
       -6.49000000        0.81309770        0.01381877        0.75321504        0.03759903        0.00846486
       -6.48000000        0.85708971        0.01290421        0.79151511        0.04283156        0.00983883
       -6.47000000        0.67386401        0.01167837        0.61255632        0.04019599        0.00943334
       -6.46000000        0.56648248        0.00911654        0.53108670        0.02139994        0.00487930
       -6.45000000        0.61296143        0.00690646        0.57860578        0.02234622        0.00510297
       -6.44000000        0.81379642        0.00822363        0.76118413        0.03565861        0.00873005
       -6.43000000        0.87321932        0.01180979        0.80928876        0.04214810        0.00997267
       -6.42000000        0.81337481        0.00968077        0.75748743        0.03645766        0.00974894
       -6.41000000        1.91506024        0.02629280        1.74850834        0.11514301        0.02511609
       -6.40000000        0.54512024        0.00886498        0.48449575        0.04067090        0.01108861
