#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.29225736        0.00383683        0.28334582        0.00423977        0.00083494
       -9.59000000        0.53391956        0.00838807        0.51702655        0.00704388        0.00146105
       -9.58000000        0.45108327        0.00792261        0.43621169        0.00579737        0.00115161
       -9.57000000        0.38075404        0.00553765        0.36890774        0.00536828        0.00094036
       -9.56000000        0.41156986        0.00547428        0.39909023        0.00601523        0.00099013
       -9.55000000        0.46942968        0.00643639        0.45507818        0.00682062        0.00109448
       -9.54000000        0.23418936        0.00281544        0.22740660        0.00341393        0.00055338
       -9.53000000        0.25159109        0.00262477        0.24453577        0.00389703        0.00053353
       -9.52000000        0.00515591        0.00021693        0.00489635        0.00003321        0.00000942
       -9.51000000        0.05025949        0.00203014        0.04775566        0.00037216        0.00010154
       -9.50000000        0.09679959        0.00375238        0.09202628        0.00080719        0.00021373
       -9.49000000        0.14477619        0.00538365        0.13770822        0.00133831        0.00034601
       -9.48000000        0.19418931        0.00692395        0.18480147        0.00196552        0.00049837
       -9.47000000        1.75758343        0.04807537        1.68832098        0.01732638        0.00386070
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.20752363        0.00453214        0.19968847        0.00283252        0.00047050
       -9.43000000        0.47253157        0.01367627        0.45091602        0.00667044        0.00126885
       -9.42000000        0.63158403        0.01977725        0.60078427        0.00926799        0.00175452
       -9.41000000        0.49852016        0.01649731        0.47241586        0.00815135        0.00145565
       -9.40000000        0.37744489        0.01331718        0.35614116        0.00681314        0.00117341
       -9.39000000        0.26835822        0.01023686        0.25196018        0.00525337        0.00090780
       -9.38000000        0.13160832        0.00542647        0.12322384        0.00243242        0.00052559
       -9.37000000        0.04286345        0.00187131        0.04011126        0.00063080        0.00025008
       -9.36000000        0.03165091        0.00144677        0.02951759        0.00048281        0.00020374
       -9.35000000        0.02101609        0.00100635        0.01952848        0.00033255        0.00014871
       -9.34000000        0.01095899        0.00055006        0.01014393        0.00018003        0.00008497
       -9.33000000        0.00147962        0.00007790        0.00136393        0.00002526        0.00001254
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.74116205        0.03373958        0.68490234        0.01895666        0.00356347
       -9.28000000        1.16778680        0.05392387        1.08175926        0.02714154        0.00496213
       -9.27000000        0.04680681        0.00058720        0.04558542        0.00053809        0.00009610
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        2.62133050        0.18591490        2.33319723        0.08741357        0.01480480
       -9.24000000        0.91210811        0.07908651        0.79612500        0.03194062        0.00495598
       -9.23000000        0.13024584        0.00824849        0.11676421        0.00439442        0.00083872
       -9.22000000        0.06529798        0.00401011        0.05880245        0.00208719        0.00039823
       -9.21000000        2.46234151        0.17568800        2.20971095        0.06923322        0.00770935
       -9.20000000        1.44161366        0.11652372        1.27683347        0.04154607        0.00671040
       -9.19000000        0.13217660        0.01195731        0.11511589        0.00428378        0.00081962
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.49229673        0.19049654        2.19781932        0.09323432        0.01074654
       -9.15000000        0.63972269        0.05302841        0.55946867        0.02367975        0.00354587
       -9.14000000        2.90184047        0.23404352        2.55033804        0.10444431        0.01301460
       -9.13000000        3.14928741        0.22132680        2.77997156        0.12947443        0.01851462
       -9.12000000        2.09033835        0.13705926        1.86085438        0.08133380        0.01109091
       -9.11000000        2.20118523        0.16502050        1.94746294        0.07752270        0.01117908
       -9.10000000        4.17707576        0.30370842        3.70363685        0.14830586        0.02142463
       -9.09000000        2.62206649        0.15183926        2.37096397        0.08806498        0.01119828
       -9.08000000        1.43591472        0.07206792        1.29387763        0.06211447        0.00785470
       -9.07000000        5.07024464        0.29196663        4.59146956        0.16889093        0.01791752
       -9.06000000        1.08174805        0.06749419        0.96706141        0.04148715        0.00570529
       -9.05000000        1.09897484        0.05171717        1.00469410        0.03797440        0.00458917
       -9.04000000        1.75583722        0.10800708        1.58297061        0.05882655        0.00603298
       -9.03000000        3.28550455        0.23342487        2.92582095        0.11322530        0.01303344
       -9.02000000        1.21571377        0.06931248        1.10832233        0.03359656        0.00448239
       -9.01000000        0.72349592        0.04408131        0.65157081        0.02476918        0.00307462
       -9.00000000        1.68360886        0.11249110        1.50394156        0.06009565        0.00708056
       -8.99000000        1.29517090        0.07900249        1.15437587        0.05537426        0.00641828
       -8.98000000        0.43894157        0.02112752        0.39726595        0.01846819        0.00207992
       -8.97000000        1.00025096        0.04444447        0.90454066        0.04585389        0.00541194
       -8.96000000        1.92733379        0.07945142        1.74944592        0.08790961        0.01052684
       -8.95000000        0.96707341        0.05111633        0.87230124        0.03904945        0.00460640
       -8.94000000        1.77535985        0.05796100        1.63812649        0.07004057        0.00923179
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.78368955        0.07546864        1.64233299        0.05762752        0.00826039
       -8.90000000        1.27843903        0.05442974        1.16951893        0.04776600        0.00672436
       -8.89000000        0.69282600        0.03641376        0.62102094        0.03032718        0.00506412
       -8.88000000        0.68017541        0.03120203        0.61597117        0.02840839        0.00459381
       -8.87000000        0.79422408        0.03568432        0.72064151        0.03252767        0.00537058
       -8.86000000        0.84996212        0.03892557        0.77071931        0.03437710        0.00594014
       -8.85000000        0.49037409        0.01849381        0.44842491        0.02016450        0.00329086
       -8.84000000        0.55442518        0.01765068        0.51067573        0.02252203        0.00357674
       -8.83000000        0.36630728        0.00959291        0.33993064        0.01452549        0.00225824
       -8.82000000        0.88591135        0.02560718        0.81568464        0.03813941        0.00648012
       -8.81000000        1.35746178        0.03644455        1.26682726        0.04771967        0.00647030
       -8.80000000        0.61292595        0.01161222        0.57977108        0.01923294        0.00230971
       -8.79000000        0.21619067        0.00395224        0.20538531        0.00615854        0.00069458
       -8.78000000        0.15816166        0.00337251        0.14995847        0.00435029        0.00048038
       -8.77000000        0.33377934        0.01388937        0.30988406        0.00887785        0.00112806
       -8.76000000        0.50407273        0.02457023        0.46320172        0.01426867        0.00203211
       -8.75000000        0.31519281        0.01485890        0.28991256        0.00902274        0.00139862
       -8.74000000        0.26026805        0.01237747        0.23891869        0.00767064        0.00130124
       -8.73000000        0.36208237        0.01281170        0.33481719        0.01230059        0.00215289
       -8.72000000        0.51794470        0.01407026        0.48571662        0.01530206        0.00285577
       -8.71000000        0.46964364        0.01247997        0.44146707        0.01307992        0.00261669
       -8.70000000        0.34412211        0.01010132        0.32151613        0.01047774        0.00202692
       -8.69000000        0.32781294        0.00951904        0.30633346        0.01002746        0.00193298
       -8.68000000        0.69044766        0.04035240        0.62356639        0.02210780        0.00442108
       -8.67000000        0.66491197        0.03193879        0.60558666        0.02314597        0.00424054
       -8.66000000        0.64996062        0.02715545        0.59521649        0.02356478        0.00402390
       -8.65000000        0.58208675        0.02347161        0.53397490        0.02118199        0.00345825
       -8.64000000        0.57819776        0.01968812        0.53612404        0.01927456        0.00311104
       -8.63000000        0.63459230        0.01822101        0.59328311        0.02001534        0.00307283
       -8.62000000        0.69236401        0.01736176        0.65034559        0.02155470        0.00310196
       -8.61000000        0.73998856        0.01711279        0.69608700        0.02360812        0.00318064
       -8.60000000        0.66525546        0.01522097        0.62531736        0.02182375        0.00289338
       -8.59000000        0.84271097        0.02134566        0.78648371        0.03107655        0.00380506
       -8.58000000        0.85706781        0.01991655        0.80200887        0.03116760        0.00397479
       -8.57000000        0.73327957        0.01659859        0.68698532        0.02616672        0.00352895
       -8.56000000        1.01373010        0.01890744        0.95480057        0.03515282        0.00486926
       -8.55000000        0.66928527        0.01532404        0.62851790        0.02209027        0.00335306
       -8.54000000        1.49731247        0.04363708        1.39637437        0.04882886        0.00847216
       -8.53000000        1.24680845        0.03825360        1.15082847        0.05029513        0.00743125
       -8.52000000        0.65000887        0.02156614        0.59499160        0.02951048        0.00394065
       -8.51000000        0.54941505        0.01543336        0.50431785        0.02674688        0.00291697
       -8.50000000        1.35335997        0.03757431        1.24862243        0.05993979        0.00722344
       -8.49000000        1.02472155        0.02234861        0.95880350        0.03756566        0.00600378
       -8.48000000        0.66940015        0.02064330        0.61774026        0.02681905        0.00419754
       -8.47000000        0.61061472        0.01839494        0.55477587        0.03255336        0.00489055
       -8.46000000        0.99202029        0.01981449        0.91381009        0.05125399        0.00714173
       -8.45000000        1.18327241        0.02995589        1.10485579        0.04042486        0.00803587
       -8.44000000        0.07249503        0.00307939        0.06472699        0.00404631        0.00064234
       -8.43000000        0.51705432        0.01240775        0.47633882        0.02477020        0.00353756
       -8.42000000        0.80533756        0.02473617        0.73431397        0.04004483        0.00624259
       -8.41000000        1.58312128        0.04088531        1.46765572        0.06486253        0.00971772
       -8.40000000        0.51907458        0.00820699        0.47286845        0.03397703        0.00402211
       -8.39000000        1.29352737        0.03165598        1.17376405        0.07586509        0.01224225
       -8.38000000        0.67576577        0.01710398        0.61857838        0.03394322        0.00614020
       -8.37000000        1.01031077        0.01942519        0.94065538        0.04217994        0.00805027
       -8.36000000        0.57546951        0.01141080        0.53844878        0.02230795        0.00330197
       -8.35000000        0.68006375        0.01434717        0.63397826        0.02771741        0.00402090
       -8.34000000        0.72666671        0.01510853        0.67633077        0.03022773        0.00499967
       -8.33000000        0.95169327        0.02200124        0.88064781        0.04134838        0.00769584
       -8.32000000        0.97274925        0.02260503        0.89966127        0.04200457        0.00847838
       -8.31000000        0.74581937        0.01984661        0.68592009        0.03385992        0.00619275
       -8.30000000        0.77531847        0.01983656        0.71344930        0.03608339        0.00594923
       -8.29000000        0.72452328        0.01307642        0.67121887        0.03466222        0.00556577
       -8.28000000        1.11342530        0.01443436        1.03378991        0.05623427        0.00896675
       -8.27000000        0.89548493        0.01265494        0.83850533        0.03770127        0.00662339
       -8.26000000        0.81175105        0.01313574        0.76014100        0.03321202        0.00526230
       -8.25000000        0.90300349        0.01255496        0.84471840        0.03937863        0.00635150
       -8.24000000        1.11813198        0.01366161        1.04200226        0.05423048        0.00823763
       -8.23000000        0.90393555        0.01259149        0.84681605        0.03798866        0.00653936
       -8.22000000        1.22581983        0.01546834        1.15102109        0.05018993        0.00914048
       -8.21000000        1.14439348        0.01748502        1.07175991        0.04585086        0.00929768
       -8.20000000        0.88593102        0.01584906        0.82467298        0.03752741        0.00788157
       -8.19000000        0.65448868        0.01228831        0.60138905        0.03412220        0.00668911
       -8.18000000        0.51915982        0.01053479        0.47558363        0.02770521        0.00533618
       -8.17000000        0.57397268        0.00807357        0.53440854        0.02663030        0.00486027
       -8.16000000        0.70843381        0.01185843        0.65901978        0.03207115        0.00548445
       -8.15000000        2.64805299        0.07462866        2.44522128        0.11171620        0.01648685
       -8.14000000        1.44695623        0.03954750        1.33507609        0.06216790        0.01016474
       -8.13000000        0.68602223        0.01492674        0.63280098        0.03203623        0.00625827
       -8.12000000        0.87810988        0.01480627        0.81064915        0.04254384        0.01011062
       -8.11000000        0.50592360        0.00816503        0.46597073        0.02490047        0.00688737
       -8.10000000        0.83986178        0.02107550        0.77201442        0.03750708        0.00926479
       -8.09000000        1.13637031        0.02858010        1.04205538        0.04882910        0.01690573
       -8.08000000        0.72356055        0.02178223        0.67263250        0.02368442        0.00546140
       -8.07000000        1.74913478        0.06021685        1.62217717        0.05293738        0.01380338
       -8.06000000        1.26300812        0.02028167        1.18391286        0.04773784        0.01107574
       -8.05000000        0.69262369        0.01958113        0.63465635        0.03005903        0.00832718
       -8.04000000        0.84992390        0.01740806        0.79840889        0.02731995        0.00678700
       -8.03000000        1.06295329        0.02084607        1.00307421        0.03045287        0.00858014
       -8.02000000        1.19469542        0.02123959        1.12888156        0.03469159        0.00988267
       -8.01000000        0.49852003        0.00851536        0.46817398        0.01682942        0.00500127
       -8.00000000        0.74644510        0.01285173        0.69493594        0.02830637        0.01035106
       -7.99000000        1.07176563        0.02531445        0.98814805        0.04302031        0.01528281
       -7.98000000        0.97809551        0.01925094        0.90676344        0.03992911        0.01215202
       -7.97000000        1.27724902        0.02451678        1.18667175        0.05190406        0.01415643
       -7.96000000        0.90923523        0.01618125        0.84684157        0.03719738        0.00901504
       -7.95000000        0.67648810        0.01213514        0.62917488        0.02889650        0.00628158
       -7.94000000        0.44607844        0.00884911        0.41331988        0.01974918        0.00416027
       -7.93000000        0.19955635        0.00473557        0.18334887        0.00947231        0.00199961
       -7.92000000        0.65728581        0.01271223        0.62092753        0.01836742        0.00527863
       -7.91000000        1.05913350        0.02518981        0.99782473        0.02671220        0.00940676
       -7.90000000        1.10865691        0.03422972        1.02315559        0.03886249        0.01240911
       -7.89000000        1.26235706        0.04089662        1.16367238        0.04784071        0.00994735
       -7.88000000        0.99296733        0.03648079        0.89662188        0.04975902        0.01010564
       -7.87000000        0.30032997        0.00537820        0.27660355        0.01244239        0.00590583
       -7.86000000        0.54115130        0.01652287        0.49950178        0.01921034        0.00591632
       -7.85000000        0.88637169        0.02528237        0.81817962        0.03458812        0.00832158
       -7.84000000        0.39268094        0.00861224        0.36667571        0.01331619        0.00407681
       -7.83000000        0.55391457        0.01282695        0.51609593        0.01958071        0.00541099
       -7.82000000        1.47118054        0.04594316        1.36026167        0.04704111        0.01793461
       -7.81000000        1.03034358        0.03402787        0.93829429        0.04120748        0.01681393
       -7.80000000        0.14384148        0.00313221        0.13400373        0.00506259        0.00164295
       -7.79000000        0.20697379        0.00468163        0.19253342        0.00738758        0.00237116
       -7.78000000        0.27065743        0.00634679        0.25140989        0.00979206        0.00310869
       -7.77000000        0.33731168        0.00823080        0.31277050        0.01241412        0.00389626
       -7.76000000        1.30865577        0.04735395        1.19844459        0.04609519        0.01676203
       -7.75000000        0.16144458        0.00444062        0.14767846        0.00718987        0.00213563
       -7.74000000        0.28349313        0.00758646        0.26004166        0.01241382        0.00345118
       -7.73000000        0.41749182        0.01017700        0.38369714        0.01900368        0.00461400
       -7.72000000        3.28041179        0.09936986        3.01186004        0.12552295        0.04365895
       -7.71000000        1.03670705        0.01660243        0.95218600        0.06031916        0.00759946
       -7.70000000        0.26102113        0.00840097        0.23569759        0.01433873        0.00258383
       -7.69000000        0.39481238        0.01104427        0.35878899        0.02120171        0.00377742
       -7.68000000        0.57370932        0.01346776        0.52031526        0.03405855        0.00586775
       -7.67000000        0.49824804        0.01288414        0.44533068        0.03427194        0.00576128
       -7.66000000        0.48254645        0.00999993        0.43426713        0.03307419        0.00520520
       -7.65000000        0.58159330        0.01060261        0.52443902        0.04030530        0.00624637
       -7.64000000        0.49202853        0.00886521        0.44699823        0.03063793        0.00552717
       -7.63000000        0.42911725        0.00812704        0.39695208        0.01922125        0.00481687
       -7.62000000        0.28803042        0.00587012        0.26622420        0.01260779        0.00332831
       -7.61000000        0.31795580        0.00639274        0.29526784        0.01276831        0.00352691
       -7.60000000        0.26250471        0.00537001        0.24386095        0.01041109        0.00286266
       -7.59000000        0.42566308        0.00931021        0.39691572        0.01506334        0.00437381
       -7.58000000        0.39761901        0.00875190        0.37055416        0.01419178        0.00412117
       -7.57000000        0.42605727        0.00948546        0.39734875        0.01487575        0.00434730
       -7.56000000        0.58983031        0.01392509        0.54959023        0.02043327        0.00588171
       -7.55000000        0.70734371        0.01433036        0.66127581        0.02479737        0.00694016
       -7.54000000        0.51113825        0.01136719        0.47651551        0.01861441        0.00464115
       -7.53000000        0.37472716        0.00861702        0.34790282        0.01426078        0.00394653
       -7.52000000        0.76960674        0.02524169        0.71267045        0.02472455        0.00697005
       -7.51000000        1.22086118        0.03680736        1.13688003        0.03693807        0.01023572
       -7.50000000        1.00296638        0.02814342        0.91676286        0.04741691        0.01064319
       -7.49000000        0.78327539        0.02928321        0.71398371        0.03176855        0.00823991
       -7.48000000        0.60213578        0.02102891        0.54915008        0.02550433        0.00645247
       -7.47000000        0.74544910        0.02345470        0.67722713        0.03643018        0.00833709
       -7.46000000        1.10565096        0.02831759        1.00826781        0.05292936        0.01613620
       -7.45000000        0.83294282        0.03630518        0.76827206        0.02190649        0.00645909
       -7.44000000        1.01492162        0.04221005        0.93675407        0.02814980        0.00780771
       -7.43000000        0.73585857        0.02724833        0.68026667        0.02217778        0.00616580
       -7.42000000        0.59806598        0.02029304        0.55448910        0.01809937        0.00518448
       -7.41000000        0.64563116        0.02253863        0.60208180        0.01592494        0.00508579
       -7.40000000        0.74857145        0.02522576        0.69792709        0.01975789        0.00566070
       -7.39000000        0.64598737        0.02130869        0.59868581        0.02066979        0.00532308
       -7.38000000        0.60253883        0.02092217        0.55609835        0.02081104        0.00470727
       -7.37000000        0.97185574        0.04138386        0.89217987        0.03078355        0.00750847
       -7.36000000        1.49698491        0.07050897        1.38509498        0.03187668        0.00950428
       -7.35000000        0.61485063        0.01903241        0.56091404        0.02947757        0.00542661
       -7.34000000        0.56939789        0.01625394        0.51654417        0.03061291        0.00598686
       -7.33000000        1.10086479        0.03643209        1.01401366        0.04141313        0.00900591
       -7.32000000        1.38415924        0.03523037        1.26155578        0.07277105        0.01460205
       -7.31000000        1.02036164        0.02642241        0.93929677        0.04267720        0.01196525
       -7.30000000        1.17850912        0.02554468        1.08546584        0.05187286        0.01562575
       -7.29000000        0.82490646        0.02465381        0.76175627        0.02907889        0.00941750
       -7.28000000        0.43104551        0.01483174        0.40398104        0.00874599        0.00348674
       -7.27000000        1.28654689        0.04964454        1.20145471        0.02609385        0.00935379
       -7.26000000        8.56911128        0.31489241        7.98033502        0.19379594        0.08008791
       -7.25000000        0.87338520        0.03209452        0.80159210        0.03166213        0.00803646
       -7.24000000        1.24349836        0.04917783        1.14639319        0.03776036        0.01016698
       -7.23000000        1.12410668        0.03979311        1.03350758        0.04013066        0.01067533
       -7.22000000        0.84014533        0.02316601        0.77338932        0.03417048        0.00941952
       -7.21000000        1.33056915        0.03645915        1.22766447        0.05208226        0.01436327
       -7.20000000        0.82950704        0.02296496        0.76202984        0.03413288        0.01037936
       -7.19000000        0.99079301        0.02903097        0.90947531        0.04031674        0.01196999
       -7.18000000        1.03766355        0.02911545        0.95602615        0.04056613        0.01195582
       -7.17000000        1.09971242        0.03004743        1.02207172        0.03675724        0.01083602
       -7.16000000        1.06496847        0.03086448        0.99068714        0.03346995        0.00994690
       -7.15000000        1.22745277        0.03573659        1.14115586        0.03880417        0.01175614
       -7.14000000        0.92475566        0.02450714        0.85412474        0.03575491        0.01036887
       -7.13000000        1.04076349        0.02776919        0.96124199        0.03977069        0.01198162
       -7.12000000        1.18120515        0.03217121        1.09214057        0.04347593        0.01341743
       -7.11000000        1.07278492        0.02525238        0.99019774        0.04407078        0.01326403
       -7.10000000        0.84739869        0.01936528        0.77716475        0.03972312        0.01114555
       -7.09000000        1.35841605        0.02350575        1.24194247        0.07214295        0.02082487
       -7.08000000        0.58751372        0.01334798        0.53911360        0.02756887        0.00748327
       -7.07000000        0.77361089        0.01757323        0.71517893        0.03251388        0.00834486
       -7.06000000        0.70386019        0.01604139        0.65041684        0.02976282        0.00763915
       -7.05000000        0.72707897        0.01777273        0.67245991        0.02933567        0.00751067
       -7.04000000        0.92805279        0.02142092        0.85935232        0.03840918        0.00887036
       -7.03000000        0.81413902        0.01970018        0.75547563        0.03174581        0.00721740
       -7.02000000        1.13706976        0.02580357        1.04689671        0.04982488        0.01454460
       -7.01000000        0.91192422        0.01871299        0.84427232        0.03845299        0.01048593
       -7.00000000        0.58834320        0.01169203        0.54669000        0.02384653        0.00611464
       -6.99000000        0.65700945        0.01370365        0.61106174        0.02557485        0.00666921
       -6.98000000        0.55351733        0.00706714        0.51995745        0.02031398        0.00617877
       -6.97000000        0.63888438        0.00843874        0.60228371        0.02178915        0.00637280
       -6.96000000        0.63381562        0.00771771        0.60105064        0.01861722        0.00643005
       -6.95000000        0.63744710        0.00865543        0.60207923        0.02023327        0.00647917
       -6.94000000        0.73139888        0.01150554        0.68400576        0.02781724        0.00807033
       -6.93000000        1.19516701        0.01978389        1.10800938        0.05276410        0.01460964
       -6.92000000        0.97950105        0.01553856        0.90857231        0.04401499        0.01137518
       -6.91000000        0.81639358        0.01181552        0.75869231        0.03673674        0.00914901
       -6.90000000        0.57654765        0.00841132        0.53704504        0.02362461        0.00746668
       -6.89000000        0.76104567        0.01195163        0.70218747        0.03635869        0.01054788
       -6.88000000        0.82023113        0.01456044        0.74922184        0.04547764        0.01097121
       -6.87000000        0.38167596        0.00657463        0.35618203        0.01432113        0.00459816
       -6.86000000        0.45348342        0.00708037        0.42330779        0.01784962        0.00524563
       -6.85000000        0.23783625        0.00145699        0.21784347        0.01500639        0.00352939
       -6.84000000        9.80407106        0.09909284        9.10366836        0.50138024        0.09992963
       -6.83000000        0.97533721        0.02064878        0.91447047        0.03164974        0.00856822
       -6.82000000        0.67557147        0.01341646        0.62388820        0.03087981        0.00738700
       -6.81000000        0.53813098        0.01187140        0.50026439        0.02049805        0.00549713
       -6.80000000        0.98747351        0.02147794        0.91869750        0.03761947        0.00967860
       -6.79000000        0.85097738        0.01831301        0.79498961        0.02989393        0.00778082
       -6.78000000        0.34819059        0.00550332        0.32407943        0.01513467        0.00347318
       -6.77000000        1.08841591        0.01856122        1.00930708        0.04846658        0.01208102
       -6.76000000        0.86855122        0.01478937        0.81322841        0.03188838        0.00864506
       -6.75000000        1.10907023        0.02124496        1.03970093        0.03776119        0.01036315
       -6.74000000        0.57787764        0.01030484        0.53735912        0.02380094        0.00641273
       -6.73000000        0.86895237        0.01267902        0.80008840        0.04560388        0.01058107
       -6.72000000        0.64247420        0.00966433        0.59750580        0.02782287        0.00748120
       -6.71000000        0.52550738        0.00769948        0.48901718        0.02275549        0.00603522
       -6.70000000        0.67646803        0.00947743        0.63082203        0.02865218        0.00751640
       -6.69000000        0.59343166        0.00681930        0.55092586        0.02861757        0.00706893
       -6.68000000        0.81806827        0.00740367        0.76273400        0.03860743        0.00932316
       -6.67000000        0.68271698        0.00885293        0.62973918        0.03535130        0.00877357
       -6.66000000        0.47885624        0.00613628        0.43907606        0.02702656        0.00661733
       -6.65000000        0.47002964        0.00561903        0.43409831        0.02403784        0.00627446
       -6.64000000        0.52188950        0.00607216        0.48435785        0.02472312        0.00673636
       -6.63000000        0.59625440        0.00776031        0.55403399        0.02703217        0.00742793
       -6.62000000        0.66329434        0.00866908        0.62331432        0.02480350        0.00650744
       -6.61000000        0.31042287        0.00325674        0.28985524        0.01348454        0.00382635
       -6.60000000        0.62803067        0.00532080        0.58777201        0.02710252        0.00783534
       -6.59000000        0.49064899        0.00510919        0.45603475        0.02305165        0.00645340
       -6.58000000        0.43409237        0.00462639        0.40424806        0.01952290        0.00569502
       -6.57000000        0.56559064        0.00566481        0.53121359        0.02212683        0.00658541
       -6.56000000        1.42661319        0.01070089        1.35768465        0.04721285        0.01101482
       -6.55000000        2.22459328        0.02778720        2.10419086        0.06972364        0.02289158
       -6.54000000        1.53987184        0.01742240        1.43650668        0.06577332        0.02016944
       -6.53000000        0.67929030        0.00815068        0.62738551        0.03332414        0.01042997
       -6.52000000        0.54821080        0.00660043        0.50830572        0.02538007        0.00792458
       -6.51000000        0.54310661        0.00613492        0.50653147        0.02347524        0.00696498
       -6.50000000        0.98200005        0.01142547        0.91798735        0.04030329        0.01228394
       -6.49000000        0.77725716        0.01029597        0.72665167        0.03140682        0.00890270
       -6.48000000        0.83291571        0.01068974        0.77835842        0.03413153        0.00973603
       -6.47000000        0.64193040        0.00638593        0.60040319        0.02709582        0.00804546
       -6.46000000        0.35293835        0.00346050        0.32718050        0.01750256        0.00479478
       -6.45000000        0.46154793        0.00477058        0.42843319        0.02169774        0.00664643
       -6.44000000        0.71927644        0.00752157        0.66518135        0.03566341        0.01091011
       -6.43000000        0.80259118        0.00794038        0.73429448        0.04594102        0.01441529
       -6.42000000        0.68111114        0.00725609        0.61354214        0.04615969        0.01415321
       -6.41000000        1.35307050        0.00977760        1.23859262        0.07741631        0.02728398
       -6.40000000        0.65175687        0.00794485        0.59702313        0.03610764        0.01068125
