#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11000000        0.56938058        0.00851079        0.52714088        0.02692635        0.00680255
       -8.10000000        0.90975549        0.01164192        0.85265598        0.03711935        0.00833825
       -8.09000000        1.32262250        0.01421662        1.23519007        0.06033979        0.01287602
       -8.08000000        0.56894270        0.00813651        0.52609452        0.02708077        0.00763089
       -8.07000000        1.21032180        0.01407414        1.11693045        0.06120211        0.01811510
       -8.06000000        0.87055755        0.01125149        0.80184915        0.04607727        0.01137964
       -8.05000000        0.61252556        0.00811470        0.56405671        0.03312871        0.00722544
       -8.04000000        0.52732024        0.00915395        0.48540660        0.02500311        0.00775657
       -8.03000000        0.62602969        0.01245159        0.58154700        0.02441991        0.00761119
       -8.02000000        0.70117609        0.01768186        0.64547027        0.02826230        0.00976165
       -8.01000000        0.38471995        0.00747963        0.35726405        0.01461958        0.00535669
       -8.00000000        0.70453826        0.01291825        0.65152925        0.03013573        0.00995503
       -7.99000000        0.97953694        0.02213616        0.89778287        0.04629917        0.01331874
       -7.98000000        0.82881879        0.01629508        0.75816658        0.04174647        0.01261066
       -7.97000000        0.94205989        0.01420813        0.85971012        0.05200607        0.01613556
       -7.96000000        0.62103275        0.00932729        0.56528175        0.03604004        0.01038367
       -7.95000000        0.51600063        0.00820151        0.47147609        0.02896820        0.00735483
       -7.94000000        0.40344379        0.00706250        0.37083004        0.02060280        0.00494845
       -7.93000000        0.23148684        0.00468260        0.21383496        0.01053318        0.00243610
       -7.92000000        0.36168489        0.00535535        0.32761896        0.02147004        0.00724053
       -7.91000000        0.75121596        0.00823776        0.68801661        0.04098553        0.01397606
       -7.90000000        0.99804784        0.01739335        0.91477007        0.05263855        0.01324588
       -7.89000000        1.04398669        0.02323251        0.95470633        0.05366343        0.01238442
       -7.88000000        0.90428538        0.01272811        0.81847379        0.06194696        0.01113653
       -7.87000000        0.40429214        0.00253564        0.38007427        0.01542457        0.00625766
       -7.86000000        0.45318551        0.00680344        0.41563824        0.02565959        0.00508425
       -7.85000000        0.83676409        0.01123226        0.77169670        0.04391597        0.00991915
       -7.84000000        0.42907350        0.00422227        0.40443936        0.01560768        0.00480419
       -7.83000000        0.47758546        0.00815804        0.43832023        0.02547631        0.00563087
       -7.82000000        1.31138547        0.02503301        1.21918522        0.05365627        0.01351097
       -7.81000000        0.99887594        0.02380363        0.93038597        0.03574046        0.00894588
       -7.80000000        0.11652480        0.00221348        0.10688832        0.00572377        0.00169922
       -7.79000000        0.17737024        0.00316329        0.16401180        0.00780057        0.00239458
       -7.78000000        0.24456637        0.00411236        0.22775141        0.00963670        0.00306590
       -7.77000000        0.32139862        0.00511105        0.30119748        0.01135655        0.00373355
       -7.76000000        1.31723648        0.02081591        1.23343076        0.05061541        0.01237440
       -7.75000000        0.18064899        0.00218321        0.16728695        0.00921066        0.00196818
       -7.74000000        0.29113756        0.00345623        0.26699347        0.01746548        0.00322238
       -7.73000000        0.38299439        0.00440666        0.34697876        0.02706492        0.00454404
       -7.72000000        2.03128799        0.02937538        1.75283296        0.20795783        0.04112182
       -7.71000000        0.81886584        0.00612734        0.72840483        0.07444837        0.00988531
       -7.70000000        0.12913370        0.00253514        0.11677916        0.00763797        0.00218142
       -7.69000000        0.24515668        0.00501630        0.22143453        0.01482398        0.00388187
       -7.68000000        0.45413602        0.00787663        0.41009553        0.02889108        0.00727278
       -7.67000000        0.45444221        0.00682320        0.41069715        0.03004326        0.00687859
       -7.66000000        0.42488340        0.00655967        0.38141076        0.03045080        0.00646216
       -7.65000000        0.50639508        0.00661458        0.45345934        0.03854575        0.00777541
       -7.64000000        0.41795217        0.00415817        0.37701176        0.03021552        0.00656672
       -7.63000000        0.32689175        0.00420536        0.29944825        0.01813392        0.00510422
       -7.62000000        0.22326514        0.00315044        0.20465937        0.01214282        0.00331251
       -7.61000000        0.22524514        0.00353183        0.20579986        0.01251607        0.00339737
       -7.60000000        0.18208231        0.00284887        0.16622150        0.01025510        0.00275684
       -7.59000000        0.26673803        0.00478771        0.24497911        0.01321667        0.00375454
       -7.58000000        0.24753200        0.00447822        0.22677114        0.01273744        0.00354519
       -7.57000000        0.25762150        0.00477638        0.23610175        0.01304413        0.00369924
       -7.56000000        0.37422649        0.00699000        0.34216103        0.01991500        0.00516046
       -7.55000000        0.42931559        0.00765179        0.39124654        0.02386365        0.00655361
       -7.54000000        0.33917758        0.00558854        0.30990720        0.01863196        0.00504989
       -7.53000000        0.21734090        0.00342891        0.19925765        0.01124219        0.00341215
       -7.52000000        0.42352856        0.00701657        0.38613958        0.02394189        0.00643052
       -7.51000000        0.67142728        0.01322507        0.60812671        0.03983610        0.01023940
       -7.50000000        0.74762114        0.01021350        0.68026046        0.04613930        0.01100787
       -7.49000000        0.54227901        0.00969201        0.49559571        0.02941059        0.00758070
       -7.48000000        0.40368253        0.00666921        0.36769004        0.02334323        0.00598004
       -7.47000000        0.47700163        0.00773510        0.43236138        0.02937221        0.00753293
       -7.46000000        0.79445316        0.00995144        0.71694374        0.05224884        0.01530914
       -7.45000000        0.36781400        0.00638940        0.33247207        0.02304716        0.00590538
       -7.44000000        0.47470755        0.00843375        0.42851073        0.03036387        0.00739920
       -7.43000000        0.36452844        0.00607940        0.33026708        0.02242361        0.00575835
       -7.42000000        0.31744291        0.00513595        0.28921665        0.01820435        0.00488596
       -7.41000000        0.32150860        0.00512940        0.29378633        0.01775790        0.00483497
       -7.40000000        0.48558421        0.01025088        0.44398552        0.02491355        0.00643425
       -7.39000000        0.53999545        0.01380163        0.49435691        0.02590240        0.00593451
       -7.38000000        0.56234010        0.01741001        0.51504586        0.02499162        0.00489261
       -7.37000000        1.06296173        0.03789486        0.97964894        0.03783712        0.00758081
       -7.36000000        1.25431568        0.05401169        1.16453170        0.02827609        0.00749621
       -7.35000000        0.54971750        0.01219304        0.50202898        0.02992751        0.00556798
       -7.34000000        0.53397585        0.01192227        0.48311412        0.03314647        0.00579300
       -7.33000000        0.83818021        0.02111983        0.76931805        0.03904754        0.00869478
       -7.32000000        1.24543563        0.02897018        1.12970293        0.07346342        0.01329910
       -7.31000000        0.80379663        0.01858078        0.74407697        0.03135145        0.00978743
       -7.30000000        0.89447156        0.01773276        0.81921184        0.04440817        0.01311879
       -7.29000000        0.76796211        0.02254338        0.71149186        0.02532936        0.00859751
       -7.28000000        0.40815005        0.01322428        0.38203361        0.00957535        0.00331681
       -7.27000000        1.00388490        0.02829742        0.92932352        0.03707068        0.00919328
       -7.26000000        7.11388666        0.18956110        6.58676260        0.26459981        0.07296315
       -7.25000000        0.84852096        0.02459832        0.78696074        0.02956805        0.00739385
       -7.24000000        1.45017005        0.04716468        1.35625128        0.03629009        0.01046400
       -7.23000000        1.41777611        0.04562893        1.32369915        0.03812632        0.01032171
       -7.22000000        1.11446412        0.03681583        1.03457812        0.03463016        0.00844001
       -7.21000000        1.74607755        0.05529706        1.61809569        0.05860072        0.01408408
       -7.20000000        1.46605602        0.05085677        1.36581496        0.03869075        0.01069354
       -7.19000000        1.79964379        0.06372151        1.67903788        0.04426148        0.01262292
       -7.18000000        1.92401436        0.07054717        1.79341367        0.04643568        0.01361785
       -7.17000000        1.91902913        0.07447061        1.78697070        0.04358342        0.01400440
       -7.16000000        1.71249068        0.06597697        1.59787248        0.03632575        0.01231548
       -7.15000000        1.88650276        0.06991323        1.76346310        0.03954914        0.01357729
       -7.14000000        1.47016282        0.05470492        1.37005185        0.03432941        0.01107665
       -7.13000000        1.56969181        0.05532657        1.46203668        0.03992444        0.01240412
       -7.12000000        1.75496262        0.06211842        1.63186707        0.04669854        0.01427860
       -7.11000000        1.69706048        0.05920060        1.57969583        0.04431993        0.01384411
       -7.10000000        1.38025007        0.04620341        1.28438893        0.03804867        0.01160906
       -7.09000000        1.87391345        0.05842243        1.73299245        0.06288349        0.01961509
       -7.08000000        0.89506395        0.02649421        0.83486833        0.02587867        0.00782274
       -7.07000000        0.99682225        0.03113277        0.92886035        0.02814296        0.00868617
       -7.06000000        0.89357899        0.02832214        0.83233741        0.02524220        0.00767724
       -7.05000000        0.90501637        0.02867072        0.84313348        0.02544140        0.00777076
       -7.04000000        1.24221048        0.03387768        1.16402304        0.03449291        0.00981686
       -7.03000000        0.91024001        0.02638747        0.85019619        0.02630605        0.00735030
       -7.02000000        1.54149594        0.02841255        1.44264434        0.05439105        0.01604800
       -7.01000000        1.23717142        0.02554988        1.15532129        0.04395671        0.01234354
       -7.00000000        0.69176970        0.01498293        0.64505411        0.02473025        0.00700241
       -6.99000000        0.73486551        0.01565560        0.68484364        0.02671588        0.00765038
       -6.98000000        0.79761066        0.01667175        0.74617061        0.02709735        0.00767095
       -6.97000000        0.85728486        0.01963304        0.80170037        0.02779113        0.00816032
       -6.96000000        0.80981814        0.01675278        0.76184883        0.02421657        0.00699996
       -6.95000000        0.76815759        0.01651016        0.71952779        0.02513818        0.00698146
       -6.94000000        0.90007484        0.02048510        0.83774728        0.03322913        0.00861332
       -6.93000000        1.37665109        0.02967537        1.28108750        0.05131391        0.01457431
       -6.92000000        1.12007662        0.02263793        1.04148876        0.04435127        0.01159866
       -6.91000000        0.97102634        0.01932403        0.90618928        0.03545528        0.01005775
       -6.90000000        0.65855756        0.01355893        0.60838060        0.02863470        0.00798334
       -6.89000000        0.82659157        0.01858938        0.76124340        0.03710446        0.00965433
       -6.88000000        1.07774816        0.02347629        1.00670487        0.03771932        0.00984769
       -6.87000000        0.48100150        0.01201951        0.44884406        0.01579671        0.00434122
       -6.86000000        0.52436391        0.01429476        0.48785065        0.01753831        0.00468019
       -6.85000000        0.27249720        0.00622991        0.25099296        0.01238908        0.00288526
       -6.84000000        6.72349677        0.20318003        6.11887395        0.31768974        0.08375305
       -6.83000000        1.18595644        0.03245364        1.10500391        0.03860766        0.00989122
       -6.82000000        0.76683150        0.01639610        0.71048235        0.03260827        0.00734478
       -6.81000000        0.60753017        0.01467414        0.56665511        0.02112268        0.00507825
       -6.80000000        1.27294408        0.03400838        1.19264784        0.03704385        0.00924401
       -6.79000000        1.10382529        0.03398775        1.03114336        0.03121915        0.00747503
       -6.78000000        0.53268344        0.01344971        0.50074827        0.01473054        0.00375492
       -6.77000000        1.48453538        0.02682705        1.40211528        0.04369771        0.01189533
       -6.76000000        1.17613219        0.02738266        1.10567659        0.03369400        0.00937896
       -6.75000000        1.27168379        0.03165161        1.18764302        0.04140807        0.01098109
       -6.74000000        0.65194101        0.01393978        0.60906732        0.02256237        0.00637155
       -6.73000000        1.29763100        0.02937711        1.21998322        0.03691321        0.01135746
       -6.72000000        0.75663920        0.01630057        0.70804042        0.02515409        0.00714412
       -6.71000000        0.58909027        0.01392965        0.54947144        0.01987109        0.00581808
       -6.70000000        0.73274892        0.01759413        0.68338492        0.02456939        0.00720048
       -6.69000000        0.64169593        0.01409770        0.59752378        0.02338097        0.00669349
       -6.68000000        0.85006022        0.01847980        0.79295617        0.03027033        0.00835392
       -6.67000000        0.71157239        0.01438558        0.65810111        0.03077747        0.00830823
       -6.66000000        0.61618142        0.00930691        0.57610035        0.02441789        0.00635627
       -6.65000000        0.58558553        0.00951595        0.54660393        0.02336017        0.00610548
       -6.64000000        0.61915503        0.01061048        0.57687116        0.02505545        0.00661794
       -6.63000000        0.73004486        0.01374218        0.68092901        0.02814274        0.00723094
       -6.62000000        0.75307548        0.01757679        0.70097590        0.02759095        0.00693184
       -6.61000000        0.39200380        0.00721294        0.36550944        0.01526078        0.00402063
       -6.60000000        0.89190026        0.01760093        0.83339463        0.03226173        0.00864298
       -6.59000000        0.68428281        0.01391352        0.64060085        0.02320140        0.00656704
       -6.58000000        0.57662927        0.01072039        0.54013461        0.02025847        0.00551580
       -6.57000000        0.75143962        0.01439067        0.70536910        0.02557216        0.00610769
       -6.56000000        1.45705575        0.03118256        1.36417326        0.04912003        0.01257990
       -6.55000000        2.42948703        0.03172003        2.29045837        0.08740650        0.01990213
       -6.54000000        1.50051208        0.03002874        1.39327304        0.06063231        0.01657799
       -6.53000000        0.71729470        0.01433920        0.66235796        0.03204229        0.00855525
       -6.52000000        0.60425613        0.01110883        0.55894379        0.02764614        0.00655737
       -6.51000000        0.62506964        0.01113268        0.57897977        0.02830109        0.00665610
       -6.50000000        0.89417280        0.01510873        0.82587281        0.04300339        0.01018786
       -6.49000000        0.87375576        0.01453310        0.81365826        0.03709073        0.00847367
       -6.48000000        1.01913596        0.01697222        0.95017741        0.04211819        0.00986814
       -6.47000000        0.76802143        0.01304566        0.71233199        0.03415248        0.00849129
       -6.46000000        0.54536575        0.00878620        0.50625218        0.02466220        0.00566517
       -6.45000000        0.52919015        0.00871820        0.48685537        0.02678065        0.00683594
       -6.44000000        0.72322883        0.01255953        0.65607252        0.04403925        0.01055753
       -6.43000000        0.79838183        0.01138981        0.73172559        0.04407984        0.01118659
       -6.42000000        0.74699399        0.01011856        0.68777433        0.03939612        0.00970498
       -6.41000000        1.97147862        0.03109602        1.81544811        0.10274788        0.02218661
       -6.40000000        0.84959413        0.01434950        0.78265000        0.04295304        0.00964160
