#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18898491        0.56391535        0.01906991        0.53034024        0.01272142        0.00178378
       -5.17898491        0.38378811        0.01204052        0.36170479        0.00875030        0.00129251
       -5.16898491        0.56760486        0.01352847        0.53874015        0.01333841        0.00199783
       -5.15898491        1.16588936        0.02900605        1.09951261        0.03314057        0.00423013
       -5.14898491        0.38253322        0.01015747        0.35970678        0.01146781        0.00120117
       -5.13898491        0.18392420        0.00381394        0.17432844        0.00524080        0.00054103
       -5.12898491        0.20748843        0.00436116        0.19681390        0.00571182        0.00060154
       -5.11898491        0.23102609        0.00491118        0.21937084        0.00608235        0.00066172
       -5.10898491        0.25453721        0.00546400        0.24199926        0.00635239        0.00072156
       -5.09898491        0.27802177        0.00601962        0.26469915        0.00652195        0.00078105
       -5.08898491        0.30147977        0.00657804        0.28747052        0.00659101        0.00084021
       -5.07898491        0.32491123        0.00713925        0.31031336        0.00655959        0.00089903
       -5.06898491        0.19520462        0.00411806        0.18726195        0.00326877        0.00055583
       -5.05898491        0.27449170        0.00593830        0.26323423        0.00442145        0.00089773
       -5.04898491        0.17651454        0.00407956        0.16814401        0.00352628        0.00076470
       -5.03898491        0.08668991        0.00214451        0.08196772        0.00210087        0.00047682
       -5.02898491        0.29219767        0.00383586        0.28328592        0.00424138        0.00083451
       -5.01898491        0.53382862        0.00839411        0.51692943        0.00704440        0.00146069
       -5.00898491        0.45100267        0.00792889        0.43612491        0.00579750        0.00115137
       -4.99898491        0.38072167        0.00554080        0.36887212        0.00536855        0.00094019
       -4.98898491        0.41155957        0.00547710        0.39907695        0.00601554        0.00098998
       -4.97898491        0.46942956        0.00644037        0.45507396        0.00682087        0.00109436
       -4.96898491        0.23416915        0.00281622        0.22738659        0.00341291        0.00055342
       -4.95898491        0.25156784        0.00262470        0.24451431        0.00389523        0.00053360
       -4.94898491        0.00516008        0.00021710        0.00490033        0.00003324        0.00000941
       -4.93898491        0.05029245        0.00203156        0.04778701        0.00037240        0.00010149
       -4.92898491        0.09684873        0.00375474        0.09207280        0.00080749        0.00021370
       -4.91898491        0.14482890        0.00538664        0.13775771        0.00133852        0.00034604
       -4.90898491        0.19423297        0.00692725        0.18484173        0.00196548        0.00049851
       -4.89898491        1.77485334        0.04866078        1.70486931        0.01754312        0.00378012
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.20751308        0.00453401        0.19967686        0.00283161        0.00047060
       -4.85898491        0.47254687        0.01368002        0.45092853        0.00666914        0.00126918
       -4.84898491        0.63163407        0.01977910        0.60083379        0.00926626        0.00175492
       -4.83898491        0.49859271        0.01649954        0.47248681        0.00815048        0.00145589
       -4.82898491        0.37750901        0.01331879        0.35620401        0.00681269        0.00117352
       -4.81898491        0.26838296        0.01023687        0.25198539        0.00525291        0.00090779
       -4.80898491        0.13161878        0.00542604        0.12323519        0.00243202        0.00052553
       -4.79898491        0.04289654        0.00187238        0.04014349        0.00063070        0.00024998
       -4.78898491        0.03167996        0.00144773        0.02954587        0.00048272        0.00020365
       -4.77898491        0.02103864        0.00100712        0.01955040        0.00033249        0.00014863
       -4.76898491        0.01097255        0.00055053        0.01015710        0.00018000        0.00008493
       -4.75898491        0.00148171        0.00007797        0.00136596        0.00002525        0.00001253
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.74084968        0.03373836        0.68458337        0.01896438        0.00356357
       -4.70898491        1.16745538        0.05391679        1.08142775        0.02714578        0.00496507
       -4.69898491        0.04679501        0.00058720        0.04557359        0.00053804        0.00009619
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.61766767        0.18679707        2.32872936        0.08732079        0.01482045
       -4.66898491        0.91251942        0.07892662        0.79667907        0.03195841        0.00495533
       -4.65898491        0.13021896        0.00824894        0.11673599        0.00439522        0.00083880
       -4.64898491        0.06527612        0.00400782        0.05878208        0.00208801        0.00039821
       -4.63898491        2.46288566        0.17592431        2.21004308        0.06919677        0.00772150
       -4.62898491        1.44151351        0.11648985        1.27675179        0.04156025        0.00671163
       -4.61898491        0.13224985        0.01196584        0.11517851        0.00428533        0.00082017
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.49260909        0.19057428        2.19801388        0.09326864        0.01075229
       -4.57898491        0.63943508        0.05299080        0.55921763        0.02368076        0.00354588
       -4.56898491        2.90071249        0.23392408        2.54930478        0.10446361        0.01302002
       -4.55898491        3.15317514        0.22154017        2.78351843        0.12958335        0.01853319
       -4.54898491        2.08894476        0.13693809        1.85960776        0.08131470        0.01108421
       -4.53898491        2.20078565        0.16493732        1.94712301        0.07754685        0.01117847
       -4.52898491        4.18283710        0.30455998        3.70851287        0.14831239        0.02145185
       -4.51898491        2.61904621        0.15153671        2.36820978        0.08810333        0.01119640
       -4.50898491        1.43677399        0.07211605        1.29469412        0.06210868        0.00785514
       -4.49898491        5.06552548        0.29159537        4.58725287        0.16877921        0.01789803
       -4.48898491        1.08172429        0.06748957        0.96703221        0.04149651        0.00570600
       -4.47898491        1.09861807        0.05168498        1.00437109        0.03797289        0.00458910
       -4.46898491        1.75169361        0.10752053        1.57940977        0.05874907        0.00601425
       -4.45898491        3.28499095        0.23345577        2.92528174        0.11321705        0.01303638
       -4.44898491        1.21561553        0.06927102        1.10826631        0.03359815        0.00448005
       -4.43898491        0.72333192        0.04406014        0.65142990        0.02476825        0.00307364
       -4.42898491        1.68255562        0.11242837        1.50296692        0.06008117        0.00707916
       -4.41898491        1.29496092        0.07899592        1.15418146        0.05536552        0.00641802
       -4.40898491        0.43897016        0.02113201        0.39728923        0.01846883        0.00208009
       -4.39898491        1.00020539        0.04444959        0.90449233        0.04585237        0.00541111
       -4.38898491        1.92793205        0.07947570        1.75001098        0.08791962        0.01052576
       -4.37898491        0.96717385        0.05112947        0.87238329        0.03905451        0.00460657
       -4.36898491        1.77399765        0.05855274        1.63630055        0.07003087        0.00911349
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.78370852        0.07549697        1.64231263        0.05763809        0.00826083
       -4.32898491        1.27780763        0.05441288        1.16891718        0.04775243        0.00672514
       -4.31898491        0.69288137        0.03641455        0.62106987        0.03033372        0.00506323
       -4.30898491        0.68017873        0.03120817        0.61596420        0.02841258        0.00459379
       -4.29898491        0.79414395        0.03567874        0.72056191        0.03253202        0.00537128
       -4.28898491        0.84973315        0.03888742        0.77052269        0.03438163        0.00594141
       -4.27898491        0.49024940        0.01849139        0.44830293        0.02016443        0.00329064
       -4.26898491        0.55423633        0.01764703        0.51049433        0.02251914        0.00357583
       -4.25898491        0.36608249        0.00958623        0.33972137        0.01451721        0.00225769
       -4.24898491        0.88605050        0.02561038        0.81581828        0.03814204        0.00647980
       -4.23898491        1.35795189        0.03644875        1.26730129        0.04773239        0.00646946
       -4.22898491        0.61318808        0.01160753        0.58003832        0.01923166        0.00231057
       -4.21898491        0.21637192        0.00395245        0.20556237        0.00616199        0.00069510
       -4.20898491        0.15823628        0.00337196        0.15003193        0.00435185        0.00048053
       -4.19898491        0.33384174        0.01388881        0.30994615        0.00887851        0.00112827
       -4.18898491        0.50409608        0.02456867        0.46322730        0.01426784        0.00203227
       -4.17898491        0.31522062        0.01485842        0.28994052        0.00902291        0.00139877
       -4.16898491        0.26028941        0.01237723        0.23893988        0.00767089        0.00130140
       -4.15898491        0.36212600        0.01280913        0.33486599        0.01229810        0.00215278
       -4.14898491        0.51799677        0.01406857        0.48576670        0.01530522        0.00285628
       -4.13898491        0.46958374        0.01248343        0.44140101        0.01308204        0.00261726
       -4.12898491        0.34409467        0.01010099        0.32148708        0.01047919        0.00202741
       -4.11898491        0.32778087        0.00951893        0.30629943        0.01002903        0.00193348
       -4.10898491        0.69043621        0.04035827        0.62354970        0.02210661        0.00442163
       -4.09898491        0.66481851        0.03193987        0.60549010        0.02314739        0.00424115
       -4.08898491        0.64982065        0.02715441        0.59507457        0.02356719        0.00402448
       -4.07898491        0.58194634        0.02347014        0.53383335        0.02118414        0.00345871
       -4.06898491        0.57823861        0.01968894        0.53616137        0.01927676        0.00311155
       -4.05898491        0.63471144        0.01822260        0.59339740        0.02001796        0.00307349
       -4.04898491        0.69254862        0.01736309        0.65052432        0.02155848        0.00310273
       -4.03898491        0.74022899        0.01711395        0.69631980        0.02361374        0.00318149
       -4.02898491        0.66562989        0.01522917        0.62567455        0.02183192        0.00289425
       -4.01898491        0.84240787        0.02135254        0.78617943        0.03107024        0.00380566
       -4.00898491        0.85689418        0.01992832        0.80182412        0.03116630        0.00397544
       -3.99898491        0.73319984        0.01661185        0.68689096        0.02616768        0.00352936
       -3.98898491        1.01364395        0.01891147        0.95470216        0.03516013        0.00487019
       -3.97898491        0.66911766        0.01531649        0.62835268        0.02209459        0.00335389
       -3.96898491        1.49729057        0.04363149        1.39634795        0.04883335        0.00847778
       -3.95898491        1.24759717        0.03826337        1.15159471        0.05030705        0.00743203
       -3.94898491        0.65031081        0.02157603        0.59527903        0.02951393        0.00394183
       -3.93898491        0.54969834        0.01544714        0.50459871        0.02673543        0.00291705
       -3.92898491        1.35288318        0.03760091        1.24815525        0.05990200        0.00722502
       -3.91898491        1.02468837        0.02233722        0.95878094        0.03756710        0.00600312
       -3.90898491        0.66926459        0.02063839        0.61759793        0.02682972        0.00419855
       -3.89898491        0.61463835        0.01908534        0.55825786        0.03239646        0.00489868
       -3.88898491        0.99193950        0.01979869        0.91371523        0.05128399        0.00714159
       -3.87898491        1.18288766        0.02995921        1.10447599        0.04041533        0.00803714
       -3.86898491        0.07238845        0.00307783        0.06462656        0.00404220        0.00064185
       -3.85898491        0.51708700        0.01241126        0.47638112        0.02475866        0.00353596
       -3.84898491        0.80539800        0.02473400        0.73438134        0.04004096        0.00624169
       -3.83898491        1.58353209        0.04088931        1.46805631        0.06486888        0.00971760
       -3.82898491        0.51869117        0.00820211        0.47248851        0.03397809        0.00402246
       -3.81898491        1.29342886        0.03164605        1.17366662        0.07587587        0.01224032
       -3.80898491        0.67603317        0.01711094        0.61882395        0.03395851        0.00613977
       -3.79898491        1.01049638        0.01940783        0.94085078        0.04218637        0.00805140
       -3.78898491        0.57557820        0.01141021        0.53855495        0.02231104        0.00330200
       -3.77898491        0.68000940        0.01434750        0.63392731        0.02771404        0.00402055
       -3.76898491        0.72674043        0.01510117        0.67640935        0.03022952        0.00500040
       -3.75898491        0.95559073        0.02210996        0.88437984        0.04139060        0.00771032
       -3.74898491        0.97284806        0.02258444        0.89975853        0.04202859        0.00847651
       -3.73898491        0.74630924        0.01985226        0.68639365        0.03387165        0.00619169
       -3.72898491        0.77602750        0.01984155        0.71416195        0.03607752        0.00594648
       -3.71898491        0.72845391        0.01309034        0.67514411        0.03468049        0.00553897
       -3.70898491        1.11276373        0.01443354        1.03309488        0.05626806        0.00896725
       -3.69898491        0.89279007        0.01264304        0.83579501        0.03771496        0.00663705
       -3.68898491        0.80885595        0.01312267        0.75724392        0.03320942        0.00527994
       -3.67898491        0.90097054        0.01254045        0.84269220        0.03937383        0.00636406
       -3.66898491        1.11728084        0.01364723        1.04115474        0.05423671        0.00824215
       -3.65898491        0.90370309        0.01258069        0.84659160        0.03798931        0.00654148
       -3.64898491        1.22539110        0.01545137        1.15060142        0.05019636        0.00914194
       -3.63898491        1.14411262        0.01747253        1.07149180        0.04584901        0.00929928
       -3.62898491        0.88581135        0.01585138        0.82454495        0.03752773        0.00788729
       -3.61898491        0.65443276        0.01228341        0.60132029        0.03413459        0.00669446
       -3.60898491        0.51931256        0.01053476        0.47572397        0.02771307        0.00534076
       -3.59898491        0.57394835        0.00807450        0.53438755        0.02662406        0.00486223
       -3.58898491        0.70866575        0.01185896        0.65926238        0.03206002        0.00548439
       -3.57898491        2.64443061        0.07450053        2.44184865        0.11160568        0.01647575
       -3.56898491        1.44709744        0.03954516        1.33524568        0.06213981        0.01016679
       -3.55898491        0.68549819        0.01491151        0.63229039        0.03204064        0.00625566
       -3.54898491        0.87821373        0.01478958        0.81074742        0.04256634        0.01011040
       -3.53898491        0.50613867        0.00815704        0.46618416        0.02490931        0.00688816
       -3.52898491        0.83927612        0.02105289        0.77144644        0.03750840        0.00926839
       -3.51898491        1.13366949        0.02840161        1.03955888        0.04880503        0.01690396
       -3.50898491        0.71697161        0.02133852        0.66659442        0.02360767        0.00543101
       -3.49898491        1.77024904        0.06158696        1.64156217        0.05320593        0.01389398
       -3.48898491        1.26315292        0.02031060        1.18402067        0.04774291        0.01107874
       -3.47898491        0.69301203        0.01960388        0.63500908        0.03007228        0.00832679
       -3.46898491        0.85066429        0.01743328        0.79910659        0.02733742        0.00678701
       -3.45898491        1.06364401        0.02085758        1.00374072        0.03046106        0.00858465
       -3.44898491        1.19469991        0.02122560        1.12891141        0.03467580        0.00988710
       -3.43898491        0.49840789        0.00850990        0.46806219        0.01683125        0.00500456
       -3.42898491        0.74503460        0.01282554        0.69356640        0.02829552        0.01034713
       -3.41898491        1.07083698        0.02530519        0.98723715        0.04300664        0.01528800
       -3.40898491        0.97770835        0.01924853        0.90638009        0.03992836        0.01215137
       -3.39898491        1.27669497        0.02451346        1.18613155        0.05189825        0.01415172
       -3.38898491        0.90866084        0.01617713        0.84627066        0.03719896        0.00901409
       -3.37898491        0.67601519        0.01212938        0.62869889        0.02890269        0.00628424
       -3.36898491        0.44588185        0.00884625        0.41312616        0.01974860        0.00416084
       -3.35898491        0.19951094        0.00473690        0.18330602        0.00946887        0.00199914
       -3.34898491        0.65797232        0.01271689        0.62163225        0.01834953        0.00527365
       -3.33898491        1.05879336        0.02519504        0.99747955        0.02670104        0.00941774
       -3.32898491        1.10862142        0.03424151        1.02305683        0.03890835        0.01241472
       -3.31898491        1.26136420        0.04090324        1.16268059        0.04785538        0.00992499
       -3.30898491        0.99511503        0.03650393        0.89881731        0.04965441        0.01013938
       -3.29898491        0.30160758        0.00541665        0.27779955        0.01248606        0.00590532
       -3.28898491        0.54092785        0.01650426        0.49928941        0.01921536        0.00591881
       -3.27898491        0.88629295        0.02527159        0.81809364        0.03460398        0.00832373
       -3.26898491        0.39254537        0.00861424        0.36653989        0.01331481        0.00407643
       -3.25898491        0.55361370        0.01282964        0.51580785        0.01956595        0.00541028
       -3.24898491        1.47108896        0.04596684        1.36018329        0.04701174        0.01792710
       -3.23898491        1.02842570        0.03397602        0.93632525        0.04127600        0.01684842
       -3.22898491        0.14378312        0.00313377        0.13394727        0.00505960        0.00164248
       -3.21898491        0.20689945        0.00468310        0.19246090        0.00738474        0.00237070
       -3.20898491        0.27057287        0.00634774        0.25132653        0.00979024        0.00310836
       -3.19898491        0.33721627        0.00823101        0.31267588        0.01241363        0.00389575
       -3.18898491        1.30887423        0.04740625        1.19862775        0.04607836        0.01676189
       -3.17898491        0.16145185        0.00443957        0.14768694        0.00718964        0.00213572
       -3.16898491        0.28348115        0.00758415        0.26003305        0.01241247        0.00345148
       -3.15898491        0.41748530        0.01017507        0.38369555        0.01900010        0.00461458
       -3.14898491        3.26091582        0.09802132        2.99411867        0.12510930        0.04366653
       -3.13898491        1.03660658        0.01660136        0.95209446        0.06031029        0.00760047
       -3.12898491        0.26097080        0.00839452        0.23565282        0.01434002        0.00258344
       -3.11898491        0.39481172        0.01103761        0.35877732        0.02121815        0.00377864
       -3.10898491        0.57371846        0.01345954        0.52032745        0.03406356        0.00586791
       -3.09898491        0.49818001        0.01287889        0.44525596        0.03428271        0.00576245
       -3.08898491        0.48254233        0.00999405        0.43426166        0.03308054        0.00520607
       -3.07898491        0.58161111        0.01059739        0.52445385        0.04031258        0.00624729
       -3.06898491        0.49223433        0.00885648        0.44719572        0.03065381        0.00552832
       -3.05898491        0.42911421        0.00813010        0.39694492        0.01922211        0.00481709
       -3.04898491        0.28802800        0.00587230        0.26621745        0.01260955        0.00332870
       -3.03898491        0.31794572        0.00639449        0.29525383        0.01277017        0.00352722
       -3.02898491        0.26251874        0.00537173        0.24387049        0.01041341        0.00286311
       -3.01898491        0.42563504        0.00930776        0.39688595        0.01506721        0.00437412
       -3.00898491        0.39762901        0.00875219        0.37056064        0.01419460        0.00412159
       -2.99898491        0.42605972        0.00948535        0.39734774        0.01487888        0.00434775
       -2.98898491        0.58984034        0.01392494        0.54959288        0.02043987        0.00588266
       -2.97898491        0.70725143        0.01432741        0.66117935        0.02480213        0.00694254
       -2.96898491        0.51107917        0.01136520        0.47645603        0.01861539        0.00464256
       -2.95898491        0.37481348        0.00861504        0.34798165        0.01426933        0.00394746
       -2.94898491        0.76990267        0.02524145        0.71295122        0.02473705        0.00697295
       -2.93898491        1.22049465        0.03681045        1.13650232        0.03694310        0.01023879
       -2.92898491        1.00267875        0.02815253        0.91647409        0.04741225        0.01063988
       -2.91898491        0.78314783        0.02928681        0.71386156        0.03176060        0.00823885
       -2.90898491        0.60207508        0.02103058        0.54909616        0.02549646        0.00645188
       -2.89898491        0.74545720        0.02345593        0.67724130        0.03642363        0.00833634
       -2.88898491        1.11167478        0.02827974        1.01399823        0.05320792        0.01618889
       -2.87898491        0.83286927        0.03630416        0.76821498        0.02189260        0.00645753
       -2.86898491        1.01495338        0.04221320        0.93678695        0.02814692        0.00780631
       -2.85898491        0.73586464        0.02724815        0.68027341        0.02217811        0.00616496
       -2.84898491        0.59806257        0.02029196        0.55448442        0.01810212        0.00518406
       -2.83898491        0.64570564        0.02254496        0.60214633        0.01592833        0.00508601
       -2.82898491        0.74876152        0.02523980        0.69809774        0.01976202        0.00566195
       -2.81898491        0.64587112        0.02130550        0.59856787        0.02067369        0.00532406
       -2.80898491        0.60241174        0.02091886        0.55597032        0.02081561        0.00470695
       -2.79898491        0.97207302        0.04138336        0.89240674        0.03077705        0.00750587
       -2.78898491        1.49670460        0.07041825        1.38493008        0.03184777        0.00950850
       -2.77898491        0.61455562        0.01905169        0.56059129        0.02948505        0.00542758
       -2.76898491        0.56944477        0.01627207        0.51656802        0.03061689        0.00598779
       -2.75898491        1.10112838        0.03644534        1.01427010        0.04140709        0.00900586
       -2.74898491        1.38437431        0.03527858        1.26175766        0.07273665        0.01460142
       -2.73898491        1.02060923        0.02642384        0.93953699        0.04268105        0.01196736
       -2.72898491        1.17882848        0.02554086        1.08574249        0.05191531        0.01562982
       -2.71898491        0.82515945        0.02468985        0.76194570        0.02910337        0.00942052
       -2.70898491        0.43135979        0.01485372        0.40426778        0.00875035        0.00348795
       -2.69898491        1.28695742        0.04967816        1.20181686        0.02610638        0.00935603
       -2.68898491        8.55794569        0.31607777        7.96872976        0.19309677        0.08004138
       -2.67898491        0.87348842        0.03209563        0.80168342        0.03167107        0.00803829
       -2.66898491        1.24219941        0.04912545        1.14514037        0.03776539        0.01016820
       -2.65898491        1.12308597        0.03975576        1.03251794        0.04013516        0.01067711
       -2.64898491        0.83963692        0.02314739        0.77290669        0.03416151        0.00942133
       -2.63898491        1.32995652        0.03643953        1.22708495        0.05206792        0.01436411
       -2.62898491        0.82931052        0.02295066        0.76185243        0.03412814        0.01037929
       -2.61898491        0.99087892        0.02902792        0.90956370        0.04031724        0.01197007
       -2.60898491        1.03804844        0.02912253        0.95640801        0.04056070        0.01195719
       -2.59898491        1.10024269        0.03006740        1.02260212        0.03673811        0.01083507
       -2.58898491        1.06531984        0.03087625        0.99103085        0.03346511        0.00994763
       -2.57898491        1.22741194        0.03574484        1.14111183        0.03880199        0.01175328
       -2.56898491        0.92439628        0.02450637        0.85377002        0.03575518        0.01036471
       -2.55898491        1.04048650        0.02776500        0.96097612        0.03976694        0.01197844
       -2.54898491        1.18098615        0.03217122        1.09193371        0.04346661        0.01341462
       -2.53898491        1.07270557        0.02525332        0.99012349        0.04406540        0.01326335
       -2.52898491        0.84727390        0.01937087        0.77704289        0.03971564        0.01114450
       -2.51898491        1.35712399        0.02351174        1.24067427        0.07211930        0.02081868
       -2.50898491        0.58742105        0.01334762        0.53902194        0.02756810        0.00748339
       -2.49898491        0.77354482        0.01757694        0.71511046        0.03251222        0.00834520
       -2.48898491        0.70377041        0.01604251        0.65032789        0.02976069        0.00763932
       -2.47898491        0.72708923        0.01777876        0.67246732        0.02933232        0.00751084
       -2.46898491        0.92833984        0.02142365        0.85962705        0.03841798        0.00887116
       -2.45898491        0.81401746        0.01969822        0.75535610        0.03174578        0.00721737
       -2.44898491        1.13656491        0.02581024        1.04628823        0.04989255        0.01457389
       -2.43898491        0.91202341        0.01872280        0.84436024        0.03845374        0.01048663
       -2.42898491        0.58837174        0.01169387        0.54671273        0.02385005        0.00611510
       -2.41898491        0.65697501        0.01370850        0.61101807        0.02557935        0.00666909
       -2.40898491        0.55369909        0.00707040        0.52012761        0.02032116        0.00617993
       -2.39898491        0.63915905        0.00844413        0.60254371        0.02179748        0.00637374
       -2.38898491        0.63397463        0.00771914        0.60120328        0.01862205        0.00643015
       -2.37898491        0.63753800        0.00865752        0.60216328        0.02023788        0.00647932
       -2.36898491        0.73160946        0.01150593        0.68420253        0.02782924        0.00807175
       -2.35898491        1.19298208        0.01979529        1.10579772        0.05277861        0.01461046
       -2.34898491        0.98026383        0.01554521        0.90934470        0.04399983        0.01137409
       -2.33898491        0.81703983        0.01182224        0.75932435        0.03674349        0.00914975
       -2.32898491        0.57682688        0.00841426        0.53731779        0.02362780        0.00746703
       -2.31898491        0.76103932        0.01195550        0.70214609        0.03638601        0.01055173
       -2.30898491        0.82030702        0.01455736        0.74928458        0.04549019        0.01097490
       -2.29898491        0.38171053        0.00656966        0.35621362        0.01432748        0.00459978
       -2.28898491        0.45357277        0.00707792        0.42339009        0.01785726        0.00524751
       -2.27898491        0.23766197        0.00145489        0.21764813        0.01502593        0.00353302
       -2.26898491        9.93325472        0.09674978        9.20666653        0.52418600        0.10565241
       -2.25898491        0.97544274        0.02067340        0.91454927        0.03165001        0.00857007
       -2.24898491        0.67556427        0.01342570        0.62386964        0.03087962        0.00738931
       -2.23898491        0.53802421        0.01186819        0.50015526        0.02050231        0.00549845
       -2.22898491        0.98733222        0.02147455        0.91855276        0.03762534        0.00967957
       -2.21898491        0.85093637        0.01831836        0.79493961        0.02989653        0.00778187
       -2.20898491        0.34817933        0.00550585        0.32406413        0.01513530        0.00347405
       -2.19898491        1.08867639        0.01857978        1.00952828        0.04848204        0.01208629
       -2.18898491        0.86848837        0.01479472        0.81316293        0.03188540        0.00864532
       -2.17898491        1.10921416        0.02125484        1.03982642        0.03776792        0.01036498
       -2.16898491        0.57786513        0.01030652        0.53734076        0.02380454        0.00641332
       -2.15898491        0.86891256        0.01267415        0.80003118        0.04562269        0.01058454
       -2.14898491        0.64242260        0.00966348        0.59744632        0.02783062        0.00748219
       -2.13898491        0.52552816        0.00769937        0.48903313        0.02275968        0.00603598
       -2.12898491        0.67473973        0.00949554        0.62917135        0.02856196        0.00751088
       -2.11898491        0.59362465        0.00682125        0.55111247        0.02862182        0.00706910
       -2.10898491        0.81806786        0.00740403        0.76271399        0.03862351        0.00932633
       -2.09898491        0.68262722        0.00884855        0.62962913        0.03537166        0.00877789
       -2.08898491        0.47895867        0.00613649        0.43916732        0.02703636        0.00661850
       -2.07898491        0.47009078        0.00561906        0.43415092        0.02404548        0.00627532
       -2.06898491        0.52194864        0.00607173        0.48440947        0.02473032        0.00673713
       -2.05898491        0.59643026        0.00776071        0.55420279        0.02703735        0.00742941
       -2.04898491        0.66325808        0.00866898        0.62327406        0.02480659        0.00650845
       -2.03898491        0.31039560        0.00325938        0.28981851        0.01349110        0.00382661
       -2.02898491        0.62806881        0.00532163        0.58779299        0.02711520        0.00783899
       -2.01898491        0.49059792        0.00510974        0.45598408        0.02305036        0.00645374
       -2.00898491        0.43397463        0.00462636        0.40413364        0.01951955        0.00569508
       -1.99898491        0.56553539        0.00566551        0.53116416        0.02211902        0.00658671
       -1.98898491        1.42562804        0.01067804        1.35673500        0.04718262        0.01103239
       -1.97898491        2.22411699        0.02776156        2.10373205        0.06974641        0.02287696
       -1.96898491        1.53969883        0.01742851        1.43631851        0.06578008        0.02017172
       -1.95898491        0.67951550        0.00816155        0.62760518        0.03331904        0.01042973
       -1.94898491        0.54832140        0.00661020        0.50841473        0.02537320        0.00792327
       -1.93898491        0.54312608        0.00614064        0.50655852        0.02346397        0.00696295
       -1.92898491        0.98153045        0.01141877        0.91752887        0.04029847        0.01228435
       -1.91898491        0.77705509        0.01029692        0.72645408        0.03140222        0.00890186
       -1.90898491        0.83273016        0.01069032        0.77817934        0.03412601        0.00973449
       -1.89898491        0.64177588        0.00638555        0.60024790        0.02709666        0.00804578
       -1.88898491        0.35298455        0.00346096        0.32722413        0.01750323        0.00479624
       -1.87898491        0.46164970        0.00477085        0.42853697        0.02169606        0.00664582
       -1.86898491        0.71930757        0.00752124        0.66521300        0.03566440        0.01090893
       -1.85898491        0.80263575        0.00794476        0.73434510        0.04593130        0.01441459
       -1.84898491        0.68141133        0.00726155        0.61380491        0.04618698        0.01415788
       -1.83898491        1.35379252        0.00979181        1.23926116        0.07744591        0.02729364
       -1.82898491        0.65215956        0.00794832        0.59742819        0.03610257        0.01068049
