#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.35094339        0.00415031        0.33426675        0.01194823        0.00057809
       -9.69000000        0.37823809        0.00421873        0.36084038        0.01253530        0.00064368
       -9.68000000        0.40032741        0.00421005        0.38248475        0.01292157        0.00071104
       -9.67000000        0.41721136        0.00412427        0.39919987        0.01310706        0.00078015
       -9.66000000        0.42888992        0.00396139        0.41098575        0.01309177        0.00085102
       -9.65000000        0.43536311        0.00372140        0.41784237        0.01287568        0.00092365
       -9.64000000        0.21619281        0.00210554        0.20684470        0.00667131        0.00057126
       -9.63000000        0.27889561        0.00722984        0.26206454        0.00881355        0.00078768
       -9.62000000        0.19231192        0.01240279        0.17357716        0.00588802        0.00044396
       -9.61000000        0.10145357        0.01028054        0.08797800        0.00301080        0.00018423
       -9.60000000        0.22600828        0.01135279        0.20758966        0.00632116        0.00074467
       -9.59000000        0.37562010        0.01524445        0.34772216        0.01118807        0.00146542
       -9.58000000        0.30198010        0.01243676        0.27866933        0.00957750        0.00129650
       -9.57000000        0.24901332        0.01163498        0.22936702        0.00709319        0.00091812
       -9.56000000        0.25594719        0.01282386        0.23518754        0.00702483        0.00091095
       -9.55000000        0.27157748        0.01412013        0.24867050        0.00773553        0.00105133
       -9.54000000        0.14807434        0.00663249        0.13625518        0.00462519        0.00056148
       -9.53000000        0.18286484        0.00796948        0.16894052        0.00541255        0.00054230
       -9.52000000        0.00329221        0.00009266        0.00297126        0.00020334        0.00002495
       -9.51000000        0.03297616        0.00097039        0.02995689        0.00181762        0.00023127
       -9.50000000        0.06516080        0.00199420        0.05954972        0.00319381        0.00042307
       -9.49000000        0.09984613        0.00316412        0.09174975        0.00433191        0.00060035
       -9.48000000        0.13703215        0.00448012        0.12655698        0.00523193        0.00076311
       -9.47000000        1.59818415        0.04791150        1.48604914        0.05809090        0.00613260
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.33976114        0.01505068        0.31428905        0.00985390        0.00056751
       -9.43000000        0.63642515        0.02578271        0.59259974        0.01674418        0.00129852
       -9.42000000        0.78533868        0.03185869        0.73201204        0.01966632        0.00180163
       -9.41000000        0.67799144        0.02828656        0.63114453        0.01697585        0.00158450
       -9.40000000        0.55580796        0.02346346        0.51722578        0.01379848        0.00132024
       -9.39000000        0.41878823        0.01738938        0.39025579        0.01013420        0.00100886
       -9.38000000        0.20636949        0.00684092        0.19458313        0.00449099        0.00045444
       -9.37000000        0.07468550        0.00117198        0.07212236        0.00131783        0.00007333
       -9.36000000        0.06083730        0.00086810        0.05886308        0.00105582        0.00005031
       -9.35000000        0.04439743        0.00057831        0.04302917        0.00075925        0.00003070
       -9.34000000        0.02536587        0.00030261        0.02462063        0.00042812        0.00001451
       -9.33000000        0.00374264        0.00004101        0.00363746        0.00006242        0.00000174
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        2.02240906        0.21238008        1.75400197        0.05084928        0.00517773
       -9.28000000        2.58107398        0.26210527        2.24534097        0.06714898        0.00647877
       -9.27000000        0.01754866        0.00086679        0.01579459        0.00077636        0.00011092
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        5.96352515        0.66733605        5.09970126        0.17480650        0.02168135
       -9.24000000        2.02412549        0.21478243        1.73945792        0.06199827        0.00788687
       -9.23000000        0.39728419        0.04441715        0.34108492        0.01002167        0.00176045
       -9.22000000        0.16522280        0.01780874        0.14224209        0.00437467        0.00079730
       -9.21000000        2.88269323        0.24225704        2.55780906        0.07301194        0.00961520
       -9.20000000        1.62734270        0.16815271        1.40368034        0.04707545        0.00843420
       -9.19000000        0.13200708        0.01467374        0.11129897        0.00506094        0.00097343
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.79652104        0.13236299        2.57138941        0.08186408        0.01090456
       -9.15000000        0.55182313        0.03368904        0.49572372        0.01941810        0.00299226
       -9.14000000        1.70698182        0.10419295        1.52386009        0.06826098        0.01066780
       -9.13000000        1.89696562        0.09066710        1.70665038        0.08463484        0.01501328
       -9.12000000        1.11133698        0.02923587        1.00957634        0.06268308        0.00984170
       -9.11000000        1.42038851        0.06053488        1.27401077        0.07501336        0.01082950
       -9.10000000        1.90514390        0.07362520        1.71027117        0.10427338        0.01697415
       -9.09000000        1.04768445        0.07147529        0.92018175        0.04594041        0.01008701
       -9.08000000        1.04807831        0.04919153        0.94854575        0.04255896        0.00778208
       -9.07000000        2.59888460        0.10048226        2.31791446        0.16050082        0.01998706
       -9.06000000        0.60366816        0.02682698        0.53097494        0.04022584        0.00564040
       -9.05000000        0.76472104        0.04593574        0.67089071        0.04125126        0.00664333
       -9.04000000        1.32834990        0.07405362        1.17552027        0.06986458        0.00891143
       -9.03000000        2.50846208        0.14681060        2.23160764        0.11340243        0.01664140
       -9.02000000        0.72450285        0.03692160        0.64650656        0.03506107        0.00601362
       -9.01000000        0.52239273        0.02955193        0.46429330        0.02498969        0.00355781
       -9.00000000        1.85762662        0.09616434        1.67291999        0.07873234        0.00980995
       -8.99000000        1.39036993        0.07492090        1.24811188        0.05988250        0.00745464
       -8.98000000        0.41322063        0.02043803        0.37266197        0.01767622        0.00244441
       -8.97000000        0.95276168        0.05612901        0.84593027        0.04431704        0.00638537
       -8.96000000        1.69409622        0.10665148        1.49832299        0.07778200        0.01133974
       -8.95000000        0.87225151        0.05692170        0.77618135        0.03402693        0.00512154
       -8.94000000        1.69028741        0.09380013        1.52678434        0.05989097        0.00981198
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.62671802        0.10739377        1.45787621        0.04960456        0.01184347
       -8.90000000        1.38903560        0.07576984        1.25918730        0.04584842        0.00823004
       -8.89000000        0.70828443        0.03074697        0.64343010        0.03036704        0.00374032
       -8.88000000        0.60014629        0.03014174        0.54276161        0.02396020        0.00328274
       -8.87000000        0.64257150        0.03403687        0.57741523        0.02695686        0.00416254
       -8.86000000        0.67199670        0.03552486        0.59972244        0.03134672        0.00540268
       -8.85000000        0.33690173        0.01887417        0.29911380        0.01610361        0.00281016
       -8.84000000        0.30183789        0.01750298        0.26528050        0.01613068        0.00292374
       -8.83000000        0.14682778        0.00772341        0.12808113        0.00925463        0.00176861
       -8.82000000        0.69497597        0.03287029        0.63084160        0.02686037        0.00440371
       -8.81000000        0.79163799        0.05217609        0.70971982        0.02529242        0.00444966
       -8.80000000        0.25103924        0.01945309        0.22239890        0.00748838        0.00169888
       -8.79000000        0.09358198        0.00661349        0.08394507        0.00245823        0.00056518
       -8.78000000        0.06890170        0.00543342        0.06093832        0.00210937        0.00042060
       -8.77000000        0.22065729        0.01084322        0.20200338        0.00678613        0.00102456
       -8.76000000        0.37738608        0.01740929        0.34646266        0.01174749        0.00176665
       -8.75000000        0.28057836        0.01135133        0.26030800        0.00773361        0.00118542
       -8.74000000        0.27349261        0.00957806        0.25610165        0.00677130        0.00104160
       -8.73000000        0.36447764        0.00864987        0.34124381        0.01265959        0.00192436
       -8.72000000        0.48735188        0.00843097        0.45901821        0.01712839        0.00277431
       -8.71000000        0.52985034        0.00720600        0.50424424        0.01582457        0.00257552
       -8.70000000        0.41810416        0.00627593        0.39852005        0.01150282        0.00180535
       -8.69000000        0.41983764        0.00569061        0.40143422        0.01101457        0.00169824
       -8.68000000        0.91829260        0.01459079        0.86426614        0.03481585        0.00461983
       -8.67000000        0.80573561        0.01439427        0.75942236        0.02786081        0.00405818
       -8.66000000        0.70539990        0.01361581        0.66477320        0.02339011        0.00362078
       -8.65000000        0.56508844        0.01122399        0.53158080        0.01928972        0.00299393
       -8.64000000        0.46712293        0.00946434        0.43989283        0.01516942        0.00259634
       -8.63000000        0.42892413        0.00861863        0.40437655        0.01343503        0.00249391
       -8.62000000        0.39862643        0.00787902        0.37628631        0.01206337        0.00239774
       -8.61000000        0.37837543        0.00717671        0.35767945        0.01120214        0.00231712
       -8.60000000        0.37967405        0.00591017        0.36071609        0.01081230        0.00223550
       -8.59000000        0.38259891        0.00606316        0.36046861        0.01344322        0.00262391
       -8.58000000        0.45396208        0.00564934        0.43146151        0.01388181        0.00296943
       -8.57000000        0.44549821        0.00454166        0.42487768        0.01319726        0.00288162
       -8.56000000        0.75957167        0.00650784        0.72845755        0.02032666        0.00427962
       -8.55000000        0.54056355        0.00449453        0.51465746        0.01817457        0.00323699
       -8.54000000        0.86683695        0.01653790        0.80115406        0.04281923        0.00632575
       -8.53000000        0.67331346        0.01176323        0.61482796        0.04093678        0.00578550
       -8.52000000        0.35066786        0.00703872        0.31451690        0.02575008        0.00336216
       -8.51000000        0.30909283        0.00757919        0.27653776        0.02211170        0.00286419
       -8.50000000        0.77164269        0.02531828        0.69343205        0.04645481        0.00643755
       -8.49000000        0.41538568        0.01128237        0.36705893        0.03275219        0.00429219
       -8.48000000        0.35556110        0.00668067        0.31573453        0.02996519        0.00318070
       -8.47000000        0.46226042        0.00850381        0.41786787        0.03204626        0.00384248
       -8.46000000        0.51356964        0.01840757        0.44028451        0.04815916        0.00671840
       -8.45000000        0.93685446        0.02829606        0.86146732        0.04098666        0.00610442
       -8.44000000        0.07130546        0.00296708        0.06208232        0.00554857        0.00070750
       -8.43000000        0.44855964        0.00653590        0.40269598        0.03591917        0.00340859
       -8.42000000        0.79310464        0.01692978        0.72648314        0.04443109        0.00526063
       -8.41000000        1.17914140        0.04057271        1.06097826        0.06741192        0.01017850
       -8.40000000        0.80327179        0.01692869        0.75401461        0.02843494        0.00389355
       -8.39000000        1.21706345        0.03320830        1.13245760        0.04226432        0.00913323
       -8.38000000        0.81081761        0.02114176        0.75472738        0.02977084        0.00517762
       -8.37000000        1.00467319        0.03222126        0.92857014        0.03679791        0.00708388
       -8.36000000        0.38754312        0.01212773        0.35274763        0.01945919        0.00320857
       -8.35000000        0.59198382        0.01516973        0.54713465        0.02580371        0.00387572
       -8.34000000        0.73227648        0.02195955        0.67761588        0.02867052        0.00403054
       -8.33000000        1.11253715        0.02470647        1.03539779        0.04593478        0.00649812
       -8.32000000        1.10573505        0.02751893        1.02659578        0.04455858        0.00706177
       -8.31000000        0.92134904        0.01852419        0.85479705        0.04128475        0.00674304
       -8.30000000        0.88936115        0.02045546        0.81512507        0.04722194        0.00655868
       -8.29000000        0.78995227        0.01573308        0.72775624        0.04119985        0.00526310
       -8.28000000        1.19829145        0.02344147        1.10523936        0.06225430        0.00735633
       -8.27000000        0.90527711        0.01916947        0.83871214        0.04150650        0.00588901
       -8.26000000        0.83495796        0.02183059        0.77539354        0.03273109        0.00500274
       -8.25000000        1.01124581        0.02855091        0.93771219        0.03895457        0.00602815
       -8.24000000        1.28615103        0.03837458        1.20050723        0.03864982        0.00861941
       -8.23000000        1.02221762        0.03102871        0.95187927        0.03293329        0.00637635
       -8.22000000        1.35659818        0.04527110        1.25696196        0.04487771        0.00948741
       -8.21000000        1.11489624        0.03759874        1.01819578        0.04971692        0.00938480
       -8.20000000        0.78571765        0.02395658        0.70589919        0.04743924        0.00842264
       -8.19000000        0.64842956        0.01692004        0.58957153        0.03641137        0.00552662
       -8.18000000        0.45150462        0.01113666        0.40537739        0.03067871        0.00431186
       -8.17000000        0.63563015        0.01063380        0.59318692        0.02802220        0.00378723
       -8.16000000        0.77327567        0.01531812        0.72510910        0.02776373        0.00508473
       -8.15000000        2.62796300        0.05252242        2.46079686        0.10124574        0.01339799
       -8.14000000        1.71163453        0.06402439        1.56852091        0.06562718        0.01346205
       -8.13000000        0.84826583        0.01474531        0.79035397        0.03708742        0.00607913
       -8.12000000        1.20627902        0.01520927        1.11513260        0.06496976        0.01096739
       -8.11000000        0.77852246        0.01066898        0.71437240        0.04624519        0.00723588
       -8.10000000        0.98963895        0.01498917        0.91297104        0.05109292        0.01058581
       -8.09000000        1.71209924        0.02294778        1.59631887        0.07795935        0.01487324
       -8.08000000        0.40576620        0.00847590        0.35407754        0.03514221        0.00807056
       -8.07000000        1.05361772        0.02560818        0.93538521        0.07646020        0.01616413
       -8.06000000        1.06742683        0.03162196        0.95253953        0.06911818        0.01414716
       -8.05000000        1.03980915        0.03593238        0.94172106        0.05065772        0.01149799
       -8.04000000        1.03049199        0.01424590        0.95091346        0.05226027        0.01307237
       -8.03000000        0.85001727        0.00918387        0.77707376        0.04514830        0.01861134
       -8.02000000        0.85847804        0.01532161        0.78239224        0.04509085        0.01567335
       -8.01000000        0.46992685        0.01225857        0.43148924        0.02077584        0.00540321
       -8.00000000        0.82962009        0.02622584        0.75873497        0.03600737        0.00865191
       -7.99000000        1.44904209        0.03517807        1.34343930        0.05774663        0.01267809
       -7.98000000        1.35921294        0.03807515        1.25740939        0.05231180        0.01141660
       -7.97000000        1.48156718        0.04459396        1.36469406        0.05920139        0.01307776
       -7.96000000        0.87949239        0.02310449        0.79808857        0.04866944        0.00962988
       -7.95000000        0.60397010        0.01325049        0.53931511        0.04335384        0.00805067
       -7.94000000        0.40097462        0.00902725        0.35337690        0.03281675        0.00575373
       -7.93000000        0.20726749        0.00621291        0.18337207        0.01517504        0.00250747
       -7.92000000        0.41677105        0.00902285        0.37950285        0.02187388        0.00637147
       -7.91000000        0.98469540        0.02743544        0.91778068        0.02623756        0.01324171
       -7.90000000        2.34538277        0.09898402        2.19112361        0.03917989        0.01609525
       -7.89000000        1.66098674        0.04609088        1.55810885        0.03910907        0.01767794
       -7.88000000        1.80901020        0.04099579        1.70496668        0.05032843        0.01271930
       -7.87000000        0.74894017        0.03244604        0.70297376        0.00982000        0.00370037
       -7.86000000        0.84877115        0.03259995        0.79269908        0.01831193        0.00516019
       -7.85000000        1.15538605        0.02839054        1.08683958        0.03156859        0.00858734
       -7.84000000        0.45974528        0.01125392        0.43143808        0.01355019        0.00350310
       -7.83000000        0.48394426        0.01734013        0.44513663        0.01566078        0.00580672
       -7.82000000        1.61312759        0.05051091        1.48973118        0.05494282        0.01794268
       -7.81000000        1.10075962        0.02158957        1.00382560        0.05771119        0.01763326
       -7.80000000        0.15671267        0.00288013        0.14459180        0.00744233        0.00179841
       -7.79000000        0.24946517        0.00538807        0.23144993        0.01011391        0.00251326
       -7.78000000        0.35726057        0.00865803        0.33296095        0.01245248        0.00318911
       -7.77000000        0.48314250        0.01271113        0.45197213        0.01461242        0.00384681
       -7.76000000        1.72026676        0.05493877        1.59328602        0.05368728        0.01835468
       -7.75000000        0.27073270        0.00354562        0.25425407        0.01084947        0.00208355
       -7.74000000        0.49239281        0.00826288        0.46054854        0.01942320        0.00415819
       -7.73000000        0.74367505        0.01167854        0.69583870        0.02988464        0.00627317
       -7.72000000        7.18338191        0.06471338        6.77067217        0.28411770        0.06387866
       -7.71000000        1.62380096        0.01996095        1.51835560        0.07344286        0.01204156
       -7.70000000        0.27656152        0.00354413        0.26099588        0.00984873        0.00217278
       -7.69000000        0.43300739        0.00674886        0.40757026        0.01492646        0.00376181
       -7.68000000        0.70576730        0.01261943        0.66236836        0.02406124        0.00671827
       -7.67000000        0.74196930        0.01284319        0.69644104        0.02620319        0.00648187
       -7.66000000        0.69173901        0.01187660        0.64654636        0.02711301        0.00620304
       -7.65000000        0.88705074        0.01558758        0.82828016        0.03558687        0.00759613
       -7.64000000        0.79025986        0.01656775        0.73861360        0.02839646        0.00668205
       -7.63000000        0.65986651        0.01490192        0.62284738        0.01695467        0.00516254
       -7.62000000        0.45980910        0.01152381        0.43442920        0.01062024        0.00323585
       -7.61000000        0.48677232        0.01268496        0.45970195        0.01107103        0.00331438
       -7.60000000        0.42046380        0.01090677        0.39750186        0.00924949        0.00280569
       -7.59000000        0.72911339        0.02097558        0.69198130        0.01187861        0.00427789
       -7.58000000        0.66929592        0.01921996        0.63472216        0.01140391        0.00394990
       -7.57000000        0.71566171        0.02069379        0.67897542        0.01185348        0.00413903
       -7.56000000        1.00633176        0.02806341        0.95637208        0.01656604        0.00533023
       -7.55000000        1.18226154        0.03198039        1.12011220        0.02272183        0.00744713
       -7.54000000        0.83159905        0.02119326        0.79071408        0.01436255        0.00532916
       -7.53000000        0.59350306        0.01953991        0.55999208        0.01003164        0.00393943
       -7.52000000        1.06225075        0.03742112        0.99911639        0.01873056        0.00698267
       -7.51000000        1.76889589        0.05731167        1.67142821        0.02906596        0.01109004
       -7.50000000        1.51131932        0.03980644        1.42190519        0.03839830        0.01120939
       -7.49000000        1.10194107        0.03356894        1.03510525        0.02531564        0.00795124
       -7.48000000        0.78657935        0.02402502        0.73636080        0.02015093        0.00604260
       -7.47000000        1.00099973        0.03191944        0.93407607        0.02753595        0.00746826
       -7.46000000        1.48539126        0.04408380        1.37267975        0.05403062        0.01459709
       -7.45000000        0.95681485        0.04149779        0.89217309        0.01734356        0.00580041
       -7.44000000        1.15179265        0.05250233        1.07019870        0.02171428        0.00737734
       -7.43000000        0.83639879        0.03769647        0.77558362        0.01722472        0.00589398
       -7.42000000        0.69365400        0.03175010        0.64255207        0.01432309        0.00502874
       -7.41000000        0.75602623        0.03514400        0.70134503        0.01443944        0.00509775
       -7.40000000        0.79355990        0.03623845        0.73216306        0.01945085        0.00570753
       -7.39000000        0.71746514        0.02743865        0.66541945        0.01958883        0.00501822
       -7.38000000        0.59753307        0.01994762        0.55694213        0.01644355        0.00419978
       -7.37000000        0.81418507        0.03110931        0.75679154        0.02051223        0.00577199
       -7.36000000        1.15561617        0.04765734        1.07587338        0.02655096        0.00553449
       -7.35000000        0.68253519        0.02185171        0.64197499        0.01447536        0.00423312
       -7.34000000        0.63520760        0.01974507        0.59413329        0.01667027        0.00465897
       -7.33000000        0.90927757        0.02293296        0.85115130        0.02623668        0.00895663
       -7.32000000        1.13457953        0.01988800        1.05866790        0.04408564        0.01193800
       -7.31000000        0.82917892        0.02044256        0.77696467        0.02378275        0.00798895
       -7.30000000        0.95066326        0.02399894        0.88599973        0.03055822        0.01010636
       -7.29000000        0.85653039        0.03089297        0.79996328        0.01952501        0.00614912
       -7.28000000        0.44675903        0.01980194        0.41769029        0.00691711        0.00234970
       -7.27000000        1.17590955        0.05899244        1.08919445        0.02115508        0.00656759
       -7.26000000        9.69998248        0.40385371        9.08637964        0.15735549        0.05239364
       -7.25000000        1.12666298        0.04064833        1.06435644        0.01564125        0.00601697
       -7.24000000        1.45611055        0.04809777        1.37462253        0.02457257        0.00881768
       -7.23000000        1.40499039        0.03880006        1.32543966        0.03083952        0.00991115
       -7.22000000        0.94474822        0.02110648        0.88385162        0.03185219        0.00793793
       -7.21000000        1.32147574        0.02863833        1.23048940        0.05021871        0.01212930
       -7.20000000        0.82637117        0.01822440        0.76496319        0.03416333        0.00902025
       -7.19000000        0.99496805        0.02602580        0.91683843        0.04099599        0.01110784
       -7.18000000        1.05939585        0.02600115        0.97825803        0.04307383        0.01206284
       -7.17000000        1.14309959        0.03030238        1.06449694        0.03789344        0.01040683
       -7.16000000        0.98369917        0.03040495        0.90905033        0.03496428        0.00927961
       -7.15000000        1.00750498        0.03263285        0.92167707        0.04213018        0.01106489
       -7.14000000        0.76227703        0.02036237        0.69604816        0.03612760        0.00973890
       -7.13000000        0.86888444        0.02141007        0.79111581        0.04461533        0.01174322
       -7.12000000        1.02382347        0.02543394        0.93430671        0.05086582        0.01321700
       -7.11000000        0.99398961        0.02011220        0.90925891        0.05125911        0.01335939
       -7.10000000        0.89241087        0.01407778        0.82362070        0.04346075        0.01125164
       -7.09000000        1.55840265        0.03076789        1.45874807        0.05142072        0.01746598
       -7.08000000        0.52956047        0.01151370        0.48310294        0.02735152        0.00759232
       -7.07000000        0.63797796        0.01521444        0.58551311        0.02892127        0.00832914
       -7.06000000        0.54226406        0.01142266        0.49706473        0.02618806        0.00758862
       -7.05000000        0.51695269        0.01074761        0.47359675        0.02493315        0.00767518
       -7.04000000        0.71754313        0.01328881        0.65825482        0.03560882        0.01039068
       -7.03000000        0.53815213        0.01071278        0.49186299        0.02798033        0.00759603
       -7.02000000        1.13155351        0.02037538        1.05030796        0.04791548        0.01295470
       -7.01000000        0.88373091        0.01225406        0.82077335        0.04092116        0.00978235
       -7.00000000        0.53449435        0.00973839        0.49769177        0.02175015        0.00531403
       -6.99000000        0.58894263        0.01185343        0.55076451        0.02106540        0.00525929
       -6.98000000        0.69311139        0.01486288        0.64888905        0.02224886        0.00711061
       -6.97000000        0.69743839        0.01472070        0.65159023        0.02394635        0.00718111
       -6.96000000        0.70307321        0.01777980        0.65763174        0.02114123        0.00652044
       -6.95000000        0.66546496        0.01555521        0.62131769        0.02254431        0.00604775
       -6.94000000        0.74557921        0.01400219        0.69446912        0.03002955        0.00707835
       -6.93000000        1.13118750        0.02160231        1.03487209        0.06083333        0.01387978
       -6.92000000        0.81111911        0.01297496        0.74620037        0.04132426        0.01061951
       -6.91000000        0.76483635        0.00956922        0.71532086        0.03029903        0.00964724
       -6.90000000        0.63927104        0.00739208        0.60349238        0.02244409        0.00594248
       -6.89000000        0.81612868        0.00859721        0.76996112        0.03037392        0.00719643
       -6.88000000        0.58100020        0.00982664        0.53622008        0.02689099        0.00806249
       -6.87000000        0.34832009        0.00432856        0.32793845        0.01276417        0.00328891
       -6.86000000        0.45800049        0.00633208        0.43254567        0.01493948        0.00418326
       -6.85000000        0.25946841        0.00453035        0.24248982        0.00930933        0.00313890
       -6.84000000        9.74885360        0.23109645        8.93469938        0.50040384        0.08265394
       -6.83000000        0.78434405        0.01231510        0.73050680        0.03196855        0.00955360
       -6.82000000        0.54480450        0.00605798        0.50366234        0.02792242        0.00716176
       -6.81000000        0.37254231        0.00491510        0.34504914        0.01803270        0.00454538
       -6.80000000        0.65276252        0.00912639        0.60353851        0.03139622        0.00870141
       -6.79000000        0.55363688        0.00715489        0.50375333        0.03288595        0.00984271
       -6.78000000        0.27373247        0.00545005        0.24937857        0.01438189        0.00452197
       -6.77000000        0.72832312        0.01468101        0.64461419        0.05444700        0.01458092
       -6.76000000        0.76741691        0.01589835        0.70558952        0.03591812        0.01001093
       -6.75000000        0.90928566        0.01659815        0.83580417        0.04458251        0.01230083
       -6.74000000        0.45146829        0.00843684        0.41392531        0.02267482        0.00643131
       -6.73000000        0.89104992        0.01845304        0.82898032        0.03391454        0.00970202
       -6.72000000        0.56987941        0.01107937        0.52601631        0.02554634        0.00723740
       -6.71000000        0.45810677        0.00911063        0.42298477        0.01985065        0.00616073
       -6.70000000        0.62896529        0.01214199        0.58344622        0.02555960        0.00781748
       -6.69000000        0.60991714        0.01157495        0.56601737        0.02475493        0.00756989
       -6.68000000        0.69111287        0.01384857        0.63366195        0.03352535        0.01007700
       -6.67000000        0.85012724        0.01962730        0.79436835        0.02754942        0.00858216
       -6.66000000        0.52854357        0.00836905        0.49012666        0.02300982        0.00703805
       -6.65000000        0.52409820        0.00917844        0.48641775        0.02180698        0.00669502
       -6.64000000        0.56850255        0.01075048        0.52732504        0.02332369        0.00710334
       -6.63000000        0.61877553        0.01182335        0.57210909        0.02634742        0.00849567
       -6.62000000        0.62028089        0.01205273        0.57708222        0.02325563        0.00789031
       -6.61000000        0.36355771        0.00710174        0.33838159        0.01357133        0.00450304
       -6.60000000        0.78756374        0.01600006        0.73209813        0.02970448        0.00976107
       -6.59000000        0.66734610        0.01263489        0.62475899        0.02392708        0.00602514
       -6.58000000        0.52865793        0.01020207        0.49155336        0.02139957        0.00550293
       -6.57000000        0.53044973        0.01051347        0.49021088        0.02364296        0.00608242
       -6.56000000        1.31816400        0.01939306        1.22918679        0.05402117        0.01556298
       -6.55000000        1.66736671        0.04976139        1.52159868        0.07522232        0.02078431
       -6.54000000        1.19290479        0.02239631        1.09052927        0.06379024        0.01618897
       -6.53000000        0.59628978        0.01257114        0.54925000        0.02658587        0.00788277
       -6.52000000        0.59349761        0.01541460        0.55037681        0.02160260        0.00610360
       -6.51000000        0.52360214        0.01254695        0.48408198        0.02075126        0.00622195
       -6.50000000        1.18024676        0.02152858        1.10978161        0.03782982        0.01110675
       -6.49000000        0.84035170        0.01318994        0.79140452        0.02837146        0.00738578
       -6.48000000        0.85422847        0.01209430        0.80443781        0.03022390        0.00747246
       -6.47000000        0.64918228        0.00919132        0.60731999        0.02668697        0.00598400
       -6.46000000        0.34661957        0.00465225        0.32264449        0.01585266        0.00347018
       -6.45000000        0.47505720        0.00752281        0.43836293        0.02297250        0.00619897
       -6.44000000        0.65892566        0.01173081        0.60581881        0.03171677        0.00965927
       -6.43000000        0.58349369        0.01153912        0.53243960        0.02795123        0.01156375
       -6.42000000        0.49290178        0.01614116        0.44998479        0.02006020        0.00671564
       -6.41000000        1.86507352        0.03503149        1.75098869        0.05866517        0.02038818
       -6.40000000        0.71598239        0.01138167        0.67781402        0.02044911        0.00633759
