#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        1.06187897        0.01026190        0.15200597        0.87834525        0.01757518        0.00369067
       -2.30898491        1.16990236        0.01141710        0.13525576        1.00354170        0.01658848        0.00309931
       -2.29898491        0.43849213        0.00312947        0.05033850        0.37720624        0.00617633        0.00164159
       -2.28898491        0.47266573        0.00505317        0.07997298        0.37925511        0.00647893        0.00190555
       -2.27898491        0.34003538        0.00542703        0.05974187        0.27001837        0.00414942        0.00069869
       -2.26898491       10.77503110        0.07701295        2.49165835        7.96338529        0.20198720        0.04098731
       -2.25898491        1.03699417        0.00796859        0.20087974        0.79502121        0.02805113        0.00507349
       -2.24898491        0.74929485        0.00657691        0.18077090        0.53936145        0.01977449        0.00281110
       -2.23898491        0.50600973        0.00466476        0.11783743        0.36878882        0.01243081        0.00228791
       -2.22898491        0.87407999        0.01078205        0.17893902        0.66258888        0.01761296        0.00415707
       -2.21898491        0.74164413        0.00884243        0.12133983        0.59395439        0.01440669        0.00310079
       -2.20898491        0.44829252        0.00406018        0.07901840        0.35638512        0.00724757        0.00158124
       -2.19898491        1.12163190        0.00875207        0.19953872        0.88483775        0.02373817        0.00476519
       -2.18898491        0.94755828        0.01393410        0.18636685        0.72796750        0.01621351        0.00307632
       -2.17898491        1.06123692        0.01327359        0.16599491        0.86045694        0.01817082        0.00334067
       -2.16898491        0.64055496        0.00956228        0.08058378        0.53781706        0.01099304        0.00159882
       -2.15898491        1.12494939        0.02045936        0.15675933        0.92584046        0.01930194        0.00258831
       -2.14898491        0.78017095        0.00921236        0.09164156        0.66468629        0.01282974        0.00180100
       -2.13898491        0.60634988        0.00620639        0.07119243        0.51675397        0.01064509        0.00155199
       -2.12898491        0.73958891        0.00652191        0.08825672        0.62974185        0.01301959        0.00204883
       -2.11898491        0.64992021        0.00643543        0.07425704        0.55635382        0.01117178        0.00170214
       -2.10898491        0.83920653        0.00706843        0.07958277        0.73623375        0.01415053        0.00217105
       -2.09898491        0.89317178        0.00799999        0.06994681        0.79923585        0.01376974        0.00221939
       -2.08898491        0.70571287        0.00741307        0.06511748        0.62079795        0.01067855        0.00170582
       -2.07898491        0.65221861        0.00671437        0.06870586        0.56422134        0.01082789        0.00174915
       -2.06898491        0.67159935        0.00665958        0.07860818        0.57211093        0.01224286        0.00197780
       -2.05898491        0.71823326        0.00636501        0.09582838        0.59913635        0.01461385        0.00228966
       -2.04898491        0.66496862        0.00532454        0.14400771        0.49659727        0.01608118        0.00295792
       -2.03898491        0.37062749        0.00332822        0.08923438        0.26715144        0.00930246        0.00161099
       -2.02898491        0.73705871        0.00696696        0.19988586        0.50540124        0.02133343        0.00347121
       -2.01898491        0.56439849        0.00726032        0.09902258        0.44140215        0.01458446        0.00212899
       -2.00898491        0.46499707        0.00652529        0.08310930        0.36166263        0.01193624        0.00176362
       -1.99898491        0.50512717        0.00686012        0.10701420        0.37556860        0.01329720        0.00238705
       -1.98898491        1.30277273        0.00909338        0.33168135        0.92662216        0.02992916        0.00544668
       -1.97898491        1.89339976        0.02465129        0.62520571        1.17957173        0.05260051        0.01137051
       -1.96898491        1.45706662        0.02122725        0.19693796        1.20151270        0.03207010        0.00531861
       -1.95898491        0.71578138        0.01157976        0.07172711        0.61349827        0.01703414        0.00194210
       -1.94898491        0.61075473        0.00935224        0.08884386        0.49659344        0.01442049        0.00154470
       -1.93898491        0.63066792        0.00918776        0.09857318        0.50645330        0.01497081        0.00148287
       -1.92898491        0.91366232        0.02013687        0.13431732        0.73432028        0.02187549        0.00301236
       -1.91898491        0.69870546        0.01407273        0.11951592        0.54527982        0.01725194        0.00258505
       -1.90898491        0.79817832        0.01503011        0.15053341        0.60972156        0.01973292        0.00316031
       -1.89898491        0.73506089        0.01420887        0.16549627        0.53673670        0.01590856        0.00271049
       -1.88898491        0.43520010        0.00666376        0.11274935        0.30259278        0.01112575        0.00206846
       -1.87898491        0.53284959        0.00934699        0.10208726        0.40865679        0.01089740        0.00186115
       -1.86898491        0.83887013        0.01680738        0.13592642        0.66832720        0.01565374        0.00215538
       -1.85898491        1.07995758        0.01757591        0.21958868        0.82003045        0.01995424        0.00280830
       -1.84898491        1.32607232        0.02302674        0.28833924        0.99039009        0.02128312        0.00303315
       -1.83898491        1.67843077        0.04037539        0.28136929        1.31710573        0.03461917        0.00496118
       -1.82898491        0.79329552        0.01230143        0.13905480        0.62556153        0.01384517        0.00253258
       -1.81898491        0.98822332        0.01436303        0.13942520        0.81394496        0.01749682        0.00299331
       -1.80898491        3.64983049        0.04942256        0.35530940        3.20613857        0.03384142        0.00511854
       -1.79898491        0.13522570        0.00141492        0.02236262        0.10961238        0.00162593        0.00020985
       -1.78898491        2.14217325        0.03143764        0.26970804        1.80284939        0.03318421        0.00499397
       -1.77898491        0.92204234        0.00981292        0.11743199        0.77617270        0.01595972        0.00266500
       -1.76898491        0.97345561        0.01641966        0.19532091        0.75040288        0.01017066        0.00114150
       -1.75898491        0.21592636        0.00157526        0.03401067        0.17768399        0.00234410        0.00031234
       -1.74898491        0.20466578        0.00127571        0.03170941        0.16938028        0.00204138        0.00025899
       -1.73898491        3.02507793        0.03023045        0.61265897        2.32418284        0.05069502        0.00731064
       -1.72898491        1.33262391        0.01438543        0.28806322        1.00856259        0.01890185        0.00271081
       -1.71898491        1.06118516        0.00914879        0.19200123        0.84591369        0.01226552        0.00185592
       -1.70898491        2.97794983        0.05632205        0.42089300        2.47143271        0.02589639        0.00340567
       -1.69898491        2.42974605        0.04654621        0.37146287        1.98773718        0.02097748        0.00302231
       -1.68898491        0.46623034        0.00849204        0.06706527        0.38687952        0.00342375        0.00036976
       -1.67898491        0.33123694        0.00685328        0.04635886        0.27531703        0.00244819        0.00025958
       -1.66898491        1.54579474        0.02813972        0.34439570        1.14581670        0.02387717        0.00356547
       -1.65898491        1.39248052        0.02656128        0.29022597        1.05072278        0.02192067        0.00304982
       -1.64898491        0.25201705        0.00705089        0.02456487        0.21775466        0.00242644        0.00022019
       -1.63898491        0.20109729        0.00625080        0.02025792        0.17262194        0.00177867        0.00018796
       -1.62898491        0.93263477        0.02008576        0.07066411        0.83346581        0.00772992        0.00068918
       -1.61898491        0.88219906        0.02233361        0.06533414        0.78634162        0.00746693        0.00072275
       -1.60898491        1.03548155        0.03158654        0.07430278        0.91908760        0.00952358        0.00098105
       -1.59898491        0.72753131        0.01766107        0.05061907        0.65310796        0.00558287        0.00056035
       -1.58898491        1.07042598        0.01936894        0.06397642        0.97731382        0.00898187        0.00078493
       -1.57898491        1.09204712        0.01784339        0.06456062        0.99987997        0.00892240        0.00084075
       -1.56898491        2.73025115        0.04516602        0.17118687        2.49459973        0.01748663        0.00181190
       -1.55898491        1.03798592        0.01103152        0.06527629        0.94780370        0.01259292        0.00128148
       -1.54898491        0.78872501        0.00819300        0.04869123        0.72096453        0.00986380        0.00101245
       -1.53898491        0.72103627        0.00803711        0.04515905        0.65805690        0.00880270        0.00098050
       -1.52898491        1.26462301        0.01290679        0.04952065        1.18788281        0.01325647        0.00105628
       -1.51898491        1.20231787        0.01503987        0.05251398        1.11983098        0.01385406        0.00107897
       -1.50898491        0.85491320        0.01234467        0.03619055        0.79478310        0.01082364        0.00077124
       -1.49898491        1.08840981        0.01800155        0.05201808        1.00307677        0.01421691        0.00109651
       -1.48898491        1.16935497        0.02080604        0.05721970        1.07574677        0.01437284        0.00120962
       -1.47898491        1.14043656        0.02094280        0.05864061        1.04719617        0.01241619        0.00124079
       -1.46898491        0.98190571        0.01824505        0.04804990        0.90569773        0.00899392        0.00091911
       -1.45898491        1.69510881        0.02633941        0.09700444        1.54656624        0.02352422        0.00167450
       -1.44898491        2.13266836        0.02787187        0.13397330        1.93320080        0.03573674        0.00188565
       -1.43898491        2.60051635        0.03795718        0.16705116        2.34211676        0.05123592        0.00215534
       -1.42898491        4.04892973        0.03337319        0.18446158        3.77992356        0.04784452        0.00332688
       -1.41898491        1.01354572        0.00896479        0.05053618        0.94611231        0.00723772        0.00069472
       -1.40898491        3.05441604        0.03778785        0.07817159        2.90147142        0.03409446        0.00289073
       -1.39898491        1.36013554        0.02001339        0.05196110        1.26910158        0.01765889        0.00140056
       -1.38898491        1.42697498        0.02369043        0.06959866        1.31873338        0.01363888        0.00131363
       -1.37898491        0.94549952        0.00916000        0.03850564        0.89046455        0.00680416        0.00056517
       -1.36898491        4.60055015        0.05267759        0.34064812        4.15613616        0.04498964        0.00609864
       -1.35898491        3.19701258        0.06134814        0.08818737        3.01374165        0.03129022        0.00244522
       -1.34898491        1.77766844        0.02796379        0.08915848        1.63656786        0.02220362        0.00177469
       -1.33898491        1.70463867        0.02432958        0.08204986        1.57729294        0.01922479        0.00174151
       -1.32898491        2.69413579        0.03368233        0.08453864        2.54955785        0.02468678        0.00167018
       -1.31898491        5.30663520        0.05214831        0.12648774        5.08453429        0.04053089        0.00293397
       -1.30898491        2.68869213        0.02971298        0.06343320        2.57260647        0.02138026        0.00155922
       -1.29898491        1.39303416        0.01819149        0.06101463        1.29692790        0.01583971        0.00106044
       -1.28898491        1.54613933        0.02103634        0.08160691        1.42379072        0.01846540        0.00123996
       -1.27898491        1.88597090        0.02689987        0.11421341        1.71904366        0.02424137        0.00157259
       -1.26898491        1.30296787        0.02523088        0.06709740        1.19347308        0.01611900        0.00104752
       -1.25898491        1.76701692        0.03426372        0.08097623        1.62645346        0.02389773        0.00142578
       -1.24898491        2.10464086        0.04159241        0.09379225        1.93660515        0.03098816        0.00166289
       -1.23898491        1.57060689        0.03192303        0.06633017        1.45365648        0.01742107        0.00127614
       -1.22898491        1.42389039        0.02933229        0.10066523        1.27129052        0.02136658        0.00123577
       -1.21898491        1.18102676        0.01853913        0.03732294        1.10924827        0.01514561        0.00077081
       -1.20898491        1.35529089        0.01917868        0.04285884        1.27335785        0.01908099        0.00081454
       -1.19898491        1.75760854        0.02481742        0.06582550        1.63924956        0.02668690        0.00102915
       -1.18898491        1.56788842        0.02849649        0.08536181        1.42536261        0.02758866        0.00107886
       -1.17898491        0.65122966        0.01602402        0.05434480        0.57122782        0.00913453        0.00049850
       -1.16898491        1.04154458        0.02274068        0.06926589        0.93499012        0.01378972        0.00075817
       -1.15898491        1.14409539        0.02209444        0.05040831        1.05689523        0.01397088        0.00072653
       -1.14898491       15.68461855        0.42632244        1.12844024       13.77054751        0.35066478        0.00864359
       -1.13898491        1.35768339        0.03393759        0.06071583        1.24222429        0.01967561        0.00113007
       -1.12898491        1.71907394        0.04655958        0.08337783        1.56475695        0.02280968        0.00156991
       -1.11898491        1.02011388        0.02103352        0.04805250        0.93478934        0.01537340        0.00086513
       -1.10898491        1.33996545        0.02519821        0.03511302        1.25465810        0.02420471        0.00079141
       -1.09898491        0.08696810        0.00149316        0.00328995        0.08083958        0.00115102        0.00019439
       -1.08898491        0.24945252        0.00431721        0.00878222        0.23269788        0.00322711        0.00042809
       -1.07898491        0.61155507        0.01121401        0.03318688        0.55928678        0.00704099        0.00082642
       -1.06898491        0.66102635        0.01089262        0.03607733        0.60610239        0.00713491        0.00081909
       -1.05898491        1.52867181        0.02310956        0.05602223        1.43037981        0.01752500        0.00163520
       -1.04898491        7.48811601        0.05090673        0.17633580        7.15819577        0.09752229        0.00515542
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.52879945        0.00563753        0.02045959        0.49618314        0.00619849        0.00032070
       -1.01898491        0.75811967        0.00960820        0.02661760        0.71250506        0.00896796        0.00042086
       -1.00898491        2.41959814        0.03501455        0.07404666        2.27716069        0.03189562        0.00148063
       -0.99898491        4.23034259        0.04460872        0.05428982        4.05140555        0.07667356        0.00336495
       -0.98898491        0.98486409        0.01338177        0.01717444        0.93676098        0.01688473        0.00066218
       -0.97898491        1.01368584        0.01024955        0.02543434        0.96169090        0.01572285        0.00058820
       -0.96898491        1.21074493        0.00955048        0.03871298        1.14497188        0.01691817        0.00059142
       -0.95898491        2.48805711        0.01644673        0.08094592        2.35656270        0.03295931        0.00114245
       -0.94898491        0.53506880        0.00218811        0.01386163        0.51168210        0.00704745        0.00028951
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.45608073        0.00357359        0.01628889        0.42925031        0.00661747        0.00035046
       -0.90898491        0.47719433        0.00377302        0.01838351        0.44723347        0.00743475        0.00036958
       -0.89898491        0.52564836        0.00573166        0.02043201        0.49024223        0.00883157        0.00041089
       -0.88898491        1.33621091        0.01349228        0.05076083        1.24701910        0.02384000        0.00109870
       -0.87898491        0.65308780        0.02075518        0.01926402        0.59900162        0.01352938        0.00053760
       -0.86898491        0.19817515        0.00870826        0.00403001        0.18093896        0.00435348        0.00014444
       -0.85898491        0.13166035        0.00619488        0.00183777        0.12062837        0.00291585        0.00008348
       -0.84898491        0.06169393        0.00308562        0.00048628        0.05671165        0.00137684        0.00003354
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.25312890        0.00631732        0.01044150        0.23321524        0.00299731        0.00015752
       -0.75898491        0.61791648        0.01117723        0.02849305        0.57086564        0.00697491        0.00040565
       -0.74898491        0.42584108        0.00558681        0.02242451        0.39274146        0.00481151        0.00027679
       -0.73898491        0.42952052        0.00411044        0.02395444        0.39640598        0.00477655        0.00027311
       -0.72898491        0.42135037        0.00291641        0.02437985        0.38917153        0.00462241        0.00026017
       -0.71898491        0.45797179        0.00215351        0.02683713        0.42371600        0.00499694        0.00026820
       -0.70898491        0.27306202        0.00076410        0.01619471        0.25298499        0.00296744        0.00015079
       -0.69898491        0.02089559        0.00002797        0.00125061        0.01937963        0.00022638        0.00001100
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.09945355        0.00415789        0.00485350        0.08980452        0.00056551        0.00007213
       -0.65898491        0.38777338        0.01591694        0.01886441        0.34956304        0.00316334        0.00026565
       -0.64898491        0.64354264        0.02031053        0.04854482        0.56956431        0.00456534        0.00055763
       -0.63898491        0.10701536        0.00218950        0.00805994        0.09595481        0.00072224        0.00008887
       -0.62898491        0.17899533        0.00449321        0.02093631        0.15144982        0.00187185        0.00024414
       -0.61898491        0.51344067        0.01044325        0.03655142        0.46095316        0.00508001        0.00041283
       -0.60898491        0.57826243        0.00861054        0.03652845        0.52746922        0.00526352        0.00039070
       -0.59898491        0.22646075        0.00322734        0.01196815        0.20886066        0.00226096        0.00014364
       -0.58898491        0.21405022        0.00249714        0.01099916        0.19829119        0.00213201        0.00013073
       -0.57898491        0.19755242        0.00183870        0.00997711        0.18365569        0.00196352        0.00011739
       -0.56898491        0.17696732        0.00125201        0.00890202        0.16495417        0.00175548        0.00010364
       -0.55898491        0.15229495        0.00073708        0.00777387        0.14218663        0.00150790        0.00008947
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.46643869        0.03224174        0.02999787        0.40021433        0.00376507        0.00021968
        0.15101509        0.27733623        0.01948948        0.04056534        0.21466934        0.00223091        0.00038115
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.28834102        0.00891997        0.01986122        0.25602217        0.00320533        0.00033234
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.28517134        0.01475716        0.01887096        0.24915165        0.00207764        0.00031393
        0.23101509        0.14186101        0.00503646        0.01112911        0.12424153        0.00125049        0.00020342
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.78423395        0.01141967        0.02772539        0.73599495        0.00787595        0.00121799
        0.32101509        0.17051188        0.00406906        0.00584092        0.15838673        0.00195406        0.00026112
        0.33101509        0.39370884        0.01035470        0.01982917        0.35945397        0.00338550        0.00068550
        0.34101509        0.34673654        0.00328745        0.03712301        0.30307314        0.00270143        0.00055151
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.87789198        0.03262175        0.05720939        0.77991379        0.00717862        0.00096844
        0.46101509        0.54832575        0.01307493        0.04275283        0.48830414        0.00370768        0.00048617
        0.47101509        0.29001713        0.00307951        0.02574635        0.25963291        0.00138435        0.00017401
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.01406613        0.00008467        0.00003902        0.01273126        0.00118140        0.00002977
        0.82101509        0.27619594        0.00385239        0.00057223        0.25980972        0.01159730        0.00036430
        0.83101509        0.22113061        0.00464774        0.00042889        0.20928340        0.00654197        0.00022862
