#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.06000000        1.38953995        0.07981419        0.21888971        1.07815430        0.01106950        0.00161225
       -9.05000000        1.05527244        0.10746923        0.17758724        0.75590743        0.01285161        0.00145693
       -9.04000000        1.72458287        0.13056854        0.27233259        1.30325877        0.01664243        0.00178054
       -9.03000000        3.12017913        0.38871543        0.58126433        2.12099568        0.02585141        0.00335228
       -9.02000000        0.87782240        0.10255444        0.15236699        0.61216493        0.00982842        0.00090763
       -9.01000000        0.56770039        0.05157918        0.10126506        0.40850483        0.00569548        0.00065584
       -9.00000000        1.42109478        0.13086740        0.29899489        0.97456152        0.01485349        0.00181747
       -8.99000000        1.09493572        0.09963927        0.20992807        0.77182178        0.01204229        0.00150431
       -8.98000000        0.33992419        0.06850813        0.05843163        0.20773510        0.00465001        0.00059933
       -8.97000000        0.89066557        0.15651318        0.13776096        0.58279905        0.01216711        0.00142526
       -8.96000000        1.73346987        0.31946039        0.25613394        1.13022772        0.02494481        0.00270302
       -8.95000000        0.95267212        0.12925348        0.14456717        0.66618667        0.01145016        0.00121464
       -8.94000000        2.15454840        0.22744716        0.28691652        1.59955495        0.03824901        0.00238076
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.59331778        0.11975366        0.28183511        1.16298045        0.02708343        0.00166512
       -8.90000000        1.24806148        0.10640320        0.16690076        0.95645894        0.01687647        0.00142211
       -8.89000000        0.93197288        0.08190000        0.12007645        0.71676993        0.01209342        0.00113308
       -8.88000000        0.84079928        0.07646683        0.11228602        0.64017351        0.01082307        0.00104985
       -8.87000000        1.01621889        0.10089372        0.13172917        0.76958349        0.01271337        0.00129914
       -8.86000000        1.20539425        0.13131119        0.14628105        0.91181167        0.01441627        0.00157407
       -8.85000000        0.61236012        0.09741516        0.06960705        0.43666892        0.00779437        0.00087462
       -8.84000000        0.62651681        0.13118420        0.06208456        0.42410605        0.00816852        0.00097348
       -8.83000000        0.37202565        0.09209384        0.02985283        0.24464568        0.00480938        0.00062394
       -8.82000000        1.12478069        0.16245205        0.09309016        0.85719925        0.01056960        0.00146963
       -8.81000000        1.27784418        0.11951178        0.11206017        1.02986421        0.01487668        0.00153135
       -8.80000000        0.52821627        0.04123386        0.04498867        0.43381562        0.00754436        0.00063375
       -8.79000000        0.17468510        0.00828514        0.01588921        0.14755796        0.00273040        0.00022239
       -8.78000000        0.11408763        0.00514315        0.01320169        0.09363788        0.00192224        0.00018267
       -8.77000000        0.28507384        0.00795223        0.04954291        0.22367404        0.00344747        0.00045720
       -8.76000000        0.47112880        0.01352813        0.08412384        0.36777456        0.00498572        0.00071655
       -8.75000000        0.29560989        0.00847660        0.05040006        0.23277489        0.00348408        0.00047426
       -8.74000000        0.25682970        0.00711871        0.04144597        0.20468989        0.00316806        0.00040707
       -8.73000000        0.39202313        0.01476467        0.06286845        0.30749967        0.00634127        0.00054907
       -8.72000000        0.54445062        0.02252883        0.07704186        0.43356438        0.01056249        0.00075306
       -8.71000000        0.49709227        0.02059449        0.06082943        0.40464824        0.01029224        0.00072788
       -8.70000000        0.35899526        0.01773922        0.04261090        0.29110975        0.00703950        0.00049589
       -8.69000000        0.33385879        0.01852537        0.03649789        0.27165587        0.00672213        0.00045753
       -8.68000000        0.71063439        0.07304838        0.04634493        0.57786662        0.01220986        0.00116459
       -8.67000000        0.70070514        0.05605352        0.05573086        0.57605838        0.01181840        0.00104399
       -8.66000000        0.66733926        0.04614693        0.06053535        0.54858075        0.01110796        0.00096827
       -8.65000000        0.55654884        0.03724865        0.05444245        0.45486155        0.00912684        0.00086935
       -8.64000000        0.51425252        0.02762964        0.05268777        0.42374058        0.00932223        0.00087230
       -8.63000000        0.51020886        0.02358895        0.05725630        0.41845327        0.00998092        0.00092942
       -8.62000000        0.50141617        0.02079238        0.06321829        0.40625463        0.01017327        0.00097760
       -8.61000000        0.48408756        0.02057466        0.06908598        0.38363247        0.00978949        0.00100496
       -8.60000000        0.42542738        0.02184785        0.05875963        0.33603948        0.00788281        0.00089761
       -8.59000000        0.50834342        0.03476080        0.08435808        0.37916173        0.00887177        0.00119104
       -8.58000000        0.51306278        0.03325101        0.07644531        0.39369329        0.00846461        0.00120857
       -8.57000000        0.45265248        0.03011858        0.05783813        0.35616281        0.00748754        0.00104542
       -8.56000000        0.60453345        0.03980544        0.06900183        0.48373011        0.01072033        0.00127574
       -8.55000000        0.46748224        0.03553633        0.05128881        0.36990867        0.00988321        0.00086523
       -8.54000000        1.19880176        0.05262503        0.13856184        0.98410342        0.02098595        0.00252552
       -8.53000000        1.01382628        0.04214766        0.13077325        0.82453616        0.01436723        0.00200198
       -8.52000000        0.55692346        0.01661651        0.08298491        0.44928732        0.00695301        0.00108172
       -8.51000000        0.48186666        0.01027628        0.08612985        0.37852408        0.00603183        0.00090462
       -8.50000000        1.16532120        0.02745063        0.18347223        0.93799133        0.01422122        0.00218580
       -8.49000000        0.83217623        0.03240158        0.18151834        0.60539889        0.01099034        0.00186708
       -8.48000000        0.56091538        0.02391371        0.10651092        0.42104531        0.00845021        0.00099523
       -8.47000000        0.60537244        0.04348426        0.12221465        0.43008065        0.00871941        0.00087347
       -8.46000000        0.93551890        0.04196577        0.14707681        0.73372277        0.01078332        0.00197023
       -8.45000000        1.22897479        0.03694133        0.20794929        0.96437059        0.01716114        0.00255245
       -8.44000000        0.09384009        0.00217024        0.00833184        0.08193935        0.00119336        0.00020531
       -8.43000000        0.60129999        0.01473685        0.11161231        0.46573646        0.00795981        0.00125456
       -8.42000000        1.24503080        0.02449585        0.15451222        1.05034190        0.01313680        0.00254403
       -8.41000000        1.74105750        0.04259127        0.31674282        1.35334758        0.02330713        0.00506870
       -8.40000000        0.79234053        0.01595961        0.10762635        0.65941498        0.00717739        0.00216220
       -8.39000000        2.30925775        0.02555521        0.21289080        2.04464307        0.02114223        0.00502643
       -8.38000000        1.21172241        0.02921688        0.11252420        1.05448034        0.01280024        0.00270075
       -8.37000000        1.56944068        0.03353950        0.14675047        1.36895163        0.01611757        0.00408151
       -8.36000000        0.68108348        0.01450973        0.05184855        0.60492851        0.00761176        0.00218493
       -8.35000000        0.83579508        0.01309168        0.06218193        0.74832282        0.00953708        0.00266156
       -8.34000000        0.96786210        0.01341414        0.07345126        0.86844294        0.01005663        0.00249714
       -8.33000000        1.32058595        0.01810128        0.11704201        1.16917713        0.01267261        0.00359292
       -8.32000000        1.41509369        0.01663516        0.09458507        1.28774532        0.01255763        0.00357051
       -8.31000000        0.90612418        0.01811716        0.08307345        0.79210663        0.01021458        0.00261236
       -8.30000000        1.00632083        0.01257227        0.10134511        0.87868950        0.01100068        0.00271327
       -8.29000000        0.91153582        0.01205203        0.06580536        0.82173356        0.00927484        0.00267003
       -8.28000000        1.33512358        0.01631524        0.10780932        1.19317171        0.01368997        0.00413735
       -8.27000000        1.03200771        0.01175923        0.08724222        0.91986759        0.00968743        0.00345124
       -8.26000000        0.95016411        0.01076991        0.09198952        0.83456745        0.01030636        0.00253086
       -8.25000000        1.05516387        0.01366286        0.10904823        0.91847918        0.01075860        0.00321499
       -8.24000000        1.40134344        0.02399333        0.12723946        1.23047722        0.01539868        0.00423476
       -8.23000000        1.17088085        0.01036495        0.09338850        1.05227689        0.01117171        0.00367880
       -8.22000000        1.60427273        0.01744079        0.12864529        1.43699745        0.01629895        0.00489024
       -8.21000000        1.55378730        0.01886278        0.09523438        1.42076087        0.01437799        0.00455128
       -8.20000000        1.27877296        0.01410789        0.09755973        1.15222640        0.01119479        0.00368416
       -8.19000000        1.06382923        0.00989664        0.06607380        0.97561230        0.00944641        0.00280007
       -8.18000000        0.88737308        0.00836465        0.04673144        0.82272791        0.00737875        0.00217034
       -8.17000000        0.87980692        0.01036877        0.05564959        0.80392357        0.00803065        0.00183434
       -8.16000000        0.89364900        0.01074719        0.04912288        0.82297037        0.00858600        0.00222256
       -8.15000000        3.06337713        0.03529856        0.19750507        2.79694603        0.02642289        0.00720458
       -8.14000000        1.53691962        0.01238986        0.09673976        1.40535847        0.01731903        0.00511250
       -8.13000000        0.89629711        0.01341160        0.04295962        0.83081082        0.00681598        0.00229909
       -8.12000000        1.24348779        0.02138927        0.07701314        1.13053328        0.01125960        0.00329250
       -8.11000000        0.81719375        0.01231601        0.05054568        0.74452849        0.00791622        0.00188734
       -8.10000000        1.12726131        0.02284482        0.06690515        1.01767600        0.01709715        0.00273818
       -8.09000000        1.80266261        0.02793254        0.08092330        1.66941745        0.02022488        0.00416443
       -8.08000000        0.84522440        0.02216852        0.06366245        0.74693025        0.01018662        0.00227656
       -8.07000000        1.85849303        0.06150937        0.10429652        1.66709407        0.02057960        0.00501345
       -8.06000000        1.45941858        0.04789716        0.08670564        1.30366664        0.01757369        0.00357544
       -8.05000000        1.06419197        0.04413411        0.06025870        0.94671300        0.01080568        0.00228048
       -8.04000000        0.80298455        0.02418050        0.07159487        0.69632184        0.00886443        0.00202292
       -8.03000000        1.07676499        0.01788109        0.07770875        0.97075702        0.00757515        0.00284298
       -8.02000000        1.32830551        0.01800606        0.06365851        1.23462209        0.00886924        0.00314962
       -8.01000000        0.66814938        0.00927211        0.03170290        0.61988720        0.00571073        0.00157644
       -8.00000000        1.35433774        0.02101906        0.04665624        1.27260038        0.01126981        0.00279224
       -7.99000000        1.92761884        0.03193586        0.12107859        1.75388707        0.01722134        0.00349598
       -7.98000000        1.53959786        0.02916874        0.08912286        1.40457355        0.01318199        0.00355073
       -7.97000000        1.84775706        0.03885397        0.09609274        1.69309474        0.01488691        0.00482870
       -7.96000000        1.23445363        0.02804604        0.08136778        1.11094859        0.01102851        0.00306270
       -7.95000000        0.93728218        0.02589686        0.06888752        0.83064845        0.00969888        0.00215046
       -7.94000000        0.65001907        0.02229310        0.05035311        0.56815327        0.00777520        0.00144438
       -7.93000000        0.32745717        0.01341426        0.02398395        0.28505771        0.00428956        0.00071170
       -7.92000000        0.87260113        0.01215479        0.04549683        0.80715510        0.00605086        0.00174355
       -7.91000000        1.75985048        0.01610436        0.05948082        1.67040666        0.01031886        0.00353977
       -7.90000000        1.80616894        0.01879391        0.06594980        1.70062118        0.01747404        0.00333000
       -7.89000000        1.60535831        0.01656506        0.15602541        1.40787713        0.02143359        0.00345712
       -7.88000000        1.62121750        0.03556765        0.17867289        1.38783983        0.01618421        0.00295294
       -7.87000000        0.51582687        0.00935522        0.03822356        0.46334518        0.00309236        0.00181056
       -7.86000000        0.59181376        0.01423875        0.08472542        0.48360870        0.00803210        0.00120880
       -7.85000000        0.96228567        0.01399560        0.09480592        0.83176750        0.01919930        0.00251735
       -7.84000000        0.47624354        0.00470257        0.02670397        0.43410927        0.00934730        0.00138044
       -7.83000000        0.65712478        0.01142340        0.06058531        0.57511967        0.00875767        0.00123872
       -7.82000000        1.51287344        0.02190185        0.12369158        1.33772075        0.02596805        0.00359121
       -7.81000000        1.09963655        0.01489768        0.11383815        0.94732258        0.02076843        0.00280969
       -7.80000000        0.20624759        0.00373798        0.01155562        0.18788354        0.00253762        0.00053282
       -7.79000000        0.28990653        0.00489058        0.01572576        0.26481776        0.00370848        0.00076395
       -7.78000000        0.36995264        0.00576598        0.01939927        0.33886800        0.00492449        0.00099489
       -7.77000000        0.44946587        0.00646507        0.02269605        0.41281015        0.00626300        0.00123160
       -7.76000000        1.47421497        0.02413762        0.12693810        1.29874143        0.01956544        0.00483238
       -7.75000000        0.20451281        0.00300207        0.01217670        0.18522160        0.00357748        0.00053496
       -7.74000000        0.33410866        0.00435554        0.02815309        0.29507317        0.00568592        0.00084094
       -7.73000000        0.46685906        0.00490653        0.04712808        0.40595555        0.00771363        0.00115526
       -7.72000000        4.25891717        0.03375318        0.25014081        3.90660754        0.05670223        0.01171340
       -7.71000000        0.93253538        0.00390748        0.15522941        0.75439296        0.01661969        0.00238583
       -7.70000000        0.28298342        0.00258868        0.01998862        0.25635550        0.00326779        0.00078283
       -7.69000000        0.48708397        0.00369260        0.03109861        0.44600413        0.00516963        0.00111900
       -7.68000000        0.89041129        0.00531851        0.04987882        0.82497740        0.00840713        0.00182943
       -7.67000000        0.81086201        0.00638442        0.05995077        0.73492825        0.00780731        0.00179127
       -7.66000000        0.77972101        0.00676135        0.06807301        0.69585407        0.00740101        0.00163158
       -7.65000000        0.91324094        0.00943452        0.08953326        0.80322553        0.00906517        0.00198245
       -7.64000000        0.75092784        0.00811725        0.06545857        0.66773063        0.00786333        0.00175806
       -7.63000000        0.55707134        0.00692109        0.02394456        0.51814954        0.00661355        0.00144261
       -7.62000000        0.37843746        0.00417570        0.01849479        0.34999735        0.00478592        0.00098369
       -7.61000000        0.39616540        0.00400754        0.01991016        0.36605690        0.00515586        0.00103493
       -7.60000000        0.31427161        0.00329189        0.01850257        0.28754161        0.00410602        0.00082952
       -7.59000000        0.45266830        0.00421216        0.02329060        0.41725145        0.00673693        0.00117716
       -7.58000000        0.42093650        0.00376394        0.02417263        0.38561075        0.00627840        0.00111078
       -7.57000000        0.44088239        0.00370942        0.02657482        0.40266216        0.00677576        0.00116023
       -7.56000000        0.59421600        0.00503951        0.04891575        0.52948163        0.00924750        0.00153161
       -7.55000000        0.73665066        0.00502117        0.06795207        0.64942361        0.01218041        0.00207340
       -7.54000000        0.49656788        0.00306177        0.05243749        0.43071300        0.00893227        0.00142333
       -7.53000000        0.37508361        0.00271407        0.02225324        0.34329569        0.00580608        0.00101454
       -7.52000000        0.67470253        0.00720309        0.04986342        0.60494565        0.01065076        0.00203961
       -7.51000000        1.02094662        0.00907659        0.08926426        0.90295864        0.01635756        0.00328957
       -7.50000000        1.02191464        0.01071220        0.10275731        0.89004313        0.01578141        0.00262060
       -7.49000000        0.81508570        0.00867867        0.06022758        0.73189898        0.01214366        0.00213681
       -7.48000000        0.66195231        0.00591785        0.04864404        0.59656444        0.00915278        0.00167320
       -7.47000000        0.86965799        0.00562863        0.06613758        0.78376227        0.01207757        0.00205194
       -7.46000000        1.75866334        0.00686419        0.06982825        1.65828093        0.01977618        0.00391379
       -7.45000000        0.74623406        0.00484953        0.05880442        0.67023093        0.01020434        0.00214484
       -7.44000000        0.90478558        0.00559355        0.08623896        0.79747784        0.01290770        0.00256753
       -7.43000000        0.69867103        0.00369994        0.05904787        0.62455267        0.00934225        0.00202830
       -7.42000000        0.58061562        0.00280813        0.04770389        0.52061008        0.00777304        0.00172048
       -7.41000000        0.58424922        0.00262674        0.04733357        0.52427334        0.00818563        0.00182994
       -7.40000000        0.70446410        0.00629440        0.06753183        0.61829537        0.01029437        0.00204813
       -7.39000000        0.66660333        0.00701577        0.07649465        0.57182264        0.00951327        0.00175701
       -7.38000000        0.57565121        0.00687836        0.09030008        0.46808907        0.00889631        0.00148739
       -7.37000000        0.91501694        0.01489834        0.14533952        0.73749723        0.01458136        0.00270049
       -7.36000000        1.38145289        0.00974977        0.15917575        1.18822354        0.01925923        0.00504461
       -7.35000000        0.72979413        0.01391416        0.14074801        0.56147619        0.01162119        0.00203457
       -7.34000000        0.77333565        0.01463165        0.13913179        0.60529257        0.01218977        0.00208987
       -7.33000000        1.08267118        0.01450551        0.16986660        0.87861670        0.01634282        0.00333955
       -7.32000000        1.67815123        0.03032669        0.31646174        1.30240374        0.02470891        0.00425015
       -7.31000000        1.20688977        0.00543082        0.09239482        1.09159699        0.01359948        0.00386765
       -7.30000000        1.64876409        0.00514425        0.09921001        1.52221385        0.01737598        0.00482001
       -7.29000000        0.94147924        0.00301613        0.07883885        0.84459588        0.01179592        0.00323246
       -7.28000000        0.37693771        0.00166940        0.03937411        0.32903724        0.00557321        0.00128375
       -7.27000000        1.07348279        0.00704218        0.14151306        0.90411615        0.01714168        0.00366972
       -7.26000000        8.50798649        0.06620198        1.28582517        7.00847730        0.11571990        0.03176215
       -7.25000000        0.90268265        0.00567452        0.11892522        0.76115173        0.01406071        0.00287047
       -7.24000000        1.19623881        0.00826826        0.16922922        0.99612751        0.01813934        0.00447449
       -7.23000000        1.26931184        0.00746363        0.16241347        1.07726295        0.01760275        0.00456904
       -7.22000000        1.16168542        0.00643964        0.11743774        1.01870287        0.01523476        0.00387040
       -7.21000000        1.79707054        0.01213612        0.17881234        1.57591797        0.02392754        0.00627657
       -7.20000000        1.32190134        0.00765604        0.12442718        1.16766367        0.01722896        0.00492549
       -7.19000000        1.50406148        0.00969087        0.15003339        1.31953615        0.01938034        0.00542072
       -7.18000000        1.51239241        0.00940349        0.15602592        1.32137613        0.01974304        0.00584383
       -7.17000000        1.41795823        0.00856810        0.17705108        1.20638255        0.01982450        0.00613200
       -7.16000000        1.24559541        0.00734458        0.15687794        1.05701533        0.01872993        0.00562762
       -7.15000000        1.40506082        0.00744221        0.17010881        1.20022466        0.02104398        0.00624116
       -7.14000000        1.19254707        0.00637666        0.13675898        1.02743225        0.01720746        0.00477172
       -7.13000000        1.36706713        0.00659770        0.15251867        1.18337578        0.01931493        0.00526004
       -7.12000000        1.55730040        0.00814473        0.17128501        1.34916207        0.02265303        0.00605555
       -7.11000000        1.54216329        0.00759655        0.17581390        1.33066882        0.02226376        0.00582026
       -7.10000000        1.28389793        0.00679134        0.14888514        1.10390121        0.01930501        0.00501524
       -7.09000000        2.30849749        0.00822995        0.22393968        2.03952111        0.02820802        0.00859873
       -7.08000000        0.87676151        0.00422157        0.10560824        0.75121266        0.01229438        0.00342467
       -7.07000000        0.95779959        0.00472367        0.13546979        0.79939632        0.01422182        0.00398799
       -7.06000000        0.85592187        0.00453821        0.12111219        0.71361351        0.01311196        0.00354600
       -7.05000000        0.86610801        0.00500308        0.12509954        0.71812432        0.01419702        0.00368405
       -7.04000000        0.97796503        0.00488974        0.14992308        0.80002169        0.01879180        0.00433872
       -7.03000000        0.81880622        0.00470065        0.13425681        0.66050198        0.01571036        0.00363643
       -7.02000000        1.87964570        0.00770698        0.17562509        1.66726825        0.02221356        0.00683182
       -7.01000000        1.33036450        0.00481964        0.11534457        1.18987707        0.01549136        0.00483185
       -7.00000000        0.75811210        0.00347656        0.08336091        0.65866955        0.00990877        0.00269630
       -6.99000000        0.81504362        0.00429425        0.09857339        0.69821542        0.01106340        0.00289716
       -6.98000000        0.74957367        0.00306945        0.11195111        0.62003547        0.01146268        0.00305496
       -6.97000000        0.82185249        0.00353430        0.12269787        0.67974397        0.01247838        0.00339797
       -6.96000000        0.65713559        0.00270518        0.13981700        0.49808071        0.01345673        0.00307597
       -6.95000000        0.64368722        0.00367217        0.12716816        0.49647602        0.01361923        0.00275163
       -6.94000000        0.76737568        0.00524052        0.11266657        0.62986910        0.01687663        0.00272287
       -6.93000000        1.51950138        0.00802547        0.16977130        1.31107340        0.02620231        0.00442891
       -6.92000000        1.08205830        0.00996863        0.13569055        0.91076610        0.02202115        0.00361187
       -6.91000000        0.91148116        0.00811145        0.12520745        0.75482043        0.01992144        0.00342039
       -6.90000000        0.71448898        0.00480615        0.09461413        0.59860401        0.01409945        0.00236525
