#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.02506535        0.01107544        0.95438839        0.04799973        0.01160179
       -6.38000000        1.74432863        0.01987727        1.57848102        0.11542882        0.03054152
       -6.37000000        0.06569280        0.00087396        0.05885123        0.00476427        0.00120335
       -6.36000000        1.54183815        0.01860755        1.41930155        0.08505707        0.01887198
       -6.35000000        0.63289406        0.00709946        0.58858561        0.03020672        0.00700227
       -6.34000000        0.47423911        0.00563052        0.43835375        0.02349519        0.00675964
       -6.33000000        0.11180487        0.00175072        0.10101520        0.00709412        0.00194483
       -6.32000000        0.09783461        0.00161624        0.08807520        0.00635536        0.00178781
       -6.31000000        1.66259093        0.01170369        1.53541757        0.09379155        0.02167812
       -6.30000000        0.71480347        0.00604684        0.66027972        0.03845763        0.01001928
       -6.29000000        0.46537733        0.00529490        0.42886042        0.02473175        0.00649027
       -6.28000000        1.10046494        0.02083327        0.96044309        0.09365981        0.02552876
       -6.27000000        1.06409891        0.01988108        0.93821708        0.08283724        0.02316351
       -6.26000000        0.13215269        0.00240049        0.11287560        0.01302527        0.00385133
       -6.25000000        0.08202418        0.00139020        0.06961557        0.00847002        0.00254839
       -6.24000000        0.83396709        0.01055201        0.76786201        0.04347819        0.01207488
       -6.23000000        0.62366085        0.00610952        0.57201981        0.03527398        0.01025752
       -6.22000000        0.08637796        0.00117960        0.07904028        0.00456958        0.00158851
       -6.21000000        0.07210125        0.00089983        0.06554392        0.00419148        0.00146601
       -6.20000000        0.29344713        0.00815580        0.26046785        0.01809812        0.00672536
       -6.19000000        0.26091719        0.00706442        0.22940093        0.01785577        0.00659607
       -6.18000000        0.27958642        0.00728806        0.24251137        0.02178157        0.00800541
       -6.17000000        0.17550296        0.00465674        0.15247389        0.01342764        0.00494469
       -6.16000000        0.27912553        0.00662336        0.24437715        0.02024800        0.00787703
       -6.15000000        0.29543759        0.00646800        0.26103228        0.02011180        0.00782551
       -6.14000000        0.63320275        0.01469366        0.53958875        0.05804440        0.02087594
       -6.13000000        0.45163555        0.00555419        0.40894374        0.02589043        0.01124719
       -6.12000000        0.34080410        0.00344395        0.31212851        0.01737155        0.00786008
       -6.11000000        0.31842667        0.00262664        0.29618465        0.01339557        0.00621981
       -6.10000000        0.44019749        0.00961998        0.38999056        0.02793551        0.01265143
       -6.09000000        0.53307269        0.01505255        0.44450617        0.05033639        0.02317758
       -6.08000000        0.35469883        0.01203966        0.29433084        0.03356173        0.01476660
       -6.07000000        0.51186299        0.01781738        0.42824923        0.04614773        0.01964864
       -6.06000000        0.55012651        0.01959863        0.46127884        0.04877516        0.02047387
       -6.05000000        0.58603809        0.02029609        0.49297744        0.05164108        0.02112348
       -6.04000000        0.48477870        0.01326760        0.41273275        0.04156267        0.01721568
       -6.03000000        0.71220173        0.01410720        0.61922167        0.05482025        0.02405261
       -6.02000000        0.74832833        0.01491601        0.64609412        0.05992690        0.02739129
       -6.01000000        1.14799704        0.02157338        1.03036438        0.06446591        0.03159337
       -6.00000000        1.24563610        0.02084581        1.11367509        0.07653361        0.03458159
       -5.99000000        0.23924588        0.00551140        0.20968162        0.01625760        0.00779527
       -5.98000000        0.91532602        0.02987159        0.78761756        0.06677881        0.03105807
       -5.97000000        0.40278826        0.00985071        0.34547690        0.03186788        0.01559276
       -5.96000000        0.33215659        0.00709724        0.27809112        0.03149165        0.01547658
       -5.95000000        0.18116600        0.00061894        0.16956644        0.00697893        0.00400168
       -5.94000000        0.87719928        0.01440397        0.66831494        0.13187403        0.06260635
       -5.93000000        0.87200858        0.01752455        0.72527463        0.08834583        0.04086357
       -5.92000000        0.50239947        0.01087777        0.43293660        0.03925617        0.01932893
       -5.91000000        0.46938792        0.01334308        0.39958183        0.03766471        0.01879830
       -5.90000000        0.46293364        0.01207443        0.39869366        0.03448255        0.01768300
       -5.89000000        0.77116255        0.01708798        0.67430377        0.05198013        0.02779067
       -5.88000000        0.48585809        0.01072546        0.42359540        0.03340960        0.01812764
       -5.87000000        0.43571207        0.00903900        0.37971986        0.03055460        0.01639860
       -5.86000000        0.55992826        0.01100612        0.49038622        0.03829661        0.02023931
       -5.85000000        0.73954168        0.01413665        0.64936229        0.04996206        0.02608067
       -5.84000000        0.56979544        0.01107523        0.50245768        0.03806858        0.01819395
       -5.83000000        0.68032502        0.01369409        0.59774683        0.04714011        0.02174399
       -5.82000000        0.69388187        0.01391285        0.60338123        0.05265875        0.02392905
       -5.81000000        0.59391604        0.01299265        0.51662852        0.04535921        0.01893566
       -5.80000000        0.57232836        0.00836665        0.50468011        0.03898668        0.02029492
       -5.79000000        0.32499154        0.00602551        0.27963017        0.02637138        0.01296447
       -5.78000000        0.35042520        0.00525881        0.30365813        0.02710242        0.01440583
       -5.77000000        0.44448537        0.00515542        0.38804317        0.03260484        0.01868194
       -5.76000000        0.42485989        0.00459303        0.37051063        0.03094676        0.01880947
       -5.75000000        0.21001868        0.00217589        0.18413804        0.01512908        0.00857567
       -5.74000000        0.30612282        0.00352761        0.26577600        0.02391682        0.01290239
       -5.73000000        0.32224554        0.00489813        0.27570755        0.02800335        0.01363651
       -5.72000000        6.76579783        0.12130589        5.76917818        0.60979063        0.26552312
       -5.71000000        0.46624678        0.00659995        0.39866819        0.04198633        0.01899230
       -5.70000000        0.55065385        0.00736137        0.46944806        0.05038072        0.02346371
       -5.69000000        0.31445656        0.00435063        0.26648045        0.02981230        0.01381318
       -5.68000000        0.41695566        0.00752776        0.34931221        0.04216421        0.01795149
       -5.67000000        0.07345385        0.00043481        0.06554055        0.00468666        0.00279183
       -5.66000000        0.17327455        0.00109107        0.15395646        0.01141823        0.00680879
       -5.65000000        0.37504423        0.00262860        0.33167151        0.02511104        0.01563308
       -5.64000000        0.39714879        0.00272773        0.35298533        0.02565763        0.01577809
       -5.63000000        0.87895684        0.00555353        0.79449672        0.04919156        0.02971503
       -5.62000000        2.31490036        0.01626460        2.12228406        0.11606680        0.06028491
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.28362381        0.00299749        0.25604877        0.01755726        0.00702028
       -5.59000000        0.26901571        0.00229936        0.24243810        0.01565215        0.00862610
       -5.58000000        0.90315079        0.00622929        0.81819063        0.04826112        0.03046975
       -5.57000000        1.45779890        0.00579052        1.35390285        0.04676080        0.05134474
       -5.56000000        0.34489048        0.00129541        0.31649330        0.01358333        0.01351845
       -5.55000000        0.28283613        0.00132204        0.25790765        0.01310663        0.01049982
       -5.54000000        0.26065596        0.00151853        0.23534982        0.01439840        0.00938920
       -5.53000000        0.38091544        0.00285374        0.33505243        0.02863452        0.01437476
       -5.52000000        0.07313397        0.00070000        0.06348219        0.00663845        0.00231332
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.15288567        0.00052767        0.13567441        0.00985527        0.00682831
       -5.48000000        0.16493786        0.00065146        0.14790893        0.00956243        0.00681504
       -5.47000000        0.20295255        0.00079269        0.18360005        0.01052870        0.00803110
       -5.46000000        0.51659121        0.00253734        0.47233236        0.02291843        0.01880308
       -5.45000000        0.41327098        0.00134618        0.37744051        0.01791164        0.01657266
       -5.44000000        0.13984855        0.00030878        0.12752033        0.00597477        0.00604466
       -5.43000000        0.08846893        0.00015052        0.08057251        0.00370555        0.00404035
       -5.42000000        0.03947218        0.00004614        0.03590331        0.00161855        0.00190418
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.18492134        0.00139258        0.17445521        0.00612997        0.00294357
       -5.33000000        0.39305105        0.00305544        0.36937815        0.01362891        0.00698856
       -5.32000000        0.23782501        0.00172349        0.22302196        0.00879699        0.00428257
       -5.31000000        0.21129222        0.00143230        0.19759141        0.00828618        0.00398234
       -5.30000000        0.18398474        0.00114010        0.17158041        0.00764582        0.00361842
       -5.29000000        0.17875223        0.00099998        0.16649506        0.00779324        0.00346395
       -5.28000000        0.09711235        0.00051015        0.09035461        0.00443044        0.00181716
       -5.27000000        0.00687594        0.00003399        0.00639111        0.00032635        0.00012449
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.05400523        0.00020796        0.05031836        0.00229846        0.00118044
       -5.23000000        0.17807374        0.00088473        0.16505643        0.00775476        0.00437782
       -5.22000000        0.30991015        0.00147339        0.28701482        0.01329939        0.00812255
       -5.21000000        0.05220217        0.00028036        0.04847080        0.00219444        0.00125657
       -5.20000000        0.07729843        0.00021087        0.07011962        0.00387850        0.00308943
       -5.19000000        0.18080077        0.00063973        0.16533674        0.00827833        0.00654597
       -5.18000000        0.20390074        0.00086912        0.18760156        0.00874275        0.00668731
       -5.17000000        0.06476653        0.00023086        0.05932548        0.00279494        0.00241526
       -5.16000000        0.05765985        0.00021430        0.05279153        0.00244949        0.00220454
       -5.15000000        0.05035137        0.00019263        0.04607896        0.00210483        0.00197495
       -5.14000000        0.04284108        0.00016587        0.03918779        0.00176096        0.00172647
       -5.13000000        0.03512899        0.00013400        0.03211800        0.00141788        0.00145911
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.37766195       -0.00005229        0.34770988        0.02190231        0.00810205
       -4.42000000        0.16813422        0.00036285        0.14802105        0.01552686        0.00422345
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.12947906        0.00036960        0.11205833        0.01300597        0.00404515
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.08993025        0.00044626        0.07447605        0.01171436        0.00329358
       -4.34000000        0.03356500        0.00031283        0.02600896        0.00546189        0.00178132
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.23867005        0.00110858        0.21432115        0.01662753        0.00661279
       -4.25000000        0.05730182        0.00002202        0.05086751        0.00451831        0.00189398
       -4.24000000        0.17349429        0.00033120        0.15712181        0.01134393        0.00469735
       -4.23000000        0.28790853        0.00169198        0.26753704        0.01208068        0.00659882
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.07754188        0.00045664        0.06776278        0.00675235        0.00257010
       -4.11000000        0.05688126        0.00021356        0.05188482        0.00320636        0.00157652
       -4.10000000        0.03233366        0.00004794        0.03048870        0.00101515        0.00078187
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.02424414       -0.00004384        0.02026599        0.00321414        0.00080785
       -3.75000000        0.23741481       -0.00033181        0.20159990        0.02912079        0.00702593
       -3.74000000        0.12985965       -0.00008328        0.11125863        0.01511716        0.00356714
       -3.73000000        0.14348992       -0.00005230        0.12367834        0.01601872        0.00384516
       -3.72000000        0.15666816       -0.00000351        0.13592459        0.01669551        0.00405157
       -3.71000000        0.16939437        0.00006310        0.14799740        0.01714752        0.00418635
       -3.70000000        0.35903501        0.00002141        0.31612842        0.03427661        0.00860857
       -3.69000000        0.03784755        0.00013540        0.03357616        0.00345227        0.00068372
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.26637165       -0.00099081        0.21642945        0.03542625        0.01550677
       -3.63000000        0.38150744       -0.00198913        0.31925318        0.04669618        0.01754722
       -3.62000000        0.60662038       -0.00168627        0.51992518        0.06552959        0.02285187
       -3.61000000        0.33126952       -0.00101725        0.28834034        0.03479335        0.00915308
       -3.60000000        0.73072663       -0.00291203        0.63197878        0.07448911        0.02717077
       -3.59000000        0.97559835       -0.00473778        0.84000744        0.09718659        0.04314209
       -3.58000000        0.58404326       -0.00221026        0.50542733        0.05576354        0.02506265
       -3.57000000        0.16654782       -0.00024597        0.14581736        0.01497085        0.00600558
       -3.56000000        1.40817663        0.00010662        1.23854457        0.12358116        0.04594427
       -3.55000000        1.69531404       -0.01223827        1.44642730        0.19076661        0.07035840
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.18672679       -0.00068434        1.05328105        0.10501092        0.02911916
       -3.52000000        0.58381519       -0.00020928        0.52385914        0.04325420        0.01691113
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.51003794       -0.00119624        0.45612203        0.04027720        0.01483496
       -3.49000000        4.32221902       -0.00894776        3.84124154        0.31785830        0.17206695
       -3.48000000        0.56460534       -0.00146280        0.50397025        0.04190841        0.02018948
       -3.47000000        1.64642778       -0.00879547        1.46023652        0.13694020        0.05804654
       -3.46000000        0.57355886       -0.00399286        0.50425422        0.05456277        0.01873472
       -3.45000000        2.21816104       -0.00352077        1.93610128        0.17269040        0.11289013
       -3.44000000        0.94509608       -0.00386001        0.83600472        0.08211952        0.03083184
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.02167535       -0.00004967        0.01939330        0.00152260        0.00080912
       -3.41000000        0.44353147       -0.00297591        0.39349027        0.03512732        0.01788980
       -3.40000000        0.51192548       -0.00264023        0.45524313        0.04129094        0.01803165
       -3.39000000        1.87807532       -0.01012869        1.69292189        0.15813522        0.03714690
       -3.38000000        1.03606032       -0.00503185        0.93317077        0.08688370        0.02103770
       -3.37000000        1.49755623       -0.00723395        1.33004197        0.13104558        0.04370263
       -3.36000000        0.04009886       -0.00011279        0.03617780        0.00308289        0.00095097
       -3.35000000        0.06939765       -0.00027370        0.06188917        0.00592517        0.00185701
       -3.34000000        0.84575291       -0.00393480        0.75459147        0.07445421        0.02064204
       -3.33000000        0.35059163       -0.00256489        0.30704120        0.03408084        0.01203449
       -3.32000000        0.12358306       -0.00125455        0.10706396        0.01300952        0.00476413
       -3.31000000        0.45865254       -0.00597792        0.41099368        0.04118698        0.01244979
       -3.30000000        0.47321276       -0.00440667        0.41474575        0.04689095        0.01598273
       -3.29000000        0.24858296       -0.00154349        0.21320634        0.02666101        0.01025910
       -3.28000000        0.22082804       -0.00121461        0.18724200        0.02458406        0.01021659
       -3.27000000        0.49766168       -0.00234401        0.42925820        0.05108972        0.01965778
       -3.26000000        0.28198379       -0.00099100        0.24446822        0.02717117        0.01133540
       -3.25000000        0.82512299       -0.00168127        0.74257679        0.06490241        0.01932506
       -3.24000000        0.70328085       -0.00001748        0.63239924        0.04816739        0.02273170
       -3.23000000        0.24264272       -0.00011044        0.21507215        0.01971304        0.00796796
       -3.22000000        0.23481126       -0.00016880        0.20488881        0.02255011        0.00754114
       -3.21000000        0.13576774       -0.00039912        0.11946770        0.01341399        0.00328516
       -3.20000000        0.75095965       -0.00318179        0.65137885        0.07255204        0.03021056
       -3.19000000        0.11101797       -0.00020396        0.09795331        0.01026222        0.00300640
       -3.18000000        1.00633969       -0.00438277        0.89636502        0.09018826        0.02416918
       -3.17000000        0.39317084       -0.00259291        0.35634869        0.03124012        0.00817493
       -3.16000000        1.09602003       -0.00929054        0.96531655        0.10744170        0.03255232
       -3.15000000        0.24609730       -0.00132570        0.20985086        0.02987023        0.00770190
       -3.14000000        0.49065397       -0.00404368        0.42491750        0.05565974        0.01412041
       -3.13000000        0.60292882       -0.00590405        0.54360626        0.05290365        0.01232296
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.93722614       -0.00147846        0.84083019        0.07823771        0.01963670
       -3.10000000        0.81364180        0.00144606        0.71924974        0.07917866        0.01376733
       -3.09000000        1.57692155       -0.00414071        1.39117811        0.15126577        0.03861837
       -3.08000000        0.46817940       -0.00289674        0.42365729        0.03887345        0.00854540
       -3.07000000        0.53512485        0.00000517        0.47908577        0.04322504        0.01280887
       -3.06000000        0.60181969        0.00082207        0.54332182        0.04584453        0.01183126
       -3.05000000        0.18589857        0.00084124        0.16872604        0.01264173        0.00368956
       -3.04000000        0.72306801        0.00546841        0.61697783        0.08119257        0.01942920
       -3.03000000        0.72787900        0.00214772        0.65477799        0.05943865        0.01151463
       -3.02000000        0.75763518        0.00652790        0.65672845        0.07664089        0.01773793
       -3.01000000        0.73845428        0.00206750        0.64765953        0.07416286        0.01456439
       -3.00000000        0.63611319        0.00546369        0.56029039        0.06000671        0.01035240
       -2.99000000        0.63753227        0.00478660        0.55595281        0.06537006        0.01142281
       -2.98000000        0.57002902        0.00748627        0.49185941        0.06107857        0.00960477
       -2.97000000        0.74875213        0.00627797        0.66162099        0.06937070        0.01148247
       -2.96000000        0.72974365        0.00911476        0.63692917        0.07160721        0.01209251
       -2.95000000        0.98807017        0.01339033        0.84477211        0.11189544        0.01801229
       -2.94000000        0.45853630        0.00543514        0.39343962        0.05004148        0.00962006
       -2.93000000        1.45150409        0.02267525        1.23921730        0.16372329        0.02588826
       -2.92000000        2.38571700        0.03959371        2.07209265        0.24005184        0.03397880
       -2.91000000        0.31061826        0.00192777        0.27087423        0.03044376        0.00737250
       -2.90000000        0.46751388        0.00265035        0.40577300        0.04838308        0.01070745
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        1.81682942        0.00884358        1.63126811        0.15232611        0.02439162
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.21625125        0.00342617        0.19124778        0.01924648        0.00233081
       -2.85000000        1.91843794        0.02423298        1.63535846        0.22968742        0.02915908
       -2.84000000        0.63912812        0.00411866        0.57647506        0.05084070        0.00769370
       -2.83000000        1.18232224        0.00865187        1.06052436        0.09838131        0.01476471
       -2.82000000        0.89020692        0.00601922        0.80021063        0.07079788        0.01317920
       -2.81000000        0.47915601        0.00564689        0.40757240        0.05825254        0.00768418
       -2.80000000        0.30033009        0.00237236        0.25301309        0.04189576        0.00304888
       -2.79000000        0.54789511        0.00818115        0.46867241        0.06535149        0.00569006
       -2.78000000        1.03955423        0.01392075        0.91545506        0.09939063        0.01078778
       -2.77000000        0.92011885        0.00994397        0.80475126        0.09625713        0.00916648
