#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.98000000        0.51440189        0.00372768        0.44867681        0.05321034        0.00878706
       -2.97000000        0.64954731        0.00116466        0.57444762        0.06269366        0.01124137
       -2.96000000        0.58749837        0.00071941        0.52175491        0.05544735        0.00957670
       -2.95000000        0.91267463        0.00206341        0.78422815        0.11135086        0.01503221
       -2.94000000        0.45811823        0.00047408        0.39923569        0.05069349        0.00771497
       -2.93000000        1.40709087        0.00801125        1.21999132        0.15681659        0.02227171
       -2.92000000        2.18121296        0.01664919        1.85429487        0.27103723        0.03923168
       -2.91000000        0.36241285        0.00228468        0.31956168        0.03491307        0.00565342
       -2.90000000        0.46737972        0.00308682        0.41549142        0.04186774        0.00693374
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        1.55853511        0.00303681        1.40732214        0.12584988        0.02232628
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.16547531        0.00095739        0.14948622        0.01336486        0.00166684
       -2.85000000        2.00884582        0.01497043        1.76585947        0.20293175        0.02508417
       -2.84000000        0.51505897        0.00332636        0.45766878        0.04616788        0.00789595
       -2.83000000        0.93959369        0.00971319        0.83691230        0.08072548        0.01224271
       -2.82000000        0.66116404        0.00726579        0.57727426        0.06496554        0.01165846
       -2.81000000        0.42941507        0.00537579        0.38071004        0.03801289        0.00531636
       -2.80000000        0.20716857        0.00234821        0.18149727        0.02094834        0.00237475
       -2.79000000        0.32949566        0.00479787        0.28285488        0.03711076        0.00473215
       -2.78000000        0.75648806        0.00919210        0.65458427        0.08169061        0.01102108
       -2.77000000        0.71019846        0.01093246        0.60864854        0.08040943        0.01020803
       -2.76000000        0.41953232        0.00554037        0.36094133        0.04731263        0.00573799
       -2.75000000        0.34508551        0.00378775        0.29457333        0.04190174        0.00482269
       -2.74000000        0.38977482        0.00484001        0.33144180        0.04814837        0.00534463
       -2.73000000        0.79091941        0.01119618        0.66707978        0.10227369        0.01036977
       -2.72000000        1.45390198        0.01967923        1.26271971        0.15582362        0.01567942
       -2.71000000        0.88053648        0.00687340        0.76797988        0.09534475        0.01033846
       -2.70000000        0.92344189        0.01027530        0.79732010        0.10610358        0.00974291
       -2.69000000        0.33258001        0.00455221        0.27994718        0.04451440        0.00356622
       -2.68000000        1.03768587        0.00921026        0.83059588        0.18397658        0.01390315
       -2.67000000        0.35907008        0.00265505        0.29013443        0.06112409        0.00515651
       -2.66000000        0.74418388        0.00959798        0.60750894        0.11774545        0.00933151
       -2.65000000        0.90059927        0.00866182        0.72203077        0.15855322        0.01135347
       -2.64000000        0.66213515        0.00634079        0.51534453        0.13194563        0.00850421
       -2.63000000        0.24438782        0.00202152        0.18912880        0.04957404        0.00366346
       -2.62000000        0.06819005        0.00053165        0.05367212        0.01275072        0.00123556
       -2.61000000        1.39090556        0.00608466        1.06801328        0.29088934        0.02591828
       -2.60000000        0.05965989        0.00033519        0.04591114        0.01231974        0.00109383
       -2.59000000        0.26244122        0.00226215        0.22169607        0.03540316        0.00307984
       -2.58000000        0.73238180        0.00676996        0.60477781        0.11145961        0.00937442
       -2.57000000        0.50198448        0.00631884        0.41166654        0.07709640        0.00690271
       -2.56000000        0.44838765        0.00208356        0.38635323        0.05520135        0.00474951
       -2.55000000        0.73261132        0.00184951        0.62389239        0.09960354        0.00726588
       -2.54000000        0.58829060        0.00157503        0.50444339        0.07577717        0.00649500
       -2.53000000        0.41585600        0.00201436        0.34883648        0.06009591        0.00490925
       -2.52000000        0.73722251        0.00900484        0.59791717        0.11939844        0.01090206
       -2.51000000        0.50716625        0.00731149        0.40419825        0.09031243        0.00534407
       -2.50000000        0.20493332        0.00116266        0.16430341        0.03697411        0.00249314
       -2.49000000        0.37735614        0.00277119        0.31458898        0.05619454        0.00380143
       -2.48000000        0.43284836        0.00256492        0.35891179        0.06674297        0.00462869
       -2.47000000        0.32859430        0.00095039        0.27389066        0.04988193        0.00387133
       -2.46000000        1.29609730        0.00615606        1.05676236        0.22023031        0.01294858
       -2.45000000        0.21292568        0.00113756        0.16713609        0.04223431        0.00241773
       -2.44000000        0.93115523        0.00998762        0.77653136        0.13258320        0.01205304
       -2.43000000        0.39449644        0.00348020        0.33473629        0.05175603        0.00452392
       -2.42000000        0.11872060        0.00042753        0.10321812        0.01339507        0.00167989
       -2.41000000        0.54090894        0.00389992        0.45224347        0.07844136        0.00632420
       -2.40000000        0.31403535        0.00308610        0.26786236        0.03930687        0.00378001
       -2.39000000        0.37397225        0.00393679        0.30660538        0.05827755        0.00515253
       -2.38000000        1.16437724        0.00839455        1.02804691        0.11446597        0.01346981
       -2.37000000        0.01286667        0.00003786        0.01228479        0.00046776        0.00007626
       -2.36000000        0.09105727        0.00085466        0.07984132        0.00979499        0.00056629
       -2.35000000        0.41554967        0.00461863        0.35029638        0.05799840        0.00263625
       -2.34000000        0.40737874        0.00417138        0.34304727        0.05732664        0.00283345
       -2.33000000        0.33523187        0.00309369        0.27920003        0.05039524        0.00254291
       -2.32000000        0.51956511        0.00367295        0.41184216        0.09911056        0.00493944
       -2.31000000        0.32132166        0.00229917        0.25206436        0.06391945        0.00303867
       -2.30000000        0.47626224        0.00427303        0.37608749        0.09146034        0.00444138
       -2.29000000        0.23650096        0.00226580        0.18503139        0.04663337        0.00257040
       -2.28000000        0.32776343        0.00382731        0.26476028        0.05476359        0.00441225
       -2.27000000        0.68239624        0.00611059        0.53713497        0.12931231        0.00983836
       -2.26000000        0.23716392        0.00194901        0.18955273        0.04290461        0.00275758
       -2.25000000        0.21225191        0.00134317        0.17373771        0.03502064        0.00215039
       -2.24000000        0.23049044        0.00116214        0.19297240        0.03427614        0.00207975
       -2.23000000        0.49222405        0.00398773        0.41488028        0.06831594        0.00504011
       -2.22000000        0.21694591        0.00284000        0.18829616        0.02476393        0.00104582
       -2.21000000        0.32998528        0.00363206        0.28716826        0.03713650        0.00204846
       -2.20000000        0.97624663        0.01031693        0.86392992        0.09590533        0.00609445
       -2.19000000        0.95451142        0.00791257        0.82303558        0.11599960        0.00756368
       -2.18000000        0.48142816        0.00648100        0.40375121        0.06780500        0.00339095
       -2.17000000        0.46326011        0.00657505        0.39889163        0.05429601        0.00349741
       -2.16000000        0.48747213        0.00534292        0.42730609        0.05115195        0.00367117
       -2.15000000        7.56303390        0.02300795        7.06109239        0.39121387        0.08771969
       -2.14000000        1.27073109        0.00543757        1.14052490        0.11292574        0.01184287
       -2.13000000        0.50864352        0.00416728        0.44545646        0.05377557        0.00524420
       -2.12000000        0.41589463        0.00457546        0.36299161        0.04467030        0.00365726
       -2.11000000        0.30166222        0.00416231        0.26193480        0.03331797        0.00224713
       -2.10000000        0.24681738        0.00175725        0.22054187        0.02270382        0.00181445
       -2.09000000        1.38589044        0.00577001        1.21889255        0.15193742        0.00929046
       -2.08000000        0.20199264        0.00163393        0.17459316        0.02437942        0.00138613
       -2.07000000        0.18495318        0.00121280        0.16183765        0.02059541        0.00130732
       -2.06000000        0.16479434        0.00085387        0.14579938        0.01694681        0.00119429
       -2.05000000        0.26587318        0.00175176        0.23653531        0.02550733        0.00207879
       -2.04000000        1.34185230        0.00610199        1.21164650        0.11382809        0.01027572
       -2.03000000        0.64765200        0.00292644        0.57988437        0.05987994        0.00496124
       -2.02000000        0.52817569        0.00269334        0.46653167        0.05482227        0.00412841
       -2.01000000        0.50469186        0.00293707        0.43677343        0.06034118        0.00464017
       -2.00000000        0.48428286        0.00320136        0.41088922        0.06430421        0.00588806
       -1.99000000        0.58525034        0.00379938        0.49293954        0.07980536        0.00870606
       -1.98000000        0.16544731        0.00119448        0.14036295        0.02163568        0.00225420
       -1.97000000        0.06813797        0.00034558        0.05835573        0.00842903        0.00100763
       -1.96000000        0.03442037       -0.00003364        0.02983641        0.00398259        0.00063502
       -1.95000000        0.05887614       -0.00003559        0.05162361        0.00629042        0.00099769
       -1.94000000        0.08772900       -0.00002672        0.07762740        0.00874777        0.00138055
       -1.93000000        0.12097897       -0.00000703        0.10784777        0.01135464        0.00178359
       -1.92000000        0.78726293        0.00099144        0.69940605        0.07528396        0.01158148
       -1.91000000        0.73702362        0.00243838        0.63845321        0.08533559        0.01079645
       -1.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88000000        0.09397693        0.00125270        0.08198159        0.00988165        0.00086099
       -1.87000000        0.48810399        0.00259484        0.43057893        0.04970834        0.00522188
       -1.86000000        0.75143993        0.00263073        0.65000071        0.09161764        0.00719085
       -1.85000000        0.49278103        0.00072736        0.42659883        0.06102040        0.00443444
       -1.84000000        0.27956701       -0.00024342        0.24171233        0.03582829        0.00226981
       -1.83000000        0.07006304       -0.00024485        0.06097659        0.00882838        0.00050291
       -1.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81000000        0.91052736       -0.00103711        0.77748288        0.12538494        0.00869664
       -1.80000000        0.53667987       -0.00014224        0.47296693        0.05695846        0.00689672
       -1.79000000        0.03961336       -0.00002856        0.03529748        0.00387829        0.00046614
       -1.78000000        0.62550206        0.00295369        0.54889835        0.06683113        0.00681888
       -1.77000000        0.96922283        0.00025543        0.84128645        0.11979317        0.00788779
       -1.76000000        0.11615252       -0.00006951        0.10537482        0.00989179        0.00095542
       -1.75000000        0.04198120       -0.00002023        0.03826100        0.00338618        0.00035426
       -1.74000000        0.00099114       -0.00000040        0.00092088        0.00004745        0.00002321
       -1.73000000        0.25669263        0.00074576        0.23557518        0.01712821        0.00324348
       -1.72000000        0.50604493        0.00172178        0.46367335        0.03334004        0.00730977
       -1.71000000        0.71471517        0.00295085        0.65335148        0.04651005        0.01190278
       -1.70000000        0.35551895        0.00212339        0.32263583        0.02436053        0.00639920
       -1.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68000000        0.35042684        0.00110014        0.30734665        0.03937834        0.00260171
       -1.67000000        0.99383167        0.00855121        0.86560392        0.11016862        0.00950793
       -1.66000000        0.66219224        0.00894627        0.57796716        0.06521139        0.01006741
       -1.65000000        0.02487596        0.00032016        0.02239400        0.00178907        0.00037274
       -1.64000000        0.19613985        0.00327561        0.17335576        0.01710447        0.00240401
       -1.63000000        0.36228335        0.00434709        0.31870934        0.03569061        0.00353631
       -1.62000000        0.39410538        0.00326458        0.34431923        0.04289847        0.00362310
       -1.61000000        0.36264214        0.00242307        0.31688053        0.04011576        0.00322280
       -1.60000000        0.41484612        0.00239360        0.36497959        0.04334567        0.00412726
       -1.59000000        0.45931939        0.00313487        0.40711140        0.04263952        0.00643360
       -1.58000000        1.04582388        0.00310633        0.93261416        0.09697489        0.01312851
       -1.57000000        0.55030761        0.00293344        0.49148381        0.04769119        0.00819918
       -1.56000000        0.42646189        0.00372470        0.37831615        0.03860312        0.00581792
       -1.55000000        0.30474962        0.00369195        0.26900369        0.02824863        0.00380535
       -1.54000000        0.76468074        0.00669554        0.63539721        0.11386660        0.00872139
       -1.53000000        0.45553946        0.00287926        0.39845918        0.04641416        0.00778685
       -1.52000000        0.73043008        0.00470314        0.65620048        0.05463990        0.01488656
       -1.51000000        0.84072988        0.00211663        0.74302469        0.08667191        0.00891665
       -1.50000000        0.88514657        0.00274775        0.77853749        0.08826551        0.01559583
       -1.49000000        0.08721420        0.00004433        0.07659065        0.00994388        0.00063534
       -1.48000000        0.09267743        0.00005369        0.08263547        0.00902141        0.00096685
       -1.47000000        0.24839012        0.00048337        0.22423598        0.02029726        0.00337350
       -1.46000000        0.40936301        0.00135346        0.36645244        0.03603103        0.00552608
       -1.45000000        0.20664263        0.00072747        0.18520952        0.01767511        0.00303053
       -1.44000000        0.39598949        0.00266073        0.35000158        0.03679308        0.00653410
       -1.43000000        0.71774168        0.00532209        0.62247538        0.07476337        0.01518083
       -1.42000000        0.81941407        0.00463642        0.71871351        0.08408566        0.01197849
       -1.41000000        0.59223945        0.00345394        0.52072221        0.05875948        0.00930382
       -1.40000000        0.56089074        0.00319577        0.49413236        0.05478901        0.00877360
       -1.39000000        0.85983321        0.00510902        0.75159912        0.09045868        0.01266639
       -1.38000000        0.98246872        0.00521177        0.86645577        0.09759716        0.01320402
       -1.37000000        1.30267691        0.00578907        1.15252870        0.12792235        0.01643678
       -1.36000000        1.07104106        0.00450398        0.94389860        0.10807633        0.01456216
       -1.35000000        0.85616724        0.00368656        0.74719032        0.09219687        0.01309349
       -1.34000000        0.65375630        0.00277119        0.56852166        0.07207591        0.01038755
       -1.33000000        0.70322996        0.00407780        0.61134708        0.07696663        0.01083845
       -1.32000000        0.69098423        0.00409811        0.60484568        0.07241365        0.00962680
       -1.31000000        0.62974779        0.00655325        0.54329375        0.06989804        0.01000274
       -1.30000000        0.49074456        0.00676014        0.42021576        0.05468303        0.00908564
       -1.29000000        0.41747856        0.00700599        0.36018338        0.04216024        0.00812895
       -1.28000000        0.96748392        0.01722045        0.83834075        0.09378230        0.01814042
       -1.27000000        0.22504201        0.00498228        0.19728314        0.01973998        0.00303661
       -1.26000000        0.61516734        0.01397977        0.53857770        0.05433166        0.00827821
       -1.25000000        0.55510636        0.01335272        0.48665604        0.04727428        0.00782331
       -1.24000000        0.44715124        0.01118464        0.39204859        0.03731685        0.00660116
       -1.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21000000        0.30019942        0.00776353        0.26329262        0.02433955        0.00480372
       -1.20000000        0.31925463        0.00858011        0.28033268        0.02518443        0.00515741
       -1.19000000        0.33760040        0.00955822        0.29756191        0.02493137        0.00554890
       -1.18000000        0.34251737        0.01027657        0.30349073        0.02301123        0.00573884
       -1.17000000        0.33483089        0.01049523        0.29778517        0.02084893        0.00570156
       -1.16000000        0.11822801        0.00385047        0.10564154        0.00673309        0.00200291
       -1.15000000        0.11201282        0.00373235        0.10014505        0.00623569        0.00189973
       -1.14000000        0.10633856        0.00359403        0.09504511        0.00590028        0.00179914
       -1.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11000000        1.05279179        0.04034864        0.94786248        0.04846669        0.01611397
       -1.10000000        0.83723868        0.03265715        0.75367281        0.03843277        0.01247595
       -1.09000000        0.40058244        0.01537708        0.35972022        0.02038751        0.00509763
       -1.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07000000        0.17669558        0.00682415        0.15821798        0.00909892        0.00255454
       -1.06000000        0.41250087        0.01684440        0.36856238        0.02106748        0.00602661
       -1.05000000        0.77682640        0.03253181        0.69410140        0.03867890        0.01151429
       -1.04000000        1.20883049        0.04870235        1.07967200        0.06267898        0.01777716
       -1.03000000        0.06035883        0.00257125        0.05398379        0.00287433        0.00092945
       -1.02000000        0.03894777        0.00168585        0.03454579        0.00213757        0.00057856
       -1.01000000        0.06708352        0.00292007        0.05946206        0.00368377        0.00101761
       -1.00000000        0.09315164        0.00407917        0.08250971        0.00511827        0.00144448
       -0.99000000        0.11715214        0.00516314        0.10368875        0.00644107        0.00185917
       -0.98000000        0.13908501        0.00617199        0.12299917        0.00765218        0.00226167
       -0.97000000        0.27480144        0.01232252        0.24292956        0.01496192        0.00458745
       -0.96000000        0.31605104        0.01440751        0.27985531        0.01636569        0.00542253
       -0.95000000        0.35642322        0.01647692        0.31602642        0.01766595        0.00625393
       -0.94000000        0.36125829        0.01685795        0.32053147        0.01744296        0.00642592
       -0.93000000        0.17745702        0.00838436        0.15751500        0.00839777        0.00315989
       -0.92000000        0.18394025        0.00883135        0.16339144        0.00841208        0.00330539
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000       -0.00047723       -0.00047282       -0.00023308        0.00019994        0.00002873
       -0.30000000       -0.00174196       -0.00170540       -0.00087967        0.00073719        0.00010592
       -0.29000000       -0.00299771       -0.00289935       -0.00156384        0.00128140        0.00018408
       -0.28000000       -0.00424447       -0.00405466       -0.00228560        0.00183259        0.00026320
       -0.27000000       -0.00548225       -0.00517133       -0.00304496        0.00239074        0.00034330
       -0.26000000       -0.00671104       -0.00624937       -0.00384191        0.00295587        0.00042437
       -0.25000000       -0.00793084       -0.00728877       -0.00467645        0.00352796        0.00050641
       -0.24000000       -0.00914166       -0.00828953       -0.00554858        0.00410703        0.00058943
       -0.23000000       -0.01034349       -0.00925166       -0.00645830        0.00469306        0.00067341
       -0.22000000       -0.01153634       -0.01017515       -0.00740562        0.00528606        0.00075837
       -0.21000000       -0.01272020       -0.01106000       -0.00839052        0.00588603        0.00084429
       -0.20000000       -0.01389508       -0.01190621       -0.00941302        0.00649296        0.00093119
       -0.19000000       -0.01409133       -0.01189835       -0.00978924        0.00664379        0.00095246
       -0.18000000       -0.01421855       -0.01167073       -0.01027337        0.00675754        0.00096802
       -0.17000000       -0.01512091       -0.01206547       -0.01133289        0.00724117        0.00103627
       -0.16000000       -0.01602744       -0.01242032       -0.01244647        0.00773379        0.00110556
       -0.15000000       -0.01693813       -0.01273529       -0.01361413        0.00823540        0.00117588
       -0.14000000       -0.01785299       -0.01301038       -0.01483586        0.00874601        0.00124725
       -0.13000000       -0.01877200       -0.01324559       -0.01611166        0.00926561        0.00131965
       -0.12000000       -0.01969518       -0.01344092       -0.01744153        0.00979420        0.00139308
       -0.11000000       -0.02062251       -0.01359638       -0.01882548        0.01033178        0.00146756
       -0.10000000       -0.02155401       -0.01371195       -0.02026349        0.01087835        0.00154308
       -0.09000000       -0.02248967       -0.01378764       -0.02175558        0.01143392        0.00161963
       -0.08000000       -0.02342950       -0.01382345       -0.02330174        0.01199848        0.00169722
       -0.07000000       -0.02437348       -0.01381938       -0.02490197        0.01257203        0.00177584
       -0.06000000       -0.02532163       -0.01377543       -0.02655627        0.01315457        0.00185551
       -0.05000000       -0.21798204       -0.11483311       -0.23272849        0.11356235        0.01601722
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
