#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.21898491        0.61439926        0.02527551        0.08055666        0.49623366        0.01210972        0.00022370
       -5.20898491        0.36270994        0.00629520        0.01674862        0.33446576        0.00509278        0.00010758
       -5.19898491        1.06322488        0.04379387        0.06203127        0.94116075        0.01585250        0.00038649
       -5.18898491        0.42384333        0.01679901        0.02564555        0.37477463        0.00645878        0.00016536
       -5.17898491        0.28707645        0.01056751        0.01789197        0.25390149        0.00460419        0.00011129
       -5.16898491        0.60800464        0.01531381        0.05274454        0.53264109        0.00715876        0.00014644
       -5.15898491        1.22527241        0.06584523        0.11344333        1.03072234        0.01489064        0.00037088
       -5.14898491        0.42531737        0.03051112        0.03586455        0.35365914        0.00513675        0.00014581
       -5.13898491        0.14335242        0.01107540        0.01128378        0.11835368        0.00259627        0.00004330
       -5.12898491        0.17079104        0.01179085        0.01373113        0.14216683        0.00305208        0.00005014
       -5.11898491        0.19923261        0.01212414        0.01689556        0.16663576        0.00351948        0.00005766
       -5.10898491        0.22867712        0.01207527        0.02077706        0.19176049        0.00399846        0.00006584
       -5.09898491        0.25912459        0.01164424        0.02537564        0.21754100        0.00448901        0.00007470
       -5.08898491        0.29057500        0.01083104        0.03069128        0.24397730        0.00499114        0.00008423
       -5.07898491        0.32302836        0.00963569        0.03672401        0.27106939        0.00550485        0.00009443
       -5.06898491        0.18077012        0.00308968        0.02851855        0.14601106        0.00308865        0.00006218
       -5.05898491        0.29913758        0.00254251        0.04045031        0.25213921        0.00390731        0.00009824
       -5.04898491        0.28137782        0.00265835        0.01926711        0.25743695        0.00193781        0.00007760
       -5.03898491        0.18628526        0.00185850        0.00581820        0.17792153        0.00064112        0.00004591
       -5.02898491        0.24851561        0.00372910        0.05789698        0.18365384        0.00313877        0.00009693
       -5.01898491        0.45681322        0.00610384        0.11002465        0.33458672        0.00590843        0.00018959
       -5.00898491        0.39029904        0.00599237        0.08553653        0.29364696        0.00496410        0.00015908
       -4.99898491        0.38605475        0.00668416        0.06069661        0.31448170        0.00406815        0.00012414
       -4.98898491        0.45320993        0.00820931        0.05875717        0.38189960        0.00421657        0.00012728
       -4.97898491        0.53300182        0.00989859        0.06314000        0.45523088        0.00459125        0.00014110
       -4.96898491        0.27572502        0.00527057        0.03127918        0.23676377        0.00234206        0.00006944
       -4.95898491        0.32168382        0.00716177        0.02239948        0.28916708        0.00288178        0.00007370
       -4.94898491        0.00189160        0.00002038        0.00108416        0.00072756        0.00005696        0.00000254
       -4.93898491        0.02864420        0.00037927        0.00880352        0.01887525        0.00056265        0.00002351
       -4.92898491        0.07420613        0.00106740        0.01366325        0.05833501        0.00109755        0.00004291
       -4.91898491        0.13857740        0.00208478        0.01566335        0.11910686        0.00166167        0.00006074
       -4.90898491        0.22175800        0.00343140        0.01480382        0.20119078        0.00225501        0.00007700
       -4.89898491        2.11370605        0.04421032        0.09109324        1.95534345        0.02250230        0.00055673
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.26110858        0.00268029        0.00624997        0.24916137        0.00294868        0.00006827
       -4.85898491        0.54241106        0.00981310        0.01951754        0.50507876        0.00784445        0.00015721
       -4.84898491        0.69358527        0.01421786        0.03122054        0.63709680        0.01083213        0.00021794
       -4.83898491        0.51690759        0.01359950        0.03071788        0.46413172        0.00825686        0.00020162
       -4.82898491        0.36572558        0.01215929        0.02801972        0.31923726        0.00613426        0.00017506
       -4.81898491        0.24003925        0.00989724        0.02312607        0.20241340        0.00446431        0.00013823
       -4.80898491        0.11387141        0.00356231        0.01101770        0.09646933        0.00276052        0.00006156
       -4.79898491        0.03768292        0.00133777        0.00121914        0.03347740        0.00163586        0.00001276
       -4.78898491        0.02625264        0.00107688        0.00084145        0.02300041        0.00132414        0.00000976
       -4.77898491        0.01632519        0.00077769        0.00051737        0.01406244        0.00096097        0.00000672
       -4.76898491        0.00790058        0.00044020        0.00024690        0.00666350        0.00054634        0.00000364
       -4.75898491        0.00097880        0.00006441        0.00003005        0.00080357        0.00008026        0.00000051
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.71066547        0.08191637        0.07252449        0.54585154        0.00960321        0.00076985
       -4.70898491        1.23109792        0.09904886        0.07381357        1.04351973        0.01373290        0.00098286
       -4.69898491        0.05686920        0.00055406        0.00079672        0.05505432        0.00043490        0.00002919
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.74271069        0.31981559        0.28423156        2.09693417        0.03844033        0.00328904
       -4.66898491        1.04547475        0.14666224        0.10399365        0.77977796        0.01381739        0.00122351
       -4.65898491        0.11635662        0.01261622        0.01065694        0.09130067        0.00159629        0.00018650
       -4.64898491        0.06261441        0.00436601        0.00481351        0.05269053        0.00066162        0.00008273
       -4.63898491        1.86004474        0.49325383        0.26034129        1.08676247        0.01740628        0.00228088
       -4.62898491        1.25507400        0.17115684        0.17119631        0.90146724        0.00952966        0.00172396
       -4.61898491        0.12812785        0.00100903        0.02022152        0.10597968        0.00070310        0.00021452
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.23050710        0.36800373        0.25963832        1.56616277        0.03328446        0.00341782
       -4.57898491        0.83511760        0.15380395        0.13538998        0.53829668        0.00666886        0.00095813
       -4.56898491        3.11390871        0.51583241        0.58738752        1.98382848        0.02306021        0.00380009
       -4.55898491        3.86706016        0.44275418        0.78360738        2.60866787        0.02590132        0.00612942
       -4.54898491        2.11573251        0.19666738        0.42721581        1.46848750        0.01999531        0.00336652
       -4.53898491        1.71288008        0.11552579        0.44850624        1.12768483        0.01791635        0.00324687
       -4.52898491        2.87389312        0.27837648        0.98197629        1.57808674        0.02887963        0.00657398
       -4.51898491        2.06877349        0.15592941        0.67662861        1.21555721        0.01682180        0.00383647
       -4.50898491        1.53548604        0.13699345        0.33184878        1.05141850        0.01348959        0.00173572
       -4.49898491        4.59292640        0.84159454        0.94983360        2.75582574        0.03952712        0.00614540
       -4.48898491        1.05903595        0.10047911        0.21026818        0.73807216        0.00885004        0.00136647
       -4.47898491        0.92162193        0.10362103        0.21530695        0.59136871        0.01014521        0.00118003
       -4.46898491        1.40916561        0.19279424        0.30867117        0.88983700        0.01564564        0.00221756
       -4.45898491        2.66003280        0.46841889        0.41847557        1.73665511        0.03261255        0.00387067
       -4.44898491        0.64294368        0.05960214        0.18582005        0.38479639        0.01160804        0.00111705
       -4.43898491        0.50690435        0.04605388        0.10747345        0.34694709        0.00578419        0.00064573
       -4.42898491        1.27208727        0.34153305        0.25389241        0.66058048        0.01459698        0.00148435
       -4.41898491        1.20781346        0.22638984        0.20205427        0.76868320        0.00957298        0.00111316
       -4.40898491        0.47133458        0.10067076        0.08059990        0.28607589        0.00355370        0.00043433
       -4.39898491        1.27651897        0.16857857        0.22295884        0.87631995        0.00714751        0.00151409
       -4.38898491        2.52574364        0.35269500        0.44173993        1.71203417        0.01642523        0.00284930
       -4.37898491        0.98502801        0.16320420        0.16285981        0.64927459        0.00858702        0.00110240
       -4.36898491        2.09920707        0.11479494        0.24202162        1.71609942        0.02489553        0.00139557
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.79127094        0.09494600        0.29064534        1.37712253        0.02690928        0.00164780
       -4.32898491        1.08350524        0.12322307        0.13707455        0.80524088        0.01694030        0.00102644
       -4.31898491        0.89579274        0.07480745        0.11615385        0.69296468        0.01100741        0.00085934
       -4.30898491        0.80974293        0.06747640        0.12952648        0.60171725        0.00980511        0.00121769
       -4.29898491        0.94781591        0.09444931        0.15471289        0.68522171        0.01167644        0.00175557
       -4.28898491        1.02489590        0.13362535        0.16158947        0.71392721        0.01346511        0.00228877
       -4.27898491        0.63284872        0.07430902        0.07107060        0.47973516        0.00672110        0.00101284
       -4.26898491        0.77201520        0.08367446        0.06101947        0.61923570        0.00707204        0.00101354
       -4.25898491        0.53114027        0.05453679        0.03402232        0.43754614        0.00435981        0.00067521
       -4.24898491        1.04354529        0.08575704        0.17081917        0.77247018        0.01226921        0.00222969
       -4.23898491        1.03100327        0.06979443        0.20985274        0.73040491        0.01883943        0.00211177
       -4.22898491        0.37493443        0.02549389        0.06052342        0.27859211        0.00969349        0.00063152
       -4.21898491        0.10768046        0.00595235        0.01947034        0.07832073        0.00369831        0.00023874
       -4.20898491        0.08446366        0.00419880        0.01558971        0.06212477        0.00229455        0.00025582
       -4.19898491        0.21458275        0.00497690        0.03520419        0.16917247        0.00473676        0.00049243
       -4.18898491        0.36173293        0.00900746        0.06480511        0.28050522        0.00663984        0.00077529
       -4.17898491        0.23513739        0.00540584        0.04296897        0.18178864        0.00442677        0.00054716
       -4.16898491        0.20462758        0.00454261        0.03750414        0.15815951        0.00396225        0.00045907
       -4.15898491        0.33781017        0.01226163        0.08782487        0.22984192        0.00732294        0.00055880
       -4.14898491        0.47330202        0.03625337        0.12002295        0.30532481        0.01107523        0.00062566
       -4.13898491        0.42099442        0.03944346        0.10003805        0.27055634        0.01041516        0.00054140
       -4.12898491        0.30565499        0.02897409        0.07466081        0.19410291        0.00748777        0.00042940
       -4.11898491        0.28563244        0.03125677        0.07022585        0.17657812        0.00716444        0.00040727
       -4.10898491        0.74332227        0.22853991        0.10981130        0.39111369        0.01285293        0.00100444
       -4.09898491        0.66505436        0.16334516        0.11093628        0.37655443        0.01331454        0.00090395
       -4.08898491        0.61667770        0.12373625        0.11252796        0.36676348        0.01280087        0.00084914
       -4.07898491        0.54684612        0.09971883        0.10052074        0.33557304        0.01028814        0.00074537
       -4.06898491        0.50583909        0.07634020        0.08917280        0.32961329        0.01003813        0.00067467
       -4.05898491        0.50897075        0.06123502        0.09321641        0.34341439        0.01041029        0.00069464
       -4.04898491        0.51454678        0.04636067        0.09908886        0.35786381        0.01050114        0.00073230
       -4.03898491        0.51705056        0.03437359        0.10493275        0.36674003        0.01021602        0.00078817
       -4.02898491        0.47876810        0.03381190        0.09857741        0.33679640        0.00888779        0.00069459
       -4.01898491        0.60361922        0.03472473        0.12377056        0.43378250        0.01037468        0.00096675
       -4.00898491        0.64241997        0.03597589        0.13173912        0.46279224        0.01100484        0.00090787
       -3.99898491        0.59026176        0.03693892        0.11410743        0.42812262        0.01033863        0.00075416
       -3.98898491        0.82044706        0.05167216        0.17301210        0.57991065        0.01488379        0.00096836
       -3.97898491        0.55979472        0.05602958        0.10268728        0.38768934        0.01265127        0.00073725
       -3.96898491        1.25959251        0.10080713        0.15788493        0.97233337        0.02616963        0.00239745
       -3.95898491        1.18426841        0.08761160        0.15675121        0.91913113        0.01898159        0.00179289
       -3.94898491        0.72298221        0.04220842        0.08723573        0.58415719        0.00845909        0.00092177
       -3.93898491        0.63104959        0.03236952        0.07791216        0.51430525        0.00563635        0.00082631
       -3.92898491        1.64736372        0.07761555        0.16793269        1.38392885        0.01581830        0.00206832
       -3.91898491        0.95642521        0.07122573        0.23771295        0.63006159        0.01562972        0.00179523
       -3.90898491        0.67763707        0.05024888        0.08892823        0.52866566        0.00880810        0.00098621
       -3.89898491        0.58362518        0.05746138        0.10967074        0.40507892        0.01069333        0.00072081
       -3.88898491        1.23503564        0.08089379        0.20067701        0.93518588        0.01642192        0.00185704
       -3.87898491        1.66316229        0.05038126        0.17258571        1.41511435        0.02302450        0.00205646
       -3.86898491        0.10993886        0.00567180        0.00982387        0.09340594        0.00085341        0.00018385
       -3.85898491        0.63795881        0.02010258        0.09537975        0.51454928        0.00703406        0.00089314
       -3.84898491        1.21127113        0.03939882        0.12048312        1.03873397        0.01017245        0.00248276
       -3.83898491        2.28070834        0.06334716        0.27893091        1.91782620        0.01668616        0.00391790
       -3.82898491        0.66584139        0.02510661        0.10767494        0.52487324        0.00690958        0.00127702
       -3.81898491        2.28743477        0.03916352        0.23941275        1.98043964        0.02326195        0.00515690
       -3.80898491        0.97008583        0.04032192        0.10668147        0.80885375        0.01221625        0.00201244
       -3.79898491        1.20124621        0.04790248        0.13579083        0.99900095        0.01541280        0.00313916
       -3.78898491        0.56994120        0.02064165        0.06339258        0.47580848        0.00820261        0.00189590
       -3.77898491        0.70191039        0.02023875        0.06181268        0.60854256        0.00892718        0.00238921
       -3.76898491        0.88698988        0.02331244        0.06188207        0.78951019        0.01023710        0.00204809
       -3.75898491        1.40151504        0.03315655        0.09066454        1.26200348        0.01287258        0.00281789
       -3.74898491        1.63808420        0.03239039        0.09000019        1.49746126        0.01527143        0.00296092
       -3.73898491        1.17296666        0.03571208        0.07935511        1.04404247        0.01192372        0.00193328
       -3.72898491        0.94646496        0.01642027        0.08612013        0.83075368        0.01092880        0.00224208
       -3.71898491        0.98802780        0.01403544        0.06403513        0.89761937        0.01019995        0.00213790
       -3.70898491        1.47488170        0.01827150        0.08448871        1.35507459        0.01377823        0.00326868
       -3.69898491        1.17852204        0.01842517        0.05695400        1.09106098        0.00942083        0.00266106
       -3.68898491        0.92381290        0.01862105        0.05902310        0.83498757        0.00867553        0.00250566
       -3.67898491        1.07697330        0.01809749        0.06960991        0.97542954        0.01055495        0.00328142
       -3.66898491        1.29619391        0.01816051        0.06205465        1.20018400        0.01118774        0.00460701
       -3.65898491        1.09419784        0.01758267        0.04791766        1.01542981        0.00949618        0.00377151
       -3.64898491        1.35090485        0.02587691        0.06188451        1.24445020        0.01350948        0.00518375
       -3.63898491        1.35191101        0.03695693        0.06981404        1.22594828        0.01452667        0.00466510
       -3.62898491        1.03403613        0.02368647        0.07105191        0.92334798        0.01239367        0.00355611
       -3.61898491        0.81700284        0.01727928        0.05189488        0.73533887        0.00948554        0.00300427
       -3.60898491        0.59859950        0.01259002        0.03856727        0.53754428        0.00716075        0.00273718
       -3.59898491        0.51639732        0.01444705        0.04334313        0.44963172        0.00596599        0.00300942
       -3.58898491        0.55202825        0.01676250        0.03847574        0.48626651        0.00732989        0.00319361
       -3.57898491        1.94751758        0.03183070        0.06355605        1.82564982        0.01855678        0.00792423
       -3.56898491        1.20846678        0.01903300        0.07329952        1.09561737        0.01642066        0.00409623
       -3.55898491        0.69596907        0.01628335        0.01941858        0.65005360        0.00773704        0.00247649
       -3.54898491        1.13663728        0.03312727        0.06733950        1.01939096        0.01368955        0.00308999
       -3.53898491        0.81309179        0.01913171        0.04674810        0.73801681        0.00758841        0.00160676
       -3.52898491        1.18707039        0.02445579        0.05740536        1.08688636        0.01531564        0.00300723
       -3.51898491        1.95702690        0.04786292        0.06835908        1.81857757        0.01802798        0.00419934
       -3.50898491        0.85697960        0.01111791        0.03525623        0.79641215        0.01171791        0.00247540
       -3.49898491        1.64388353        0.02748470        0.10404725        1.48267440        0.02459335        0.00508382
       -3.48898491        1.33287537        0.04347741        0.11044670        1.15291514        0.02183707        0.00419905
       -3.47898491        0.78024996        0.04791863        0.04782936        0.66750285        0.01442883        0.00257029
       -3.46898491        0.59220909        0.01845128        0.06789943        0.49014123        0.01307675        0.00264039
       -3.45898491        0.72955137        0.00945063        0.06927166        0.63686559        0.00938424        0.00457925
       -3.44898491        1.00195456        0.01387165        0.05646569        0.91105428        0.01559534        0.00496761
       -3.43898491        0.49541410        0.00964388        0.03446159        0.44108380        0.00790263        0.00232220
       -3.42898491        1.00409793        0.03407565        0.05295447        0.89924879        0.01402241        0.00379661
       -3.41898491        1.34156694        0.02763266        0.11481712        1.17356856        0.02098054        0.00456806
       -3.40898491        1.23598924        0.02643492        0.09241097        1.09580402        0.01759351        0.00374583
       -3.39898491        1.59366513        0.03517008        0.09653808        1.43638200        0.02093031        0.00464466
       -3.38898491        1.10271288        0.03149559        0.07715714        0.97647236        0.01439620        0.00319159
       -3.37898491        0.88826381        0.03066057        0.06026389        0.78430023        0.01066485        0.00237426
       -3.36898491        0.66983548        0.02155605        0.03942048        0.60020973        0.00714163        0.00150760
       -3.35898491        0.34416756        0.00778588        0.01501106        0.31749174        0.00321297        0.00066592
       -3.34898491        0.46380225        0.00406966        0.04435266        0.40562026        0.00742903        0.00233064
       -3.33898491        0.75960784        0.00673137        0.05014853        0.68511816        0.01315418        0.00445561
       -3.32898491        1.07290689        0.01984792        0.08043401        0.95270771        0.01560320        0.00431404
       -3.31898491        1.07465172        0.01953739        0.13207617        0.89373976        0.02572931        0.00356909
       -3.30898491        1.27796866        0.02711232        0.13635617        1.09457476        0.01705210        0.00287331
       -3.29898491        0.57100765        0.00628938        0.05434055        0.50272128        0.00637361        0.00128283
       -3.28898491        0.47904072        0.01350263        0.10385863        0.35221833        0.00810968        0.00135144
       -3.27898491        0.83348501        0.01755499        0.11759865        0.67981485        0.01634900        0.00216752
       -3.26898491        0.44069573        0.00750323        0.03268962        0.39115384        0.00826821        0.00108084
       -3.25898491        0.54331411        0.00515880        0.05303423        0.47464650        0.00920491        0.00126968
       -3.24898491        1.49641324        0.01559954        0.12390493        1.33019005        0.02339877        0.00331995
       -3.23898491        1.19573384        0.02233205        0.12008629        1.03203678        0.01892847        0.00235025
       -3.22898491        0.19196195        0.00815941        0.01237640        0.16841896        0.00258597        0.00042121
       -3.21898491        0.27765865        0.01018141        0.01751672        0.24568542        0.00370814        0.00056696
       -3.20898491        0.36485234        0.01129512        0.02252427        0.32551126        0.00483141        0.00069028
       -3.19898491        0.45790429        0.01159251        0.02753761        0.41197590        0.00599971        0.00079856
       -3.18898491        1.72682475        0.02891861        0.16044225        1.51272594        0.02172448        0.00301345
       -3.17898491        0.30515644        0.00546757        0.01549904        0.27991737        0.00374287        0.00052960
       -3.16898491        0.45774496        0.00890556        0.03266959        0.40945242        0.00586220        0.00085518
       -3.15898491        0.60549596        0.01193384        0.05401592        0.53054836        0.00782199        0.00117585
       -3.14898491        6.05652809        0.07911805        0.33037054        5.56517768        0.06937555        0.01248626
       -3.13898491        1.06364047        0.02326197        0.19140140        0.83170420        0.01527019        0.00200271
       -3.12898491        0.29855536        0.00163579        0.03560748        0.25672871        0.00402926        0.00055411
       -3.11898491        0.48850299        0.00266198        0.05443652        0.42391000        0.00659586        0.00089863
       -3.10898491        0.83977335        0.00524582        0.07985511        0.74235176        0.01085862        0.00146204
       -3.09898491        0.83337652        0.00674846        0.08727950        0.72827843        0.00971609        0.00135405
       -3.08898491        0.71717726        0.00579749        0.09236172        0.60789695        0.00981923        0.00130186
       -3.07898491        0.84573976        0.00915569        0.11311239        0.70977383        0.01212167        0.00157618
       -3.06898491        0.68918016        0.01166897        0.08103452        0.58496166        0.01016227        0.00135274
       -3.05898491        0.55530983        0.01478543        0.03707933        0.49439258        0.00787655        0.00117594
       -3.04898491        0.37598386        0.00824503        0.02782330        0.33355835        0.00558120        0.00077598
       -3.03898491        0.39451066        0.00759337        0.02955673        0.35036323        0.00614862        0.00084872
       -3.02898491        0.30731358        0.00627730        0.02570500        0.26999400        0.00464983        0.00068747
       -3.01898491        0.55339673        0.00799652        0.03251800        0.50375312        0.00804298        0.00108612
       -3.00898491        0.50697450        0.00701877        0.03242346        0.45916965        0.00734413        0.00101850
       -2.99898491        0.53041409        0.00706536        0.03514944        0.47933995        0.00777768        0.00108166
       -2.98898491        0.65838771        0.00827864        0.05685538        0.58185707        0.00990755        0.00148907
       -2.97898491        0.75614721        0.00981823        0.07518849        0.65711501        0.01233524        0.00169024
       -2.96898491        0.62325278        0.00744870        0.04605324        0.55911751        0.00931799        0.00131533
       -2.95898491        0.52037456        0.00597491        0.02718125        0.47933804        0.00685372        0.00102663
       -2.94898491        0.93787244        0.00941106        0.05057582        0.86365328        0.01225877        0.00197351
       -2.93898491        1.29011872        0.01462439        0.09927448        1.15436668        0.01877274        0.00308044
       -2.92898491        1.46701521        0.00886337        0.11621899        1.32067136        0.01812090        0.00314058
       -2.91898491        1.14531099        0.00570462        0.05682073        1.06699223        0.01334261        0.00245079
       -2.90898491        0.86691853        0.00448980        0.04676817        0.80371622        0.01001178        0.00193255
       -2.89898491        1.08718210        0.00521206        0.06450366        1.00297684        0.01215280        0.00233673
       -2.88898491        1.81571232        0.00726140        0.11439350        1.67044586        0.01883076        0.00478081
       -2.87898491        0.93424682        0.00476417        0.06572435        0.85018066        0.01120483        0.00237282
       -2.86898491        1.09731711        0.00787784        0.09265741        0.98011752        0.01394689        0.00271745
       -2.85898491        0.87007401        0.00533958        0.07033428        0.78155045        0.01082473        0.00202497
       -2.84898491        0.74085991        0.00441216        0.05704203        0.66830706        0.00943964        0.00165901
       -2.83898491        0.78060690        0.00402311        0.05290031        0.71173018        0.01016821        0.00178508
       -2.82898491        0.77556281        0.00758509        0.08503881        0.66865665        0.01233027        0.00195199
       -2.81898491        0.61228330        0.00720560        0.08498007        0.50772039        0.01056098        0.00181627
       -2.80898491        0.48482791        0.00508210        0.08735796        0.38163133        0.00913578        0.00162075
       -2.79898491        0.77968758        0.01470347        0.13649001        0.61052833        0.01538212        0.00258365
       -2.78898491        1.10604348        0.00867661        0.18251741        0.89104936        0.01878676        0.00501334
       -2.77898491        0.81067335        0.00761718        0.12767989        0.66176488        0.01150594        0.00210547
       -2.76898491        0.77535551        0.00870288        0.13095263        0.62362523        0.01010285        0.00197191
       -2.75898491        1.17839861        0.00753554        0.16854067        0.98298738        0.01589152        0.00344351
       -2.74898491        1.72962537        0.01390411        0.24592942        1.44103770        0.02401104        0.00474310
       -2.73898491        1.49378187        0.00355389        0.11104689        1.36077047        0.01416082        0.00424980
       -2.72898491        1.99177995        0.00477179        0.12039641        1.84383128        0.01713504        0.00564543
       -2.71898491        1.12121488        0.00367978        0.06826927        1.03210897        0.01339356        0.00376329
       -2.70898491        0.39728500        0.00182678        0.02799073        0.35881093        0.00683447        0.00182208
       -2.69898491        1.38542029        0.00766906        0.13448255        1.21604869        0.02224149        0.00497850
       -2.68898491       10.20936350        0.02823737        0.81121214        9.15443285        0.17812031        0.03736083
       -2.67898491        1.15581447        0.00739041        0.08977095        1.04104040        0.01340566        0.00420704
       -2.66898491        1.35054940        0.00710430        0.10594596        1.21557547        0.01517586        0.00674781
       -2.65898491        1.39419816        0.00708392        0.11152522        1.25427766        0.01501303        0.00629832
       -2.64898491        1.12716668        0.00639683        0.11537321        0.98770426        0.01372566        0.00396672
       -2.63898491        1.72041949        0.01242503        0.21600209        1.46336405        0.02309708        0.00553124
       -2.62898491        1.34614427        0.00523894        0.14344435        1.17558771        0.01793487        0.00393840
       -2.61898491        1.52786106        0.00597926        0.18454639        1.31235820        0.02033788        0.00463932
       -2.60898491        1.52517487        0.00617552        0.18608584        1.30731211        0.02091512        0.00468628
       -2.59898491        1.31901328        0.00594370        0.17850806        1.11051796        0.01962330        0.00442026
       -2.58898491        1.18839501        0.00560801        0.18230124        0.97824191        0.01806515        0.00417870
       -2.57898491        1.38605929        0.00660840        0.21633617        1.13768166        0.02058127        0.00485180
       -2.56898491        1.20166741        0.00579715        0.15849970        1.01629674        0.01709812        0.00397568
       -2.55898491        1.37957626        0.00634167        0.17400829        1.17602407        0.01866514        0.00453708
       -2.54898491        1.51032316        0.00746072        0.21864370        1.25926932        0.01989314        0.00505628
       -2.53898491        1.50379119        0.00739340        0.19576520        1.27673424        0.01893258        0.00496578
       -2.52898491        1.28377390        0.00653493        0.16315396        1.09256199        0.01739627        0.00412675
       -2.51898491        2.12199758        0.01526286        0.23622049        1.83914909        0.02420175        0.00716338
       -2.50898491        0.87038871        0.00434089        0.09284300        0.75953102        0.01067137        0.00300242
       -2.49898491        0.95121050        0.00556199        0.14072863        0.78861385        0.01258321        0.00372282
       -2.48898491        0.85904428        0.00501016        0.11983612        0.71938967        0.01146856        0.00333977
       -2.47898491        0.89683038        0.00529988        0.13504609        0.73959951        0.01332676        0.00355815
       -2.46898491        1.16583313        0.00663096        0.16132905        0.97843864        0.01504477        0.00438971
       -2.45898491        0.95347555        0.00727735        0.14960434        0.78031196        0.01266872        0.00361318
       -2.44898491        1.58563883        0.00832624        0.18622896        1.36703988        0.01890668        0.00513708
       -2.43898491        1.14453784        0.00666352        0.14654735        0.97436149        0.01323806        0.00372742
       -2.42898491        0.70433265        0.00421760        0.09773206        0.59143486        0.00867777        0.00227037
       -2.41898491        0.78835721        0.00530867        0.11210064        0.65877612        0.00966903        0.00250274
       -2.40898491        0.75356605        0.00352446        0.07829847        0.65719675        0.01241094        0.00213542
       -2.39898491        0.79611621        0.00373076        0.09707117        0.67879523        0.01412327        0.00239579
       -2.38898491        0.85910514        0.00361243        0.06570355        0.77047793        0.01715578        0.00215545
       -2.37898491        0.85763572        0.00483962        0.08037676        0.75464801        0.01557473        0.00219660
       -2.36898491        1.05137321        0.00648032        0.10710714        0.91998650        0.01494051        0.00285873
       -2.35898491        1.50798788        0.01016154        0.17198442        1.30128622        0.01984669        0.00470902
       -2.34898491        1.21684101        0.00725651        0.14833533        1.04013064        0.01727854        0.00383998
       -2.33898491        1.10926936        0.00669213        0.12186595        0.96208361        0.01513533        0.00349234
       -2.32898491        0.91893520        0.00422629        0.07272579        0.82741143        0.01203627        0.00253542
