#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47000000        1.10563168        0.04321322        0.18304631        0.84802580        0.03064178        0.00070456
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.13861262        0.01669842        0.02295007        0.09584676        0.00301319        0.00010418
       -9.43000000        0.38822352        0.02620570        0.05517090        0.29938236        0.00722634        0.00023822
       -9.42000000        0.56447799        0.02945940        0.07748516        0.44748639        0.00972930        0.00031773
       -9.41000000        0.47880226        0.02644944        0.06395665        0.38060930        0.00754209        0.00024478
       -9.40000000        0.39182695        0.02200216        0.05043478        0.31361709        0.00559117        0.00018176
       -9.39000000        0.30355208        0.01611757        0.03691956        0.24650976        0.00387653        0.00012866
       -9.38000000        0.16193065        0.00610572        0.01657621        0.13742630        0.00175149        0.00007092
       -9.37000000        0.05765351        0.00041074        0.00283039        0.05398596        0.00039366        0.00003275
       -9.36000000        0.04543090        0.00024893        0.00176222        0.04314854        0.00024553        0.00002568
       -9.35000000        0.03217701        0.00012705        0.00093953        0.03096107        0.00013126        0.00001810
       -9.34000000        0.01789185        0.00004509        0.00036232        0.01742355        0.00005087        0.00001002
       -9.33000000        0.00257541        0.00000305        0.00003060        0.00253598        0.00000434        0.00000144
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.73280955        0.10667006        0.16189163        0.45537135        0.00822362        0.00065289
       -9.28000000        0.91038667        0.11501865        0.20502679        0.57668662        0.01279059        0.00086402
       -9.27000000        0.01220761        0.00047668        0.00304822        0.00819943        0.00046015        0.00002313
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        2.89582844        0.27666462        0.67215572        1.90389490        0.04066584        0.00244735
       -9.24000000        1.21783161        0.15551766        0.27523114        0.76916393        0.01687249        0.00104640
       -9.23000000        0.14099811        0.01599385        0.02095347        0.10226362        0.00167030        0.00011687
       -9.22000000        0.06043672        0.00519611        0.00782584        0.04655529        0.00081042        0.00004906
       -9.21000000        1.51608373        0.19957189        0.32160825        0.97481677        0.01814164        0.00194517
       -9.20000000        1.04839175        0.06639488        0.15428380        0.81718168        0.00951345        0.00101793
       -9.19000000        0.13562840        0.00259155        0.01215126        0.12000792        0.00075683        0.00012083
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        3.07465700        0.34634337        0.50026568        2.20261102        0.02247954        0.00295739
       -9.15000000        0.89122117        0.11465328        0.20903812        0.55759258        0.00856280        0.00137440
       -9.14000000        3.62987029        0.36381628        0.68129386        2.55166202        0.02836301        0.00473512
       -9.13000000        5.17371540        0.48822681        0.72736918        3.91472876        0.03689555        0.00649511
       -9.12000000        2.43541598        0.49389579        0.33256478        1.58238646        0.02263368        0.00393527
       -9.11000000        1.97911446        0.34739252        0.29273606        1.31963255        0.01683112        0.00252221
       -9.10000000        3.11004835        0.73923792        0.48054578        1.86015971        0.02598781        0.00411713
       -9.09000000        2.39283404        0.27109201        0.30256308        1.79904572        0.01732056        0.00281268
       -9.08000000        1.72024132        0.14562641        0.24063770        1.31673480        0.01504865        0.00219376
       -9.07000000        5.41387387        0.31530043        0.76357515        4.27641453        0.05210516        0.00647860
       -9.06000000        1.20724028        0.13102893        0.20351323        0.86154474        0.00946608        0.00168730
       -9.05000000        1.19590383        0.11265423        0.15035958        0.92269824        0.00882312        0.00136866
       -9.04000000        1.99999869        0.14647004        0.35453165        1.48408881        0.01287776        0.00203043
       -9.03000000        2.74428232        0.24911753        0.56337342        1.90084953        0.02717043        0.00377140
       -9.02000000        0.67394970        0.12528358        0.09246695        0.44639005        0.00891765        0.00089147
       -9.01000000        0.49234629        0.04265671        0.07617299        0.36912758        0.00381062        0.00057839
       -9.00000000        1.38373798        0.07114263        0.22196750        1.07905233        0.01018136        0.00139415
       -8.99000000        1.07952563        0.05039984        0.21167740        0.80967264        0.00646838        0.00130736
       -8.98000000        0.34247232        0.04978164        0.07252666        0.21582754        0.00373220        0.00060428
       -8.97000000        0.92236658        0.16470892        0.17187322        0.57477937        0.00952698        0.00147809
       -8.96000000        1.96227678        0.30710294        0.39179416        1.23521056        0.02489107        0.00327804
       -8.95000000        0.71677554        0.07137320        0.16301552        0.47012470        0.01120957        0.00105254
       -8.94000000        1.86312439        0.08203188        0.35307140        1.40168051        0.02456183        0.00177877
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.21003763        0.15518589        0.18076223        0.85006110        0.02279791        0.00123050
       -8.90000000        0.87286192        0.05071796        0.17864219        0.62765411        0.01473549        0.00111217
       -8.89000000        0.93365084        0.07264157        0.18514369        0.66432627        0.01032240        0.00121692
       -8.88000000        0.83362380        0.12842685        0.13333220        0.56186282        0.00890437        0.00109755
       -8.87000000        1.00261080        0.20937545        0.14124765        0.63971292        0.01089627        0.00137851
       -8.86000000        1.15684934        0.30474272        0.14566990        0.69162158        0.01314984        0.00166531
       -8.85000000        0.50769019        0.11991585        0.08211597        0.29753644        0.00723824        0.00088369
       -8.84000000        0.48263336        0.10205876        0.09239194        0.27936543        0.00778394        0.00103329
       -8.83000000        0.29236220        0.05230309        0.05963469        0.17504755        0.00465457        0.00072230
       -8.82000000        0.95073294        0.14160452        0.13827711        0.65752809        0.01162382        0.00169941
       -8.81000000        1.09368635        0.12350660        0.13793739        0.81815139        0.01246424        0.00162674
       -8.80000000        0.44213136        0.04333132        0.04632393        0.34701942        0.00489146        0.00056522
       -8.79000000        0.15761176        0.01929935        0.01427446        0.12255056        0.00133015        0.00015723
       -8.78000000        0.11557811        0.02084249        0.01250731        0.08123568        0.00088069        0.00011194
       -8.77000000        0.23574388        0.03367004        0.04321676        0.15581606        0.00270586        0.00033516
       -8.76000000        0.37933642        0.04653491        0.07318222        0.25429623        0.00473538        0.00058768
       -8.75000000        0.25308874        0.03389197        0.04612134        0.16943155        0.00327831        0.00036557
       -8.74000000        0.22050847        0.02743082        0.03905830        0.15052298        0.00318179        0.00031459
       -8.73000000        0.36079687        0.01905508        0.05906409        0.27628614        0.00593183        0.00045972
       -8.72000000        0.54639758        0.01360950        0.06442527        0.45834356        0.00938247        0.00063678
       -8.71000000        0.51788055        0.01276973        0.05255145        0.44287005        0.00911934        0.00056998
       -8.70000000        0.37043316        0.01092693        0.03846237        0.31397131        0.00663049        0.00044207
       -8.69000000        0.35466406        0.01002169        0.03368000        0.30414057        0.00639545        0.00042634
       -8.68000000        0.93252858        0.02766311        0.07709798        0.81643313        0.00981715        0.00151720
       -8.67000000        0.79323577        0.02906709        0.07710380        0.67619854        0.00958857        0.00127777
       -8.66000000        0.69840598        0.03120571        0.07376340        0.58316751        0.00915683        0.00111253
       -8.65000000        0.58519636        0.03181510        0.06158647        0.48310151        0.00776374        0.00092953
       -8.64000000        0.54170540        0.03099212        0.05148000        0.45082126        0.00763365        0.00077837
       -8.63000000        0.54550206        0.02954507        0.04887169        0.45835239        0.00801054        0.00072237
       -8.62000000        0.53564673        0.02522194        0.04897764        0.45267397        0.00809380        0.00067939
       -8.61000000        0.51563232        0.01853435        0.05102097        0.43763831        0.00777515        0.00066355
       -8.60000000        0.47609225        0.01960564        0.04204416        0.40688961        0.00688350        0.00066934
       -8.59000000        0.56507982        0.02175667        0.06013293        0.47522817        0.00713812        0.00082393
       -8.58000000        0.62344027        0.02317939        0.05563500        0.53558952        0.00813319        0.00090317
       -8.57000000        0.62118789        0.02363000        0.04314243        0.54530748        0.00829594        0.00081205
       -8.56000000        0.89221786        0.03338570        0.04737756        0.79823483        0.01212107        0.00109869
       -8.55000000        0.74303200        0.02979082        0.03654512        0.66608453        0.00972024        0.00089130
       -8.54000000        1.43394514        0.06615419        0.17728684        1.16951839        0.01828314        0.00270258
       -8.53000000        1.01062722        0.04730402        0.15716325        0.79073830        0.01291963        0.00250202
       -8.52000000        0.47134771        0.02629488        0.09070443        0.34671523        0.00607689        0.00155627
       -8.51000000        0.39308789        0.02500225        0.08236794        0.27936309        0.00497250        0.00138211
       -8.50000000        1.00964909        0.04779388        0.17971271        0.76748473        0.01085069        0.00380709
       -8.49000000        0.83852308        0.04302742        0.22375264        0.55835858        0.01081550        0.00256895
       -8.48000000        0.55735212        0.03938950        0.09668707        0.41348845        0.00664375        0.00114335
       -8.47000000        0.65645592        0.06454066        0.10409713        0.47808118        0.00846911        0.00126784
       -8.46000000        0.98675070        0.05885518        0.15122948        0.76174354        0.01041038        0.00451212
       -8.45000000        1.00949590        0.05023237        0.14740149        0.79489987        0.01279464        0.00416754
       -8.44000000        0.06784395        0.00371825        0.00974887        0.05336004        0.00078621        0.00023058
       -8.43000000        0.43209241        0.02806686        0.13716408        0.25696138        0.00861629        0.00128380
       -8.42000000        0.85153423        0.03080274        0.21275372        0.58990957        0.01448194        0.00358627
       -8.41000000        1.61675723        0.03892521        0.23680936        1.31686597        0.01651055        0.00764614
       -8.40000000        0.86409089        0.02081066        0.10026255        0.73103971        0.00923630        0.00274166
       -8.39000000        2.01874592        0.05055527        0.47479117        1.44911363        0.03339411        0.01089173
       -8.38000000        1.07366748        0.04445031        0.13963431        0.87073602        0.01566111        0.00318573
       -8.37000000        1.48110894        0.05850783        0.19406962        1.20783891        0.01656478        0.00412781
       -8.36000000        0.90563505        0.02581723        0.11012302        0.75829112        0.00976456        0.00163912
       -8.35000000        1.15244933        0.01738222        0.12546650        0.99542091        0.01261773        0.00156198
       -8.34000000        1.09152526        0.01815210        0.10466387        0.95424403        0.01253580        0.00192945
       -8.33000000        1.42182143        0.02241208        0.16079997        1.21826336        0.01708075        0.00326526
       -8.32000000        1.41028463        0.03566844        0.19593519        1.15663767        0.01821673        0.00382661
       -8.31000000        0.94936182        0.04625719        0.10638932        0.78407465        0.01075718        0.00188348
       -8.30000000        1.03994609        0.02658450        0.11104200        0.88971715        0.01063216        0.00197028
       -8.29000000        1.06977215        0.02006877        0.07830942        0.96003977        0.00925497        0.00209922
       -8.28000000        1.51332532        0.02179301        0.09928056        1.37692997        0.01224679        0.00307498
       -8.27000000        1.20054154        0.01739588        0.08902937        1.08307030        0.00850185        0.00254414
       -8.26000000        1.02661850        0.01788767        0.07772970        0.92171544        0.00708136        0.00220433
       -8.25000000        1.33520461        0.01600377        0.08859073        1.21907004        0.00893134        0.00260872
       -8.24000000        1.62840849        0.02082273        0.10945687        1.48490824        0.01015258        0.00306808
       -8.23000000        1.61278959        0.01657583        0.08628447        1.49764122        0.00955178        0.00273630
       -8.22000000        1.97004356        0.03418005        0.11623143        1.80379106        0.01290825        0.00293277
       -8.21000000        1.83337897        0.04168692        0.10045273        1.67590738        0.01199380        0.00333814
       -8.20000000        1.46646378        0.03241799        0.10704424        1.31395663        0.01018818        0.00285673
       -8.19000000        1.22971514        0.02485103        0.06422019        1.13062698        0.00756135        0.00245558
       -8.18000000        1.15260330        0.01755260        0.04733137        1.07877085        0.00652548        0.00242300
       -8.17000000        1.11776451        0.01818727        0.04194711        1.04899963        0.00615108        0.00247941
       -8.16000000        1.19615331        0.00892587        0.03447156        1.14344445        0.00718392        0.00212751
       -8.15000000        1.79938418        0.01261702        0.07894351        1.68747140        0.01596108        0.00439117
       -8.14000000        1.33144966        0.01958108        0.06802813        1.22961790        0.01177483        0.00244771
       -8.13000000        0.76739371        0.00528466        0.02847389        0.72262210        0.00942321        0.00158985
       -8.12000000        1.21082886        0.01497757        0.09647467        1.08396800        0.01273628        0.00267235
       -8.11000000        0.57384403        0.00909186        0.06843352        0.48836991        0.00654888        0.00139987
       -8.10000000        1.37300532        0.01467327        0.07247071        1.26638850        0.01710422        0.00236863
       -8.09000000        1.54884195        0.01004402        0.07495241        1.44284249        0.01751164        0.00349138
       -8.08000000        0.78690879        0.01384752        0.01915852        0.74372762        0.00870074        0.00147439
       -8.07000000        1.65989702        0.02383928        0.08948622        1.52538073        0.01811776        0.00307302
       -8.06000000        1.66385303        0.04727273        0.06551030        1.52967624        0.01784780        0.00354596
       -8.05000000        0.99601934        0.05188517        0.03764560        0.89284723        0.01111789        0.00252344
       -8.04000000        0.69422662        0.02048400        0.10400207        0.55882324        0.00897358        0.00194373
       -8.03000000        1.10255734        0.01725696        0.06684982        1.00868172        0.00657436        0.00319448
       -8.02000000        1.19756669        0.01527417        0.05619546        1.11223689        0.01058516        0.00327502
       -8.01000000        0.69116456        0.00662357        0.03080185        0.64521952        0.00681596        0.00170367
       -8.00000000        1.40639103        0.02135083        0.05017788        1.31724996        0.01380211        0.00381024
       -7.99000000        1.72353496        0.03607794        0.11354693        1.54845203        0.02058101        0.00487705
       -7.98000000        1.64758161        0.02364800        0.08028951        1.52357655        0.01592632        0.00414123
       -7.97000000        2.35274212        0.02571672        0.08993442        2.21363498        0.01816019        0.00529580
       -7.96000000        1.62508064        0.02256326        0.08824300        1.49896507        0.01191203        0.00339728
       -7.95000000        1.19085218        0.02280391        0.07581905        1.08087895        0.00891036        0.00243991
       -7.94000000        0.77040073        0.01606192        0.04739305        0.69908159        0.00621739        0.00164679
       -7.93000000        0.32002891        0.00619224        0.01102384        0.29895993        0.00305385        0.00079906
       -7.92000000        0.61950344        0.00437495        0.02685754        0.58176356        0.00475907        0.00174832
       -7.91000000        1.20474186        0.01195017        0.05113162        1.13035323        0.00811015        0.00319668
       -7.90000000        1.49402417        0.01424173        0.07659232        1.38750269        0.01234625        0.00334119
       -7.89000000        1.47263449        0.01540217        0.12925630        1.30784262        0.01746924        0.00266417
       -7.88000000        1.27895806        0.04700034        0.08628440        1.12834612        0.01471972        0.00260748
       -7.87000000        0.79020654        0.00199102        0.02080731        0.76050202        0.00462754        0.00227865
       -7.86000000        0.65448383        0.00984418        0.06342388        0.57210790        0.00762111        0.00148676
       -7.85000000        1.07845575        0.03698363        0.10438555        0.92033246        0.01482792        0.00192619
       -7.84000000        0.51642823        0.01414568        0.02967783        0.46393276        0.00766483        0.00100713
       -7.83000000        0.52727178        0.01308189        0.05904096        0.44927990        0.00467866        0.00119037
       -7.82000000        1.54353142        0.03417507        0.18008459        1.31150877        0.01493589        0.00282709
       -7.81000000        1.12246812        0.03717809        0.14157983        0.92613429        0.01540066        0.00217526
       -7.80000000        0.23352013        0.00597199        0.00993518        0.21507736        0.00207391        0.00046169
       -7.79000000        0.30906022        0.00729869        0.01443079        0.28369976        0.00300451        0.00062647
       -7.78000000        0.36915711        0.00785413        0.01904088        0.33753849        0.00395350        0.00077010
       -7.77000000        0.41748518        0.00767517        0.02383557        0.38007203        0.00499730        0.00090511
       -7.76000000        1.43922422        0.01775395        0.15545631        1.24572750        0.01720879        0.00307768
       -7.75000000        0.26978241        0.00370715        0.01150777        0.25030207        0.00365490        0.00061052
       -7.74000000        0.41870411        0.00691999        0.02688184        0.37886056        0.00517637        0.00086535
       -7.73000000        0.57053724        0.01021655        0.04959394        0.50328842        0.00636251        0.00107583
       -7.72000000        4.57986638        0.10817228        0.16198271        4.24979701        0.05113501        0.00877937
       -7.71000000        1.26864720        0.01540627        0.23520754        1.00609558        0.01016640        0.00177142
       -7.70000000        0.29567242        0.00141359        0.04043928        0.24975552        0.00347365        0.00059039
       -7.69000000        0.46578320        0.00274624        0.05783820        0.39864235        0.00553203        0.00102438
       -7.68000000        0.81014723        0.00589339        0.07059128        0.72243149        0.00924611        0.00198495
       -7.67000000        0.73744574        0.00975172        0.07387803        0.64243265        0.00968737        0.00169597
       -7.66000000        0.70197763        0.00945747        0.08360196        0.59826710        0.00919485        0.00145624
       -7.65000000        0.81058796        0.01412819        0.10113223        0.68234193        0.01142949        0.00155612
       -7.64000000        0.61255896        0.01348219        0.06401819        0.52390629        0.00994178        0.00121051
       -7.63000000        0.39335931        0.00967784        0.01921373        0.35555975        0.00796841        0.00093959
       -7.62000000        0.27431370        0.00651601        0.01461268        0.24666021        0.00585633        0.00066847
       -7.61000000        0.28621078        0.00602944        0.01583817        0.25732898        0.00633876        0.00067542
       -7.60000000        0.22793512        0.00524770        0.01399889        0.20344311        0.00470512        0.00054031
       -7.59000000        0.38010099        0.00693619        0.01907746        0.34475889        0.00842043        0.00090802
       -7.58000000        0.35147983        0.00635741        0.01901444        0.31759046        0.00768889        0.00082862
       -7.57000000        0.36643089        0.00650160        0.02056543        0.33044982        0.00803404        0.00088000
       -7.56000000        0.49186764        0.00898777        0.03460123        0.43723207        0.00992569        0.00112087
       -7.55000000        0.63204702        0.01080210        0.04990181        0.55768560        0.01215849        0.00149902
       -7.54000000        0.44974273        0.00675499        0.03275877        0.40057728        0.00847377        0.00117791
       -7.53000000        0.31273883        0.00467283        0.01348927        0.28763387        0.00609694        0.00084593
       -7.52000000        0.63673456        0.00850443        0.02968594        0.58754432        0.00953550        0.00146437
       -7.51000000        0.90186229        0.01366641        0.04870723        0.82408789        0.01311796        0.00228280
       -7.50000000        0.99271358        0.00928315        0.06896821        0.90084148        0.01135514        0.00226559
       -7.49000000        0.71475697        0.00641862        0.04605823        0.65172422        0.00882513        0.00173078
       -7.48000000        0.57456067        0.00534162        0.03778433        0.52307602        0.00693994        0.00141876
       -7.47000000        0.70113403        0.00568289        0.05975000        0.62480347        0.00899585        0.00190182
       -7.46000000        1.54685028        0.01157241        0.09503440        1.41812733        0.01794207        0.00417407
       -7.45000000        0.62584569        0.00634135        0.05141763        0.55858464        0.00748724        0.00201484
       -7.44000000        0.75953728        0.01222013        0.07685676        0.65815076        0.00985681        0.00245283
       -7.43000000        0.56681299        0.00867823        0.05259906        0.49576348        0.00790273        0.00186950
       -7.42000000        0.47044569        0.00777489        0.04238892        0.41149516        0.00717202        0.00161470
       -7.41000000        0.48437213        0.00750162        0.04314666        0.42396778        0.00803170        0.00172437
       -7.40000000        0.56627391        0.01059316        0.12068772        0.42321991        0.01001429        0.00175883
       -7.39000000        0.58076436        0.01036472        0.14041258        0.41892619        0.00956678        0.00149409
       -7.38000000        0.52034981        0.00862314        0.13491123        0.36757655        0.00806101        0.00117788
       -7.37000000        0.84011052        0.01759907        0.18521628        0.62066448        0.01467005        0.00196064
       -7.36000000        1.24068261        0.00716552        0.12401592        1.08512376        0.02078216        0.00359525
       -7.35000000        0.70816792        0.01197419        0.10762643        0.57341957        0.01308268        0.00206505
       -7.34000000        0.65409254        0.01461827        0.11321275        0.51166815        0.01276683        0.00182654
       -7.33000000        0.95531940        0.01561512        0.13806923        0.78255485        0.01647357        0.00260662
       -7.32000000        1.27205509        0.04113709        0.20573514        0.99820608        0.02332586        0.00365093
       -7.31000000        1.14133197        0.00519285        0.07480026        1.04474158        0.01315611        0.00344118
       -7.30000000        1.51385283        0.00430687        0.07811930        1.40984391        0.01628408        0.00529867
       -7.29000000        1.02619358        0.00186603        0.07376235        0.93528945        0.01173298        0.00354277
       -7.28000000        0.41370784        0.00092169        0.03628597        0.36968868        0.00521801        0.00159350
       -7.27000000        1.27917055        0.00628499        0.15695956        1.08772384        0.02280308        0.00539908
       -7.26000000       10.86980284        0.06528657        1.20132534        9.38984719        0.16449295        0.04885079
       -7.25000000        1.23897551        0.00473363        0.13911295        1.07349405        0.01701887        0.00461601
       -7.24000000        1.72588088        0.00501153        0.16886137        1.51968808        0.02605978        0.00626011
       -7.23000000        1.71497760        0.00407408        0.15620368        1.52162702        0.02675272        0.00632011
       -7.22000000        1.24254735        0.00402040        0.11280466        1.10129514        0.01956088        0.00486626
       -7.21000000        1.82660861        0.00690399        0.15896961        1.62392269        0.02918636        0.00762596
       -7.20000000        1.32982772        0.00543842        0.11107167        1.18594407        0.02177890        0.00559466
       -7.19000000        1.48890575        0.00689021        0.14037077        1.31345141        0.02252539        0.00566796
       -7.18000000        1.59689367        0.00666643        0.15012467        1.41035338        0.02389060        0.00585859
       -7.17000000        1.49242255        0.00569845        0.14000492        1.31765458        0.02336474        0.00569986
       -7.16000000        1.36727890        0.00532144        0.14912731        1.18669078        0.02142583        0.00471354
       -7.15000000        1.55790297        0.00574748        0.18528075        1.33836168        0.02340628        0.00510679
       -7.14000000        1.32910556        0.00507955        0.16258193        1.13755113        0.01956769        0.00432526
       -7.13000000        1.44487515        0.00539580        0.17772728        1.23580622        0.02101395        0.00493190
       -7.12000000        1.60138953        0.00570294        0.21240354        1.35323363        0.02410957        0.00593984
       -7.11000000        1.66386747        0.00577409        0.21688826        1.41230763        0.02286674        0.00603075
       -7.10000000        1.60291073        0.00484985        0.19218342        1.37987196        0.02072337        0.00528213
       -7.09000000        2.71279129        0.00764282        0.24892273        2.42057992        0.02689314        0.00875269
       -7.08000000        1.00069323        0.00315962        0.12960239        0.84954108        0.01487034        0.00351981
       -7.07000000        1.14071455        0.00400861        0.14157233        0.97337542        0.01754111        0.00421708
       -7.06000000        1.05042148        0.00405602        0.13313100        0.89319129        0.01615836        0.00388480
       -7.05000000        1.17711389        0.00444859        0.16081732        0.99049426        0.01697018        0.00438355
       -7.04000000        1.56175592        0.00493046        0.18341757        1.34865367        0.01915137        0.00560284
       -7.03000000        1.18051570        0.00447293        0.16303731        0.99255446        0.01602479        0.00442622
       -7.02000000        1.85850547        0.00709552        0.22644885        1.59637081        0.02262390        0.00596638
       -7.01000000        1.30341617        0.00595787        0.15874916        1.11846303        0.01623152        0.00401458
       -7.00000000        0.74212584        0.00471641        0.09965309        0.62499272        0.01022360        0.00254004
       -6.99000000        0.77257349        0.00604914        0.12147261        0.63061376        0.01156858        0.00286939
       -6.98000000        0.79000871        0.00292056        0.08115563        0.69290667        0.00999572        0.00303012
       -6.97000000        0.88907394        0.00379863        0.09936480        0.77034978        0.01219269        0.00336805
       -6.96000000        0.75460245        0.00432781        0.07758920        0.65911646        0.01017881        0.00339017
       -6.95000000        0.77063303        0.00545713        0.10080042        0.65022018        0.01105141        0.00310388
       -6.94000000        1.01785347        0.00747286        0.14054645        0.85193494        0.01468071        0.00321850
       -6.93000000        1.84055631        0.01013952        0.17843612        1.62283485        0.02420973        0.00493609
       -6.92000000        1.27759782        0.00941889        0.13934315        1.10819390        0.01672021        0.00392167
       -6.91000000        1.20813500        0.00889982        0.13576841        1.04479106        0.01475610        0.00391962
       -6.90000000        0.93808928        0.00752651        0.11145488        0.80559204        0.01062740        0.00288846
