#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48898491        1.08273090        0.06762207        0.96796005        0.04144530        0.00570348
       -4.47898491        1.09857387        0.05142391        1.00469908        0.03788367        0.00456722
       -4.46898491        1.72502718        0.10366833        1.55734392        0.05809025        0.00592468
       -4.45898491        3.29204262        0.23481693        2.93079222        0.11335576        0.01307771
       -4.44898491        1.21988142        0.06967636        1.11208955        0.03361798        0.00449753
       -4.43898491        0.72496222        0.04415913        0.65293914        0.02478742        0.00307653
       -4.42898491        1.68849081        0.11228615        1.50901444        0.06010117        0.00708905
       -4.41898491        1.29468027        0.07888863        1.15395851        0.05542055        0.00641258
       -4.40898491        0.43832008        0.02109439        0.39663985        0.01850314        0.00208270
       -4.39898491        1.00078208        0.04451849        0.90498523        0.04584645        0.00543192
       -4.38898491        1.92354563        0.07917980        1.74593140        0.08790357        0.01053087
       -4.37898491        0.96572886        0.05101609        0.87111071        0.03900130        0.00460076
       -4.36898491        1.77749125        0.05828565        1.63990066        0.07010826        0.00919667
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.79178139        0.07613293        1.64947576        0.05789335        0.00827935
       -4.32898491        1.27595659        0.05436078        1.16722941        0.04764844        0.00671796
       -4.31898491        0.68911509        0.03627688        0.61755577        0.03023041        0.00505202
       -4.30898491        0.67868821        0.03107447        0.61456325        0.02845031        0.00460018
       -4.29898491        0.79346800        0.03548516        0.72002702        0.03257620        0.00537962
       -4.28898491        0.84961210        0.03865006        0.77070073        0.03432094        0.00594037
       -4.27898491        0.49044768        0.01835953        0.44859377        0.02019339        0.00330099
       -4.26898491        0.55494580        0.01756156        0.51129641        0.02251050        0.00357733
       -4.25898491        0.36698626        0.00959190        0.34065959        0.01448728        0.00224750
       -4.24898491        0.88577980        0.02568481        0.81559732        0.03802750        0.00647017
       -4.23898491        1.35690387        0.03662334        1.26627029        0.04755033        0.00645991
       -4.22898491        0.61101571        0.01161156        0.57794876        0.01915907        0.00229631
       -4.21898491        0.21569340        0.00395976        0.20490518        0.00613639        0.00069208
       -4.20898491        0.15816731        0.00338401        0.14996307        0.00434055        0.00047969
       -4.19898491        0.33371520        0.01388258        0.30983175        0.00887258        0.00112830
       -4.18898491        0.50401679        0.02455290        0.46316249        0.01426880        0.00203261
       -4.17898491        0.31521143        0.01485635        0.28993407        0.00902205        0.00139897
       -4.16898491        0.26031773        0.01237728        0.23896739        0.00767139        0.00130168
       -4.15898491        0.36215494        0.01281686        0.33488460        0.01229853        0.00215495
       -4.14898491        0.51810456        0.01406598        0.48587847        0.01530360        0.00285652
       -4.13898491        0.46992904        0.01247904        0.44174944        0.01308244        0.00261812
       -4.12898491        0.34440327        0.01011260        0.32178209        0.01048045        0.00202814
       -4.11898491        0.32813205        0.00953526        0.30663175        0.01003079        0.00193426
       -4.10898491        0.69241737        0.04038591        0.62548271        0.02212602        0.00442273
       -4.09898491        0.66776405        0.03200192        0.60840417        0.02312001        0.00423795
       -4.08898491        0.65288214        0.02722679        0.59811776        0.02351837        0.00401922
       -4.07898491        0.58408748        0.02352233        0.53597006        0.02114100        0.00345409
       -4.06898491        0.57830557        0.01968070        0.53621938        0.01929262        0.00311287
       -4.05898491        0.63371048        0.01818382        0.59237531        0.02007233        0.00307903
       -4.04898491        0.69133133        0.01732153        0.64925772        0.02164087        0.00311120
       -4.03898491        0.73964369        0.01709137        0.69564680        0.02371406        0.00319145
       -4.02898491        0.66621675        0.01520859        0.62621096        0.02189673        0.00290047
       -4.01898491        0.84222200        0.02127090        0.78604503        0.03109533        0.00381074
       -4.00898491        0.85689444        0.01984097        0.80190288        0.03117118        0.00397941
       -3.99898491        0.73265295        0.01652374        0.68646271        0.02613597        0.00353053
       -3.98898491        1.01189288        0.01888961        0.95307745        0.03505890        0.00486691
       -3.97898491        0.66808402        0.01537251        0.62731467        0.02204538        0.00335146
       -3.96898491        1.50503662        0.04418190        1.40354699        0.04882321        0.00848452
       -3.95898491        1.24416619        0.03821326        1.14813808        0.05038471        0.00743014
       -3.94898491        0.64998036        0.02153332        0.59501512        0.02949884        0.00393308
       -3.93898491        0.55033631        0.01542037        0.50520807        0.02679123        0.00291664
       -3.92898491        1.34978494        0.03760643        1.24488510        0.06007233        0.00722109
       -3.91898491        1.02219398        0.02223452        0.95652729        0.03743548        0.00599669
       -3.90898491        0.66979692        0.02058866        0.61815952        0.02684035        0.00420840
       -3.89898491        0.51958930        0.01003226        0.47479516        0.03050424        0.00425763
       -3.88898491        0.98929635        0.01984049        0.91164924        0.05069828        0.00710833
       -3.87898491        1.18233001        0.03017656        1.10350887        0.04059781        0.00804677
       -3.86898491        0.07291010        0.00305499        0.06510047        0.00409800        0.00065664
       -3.85898491        0.51744896        0.01232971        0.47672750        0.02484235        0.00354941
       -3.84898491        0.80320095        0.02460331        0.73235139        0.04000254        0.00624372
       -3.83898491        1.58206980        0.04125178        1.46665104        0.06442725        0.00973972
       -3.82898491        0.52217087        0.00829034        0.47582431        0.03402504        0.00403118
       -3.81898491        1.27334237        0.03108859        1.15419626        0.07573610        0.01232142
       -3.80898491        0.67967976        0.01728033        0.62228996        0.03394864        0.00616083
       -3.79898491        1.01137252        0.01936576        0.94164554        0.04231144        0.00804978
       -3.78898491        0.57522291        0.01135360        0.53819752        0.02237405        0.00329774
       -3.77898491        0.68178162        0.01436972        0.63565888        0.02773288        0.00402014
       -3.76898491        0.72503366        0.01513650        0.67469313        0.03019876        0.00500527
       -3.75898491        0.95039286        0.02200856        0.87926054        0.04143746        0.00768629
       -3.74898491        0.97267625        0.02254158        0.89956663        0.04205039        0.00851765
       -3.73898491        0.74304379        0.01980035        0.68322881        0.03383505        0.00617958
       -3.72898491        0.77023049        0.01981060        0.70856945        0.03591635        0.00593409
       -3.71898491        0.71879824        0.01338912        0.66524872        0.03458859        0.00557181
       -3.70898491        1.12238087        0.01452176        1.04240506        0.05644608        0.00900798
       -3.69898491        0.90066980        0.01254054        0.84372108        0.03776398        0.00664419
       -3.68898491        0.81589232        0.01291237        0.76446314        0.03324083        0.00527598
       -3.67898491        0.90671185        0.01247684        0.84846108        0.03941655        0.00635738
       -3.66898491        1.12002939        0.01367372        1.04394710        0.05415398        0.00825459
       -3.65898491        0.90164306        0.01262229        0.84450502        0.03797620        0.00653955
       -3.64898491        1.22366168        0.01556453        1.14894259        0.05000450        0.00915006
       -3.63898491        1.14291607        0.01759186        1.07016358        0.04586106        0.00929957
       -3.62898491        0.89073566        0.01602441        0.82912098        0.03770855        0.00788173
       -3.61898491        0.66026508        0.01238293        0.60673996        0.03438585        0.00675634
       -3.60898491        0.52324560        0.01053621        0.47949439        0.02785345        0.00536155
       -3.59898491        0.57415768        0.00796134        0.53453002        0.02678138        0.00488493
       -3.58898491        0.70349314        0.01171276        0.65416256        0.03211811        0.00549971
       -3.57898491        2.62195439        0.07378765        2.42001747        0.11171875        0.01643052
       -3.56898491        1.43574722        0.03867665        1.32394160        0.06307421        0.01005476
       -3.55898491        0.68827128        0.01482857        0.63507082        0.03214248        0.00622940
       -3.54898491        0.87791524        0.01474683        0.81048258        0.04258588        0.01009995
       -3.53898491        0.50335637        0.00810962        0.46349786        0.02489468        0.00685422
       -3.52898491        0.84897078        0.02152968        0.78087159        0.03728872        0.00928078
       -3.51898491        1.17102056        0.03133030        1.07406495        0.04872127        0.01690404
       -3.50898491        0.79538492        0.02799472        0.73758348        0.02378599        0.00602073
       -3.49898491        1.52127387        0.03981162        1.41589764        0.05338028        0.01218433
       -3.48898491        1.26270991        0.02033394        1.18364249        0.04766129        0.01107219
       -3.47898491        0.69348164        0.01960495        0.63564925        0.02991395        0.00831349
       -3.46898491        0.85171037        0.01740904        0.80039225        0.02713497        0.00677411
       -3.45898491        1.06480389        0.02112998        1.00458817        0.03048972        0.00859601
       -3.44898491        1.19571011        0.02154109        1.12942405        0.03484089        0.00990408
       -3.43898491        0.48837105        0.00776832        0.45885039        0.01676426        0.00498808
       -3.42898491        0.75589531        0.01286670        0.70428438        0.02832845        0.01041579
       -3.41898491        1.07495624        0.02486267        0.99157386        0.04328935        0.01523037
       -3.40898491        0.98848947        0.01931566        0.91699802        0.03996868        0.01220710
       -3.39898491        1.29083353        0.02471157        1.19998022        0.05183969        0.01430205
       -3.38898491        0.92300657        0.01629401        0.86025139        0.03730519        0.00915599
       -3.37898491        0.68402577        0.01216736        0.63649815        0.02899677        0.00636349
       -3.36898491        0.44683159        0.00883126        0.41399561        0.01981944        0.00418527
       -3.35898491        0.19903687        0.00472100        0.18284667        0.00947023        0.00199898
       -3.34898491        0.61770787        0.01251141        0.58223884        0.01800973        0.00494789
       -3.33898491        1.06469513        0.02569820        1.00291904        0.02672088        0.00935701
       -3.32898491        1.10685423        0.03405954        1.02192966        0.03850411        0.01236092
       -3.31898491        1.26641040        0.04061194        1.16822146        0.04760273        0.00997427
       -3.30898491        0.96659111        0.03530991        0.87108132        0.05030059        0.00989928
       -3.29898491        0.28856753        0.00501566        0.26569830        0.01216568        0.00568789
       -3.28898491        0.54144009        0.01643293        0.49964206        0.01946953        0.00589557
       -3.27898491        0.88201997        0.02535044        0.81388507        0.03445721        0.00832725
       -3.26898491        0.39325713        0.00859263        0.36715562        0.01337762        0.00413127
       -3.25898491        0.55615748        0.01281331        0.51837541        0.01952450        0.00544427
       -3.24898491        1.46846814        0.04582879        1.35781858        0.04688757        0.01793320
       -3.23898491        1.17421119        0.03884149        1.09111137        0.03105871        0.01319963
       -3.22898491        0.14390380        0.00312130        0.13406731        0.00507256        0.00164263
       -3.21898491        0.20698505        0.00466780        0.19255122        0.00739577        0.00237026
       -3.20898491        0.27045419        0.00633091        0.25122042        0.00979481        0.00310806
       -3.19898491        0.33632536        0.00815024        0.31193022        0.01235840        0.00388650
       -3.18898491        1.28996494        0.04595119        1.18130127        0.04612846        0.01658401
       -3.17898491        0.16073313        0.00446110        0.14694216        0.00718572        0.00214415
       -3.16898491        0.28289952        0.00768756        0.25932813        0.01240549        0.00347833
       -3.15898491        0.41644896        0.01028900        0.38252776        0.01898780        0.00464439
       -3.14898491        3.71122233        0.08587579        3.44942897        0.13264634        0.04327123
       -3.13898491        1.01775492        0.01651712        0.93294493        0.06059165        0.00770121
       -3.12898491        0.26054902        0.00843422        0.23505184        0.01447202        0.00259094
       -3.11898491        0.39395602        0.01106956        0.35782643        0.02128658        0.00377345
       -3.10898491        0.57282713        0.01349531        0.51925509        0.03419795        0.00587877
       -3.09898491        0.49825280        0.01294584        0.44534304        0.03421113        0.00575279
       -3.08898491        0.48307691        0.01000306        0.43479543        0.03307502        0.00520341
       -3.07898491        0.58243818        0.01056507        0.52532180        0.04030052        0.00625079
       -3.06898491        0.49359009        0.00880936        0.44866494        0.03059571        0.00552007
       -3.05898491        0.42954209        0.00805541        0.39745775        0.01920630        0.00482263
       -3.04898491        0.28794946        0.00582900        0.26621524        0.01257892        0.00332630
       -3.03898491        0.31778267        0.00635081        0.29516702        0.01274169        0.00352314
       -3.02898491        0.26251620        0.00533695        0.24393628        0.01038322        0.00285975
       -3.01898491        0.42688415        0.00937204        0.39812254        0.01502469        0.00436488
       -3.00898491        0.39788421        0.00874350        0.37084512        0.01417663        0.00411896
       -2.99898491        0.42613869        0.00946974        0.39745759        0.01486586        0.00434549
       -2.98898491        0.58842275        0.01380223        0.54831852        0.02042149        0.00588052
       -2.97898491        0.70520607        0.01422451        0.65935844        0.02469499        0.00692813
       -2.96898491        0.50801388        0.01129767        0.47356455        0.01851479        0.00463687
       -2.95898491        0.37370565        0.00860720        0.34688569        0.01426549        0.00394727
       -2.94898491        0.76728353        0.02539397        0.71031154        0.02462932        0.00694870
       -2.93898491        1.22057884        0.03675284        1.13671817        0.03690168        0.01020615
       -2.92898491        1.00885164        0.02798221        0.92256288        0.04765252        0.01065402
       -2.91898491        0.78395595        0.02915286        0.71467729        0.03188606        0.00823975
       -2.90898491        0.60268385        0.02100245        0.54967619        0.02555618        0.00644903
       -2.89898491        0.74549986        0.02340752        0.67726356        0.03647987        0.00834891
       -2.88898491        1.03185065        0.03075798        0.93559341        0.05084377        0.01465550
       -2.87898491        0.83479999        0.03641469        0.77012852        0.02181338        0.00644341
       -2.86898491        1.01591823        0.04222429        0.93780494        0.02808198        0.00780703
       -2.85898491        0.73725511        0.02728730        0.68165394        0.02214590        0.00616797
       -2.84898491        0.59967687        0.02034756        0.55604179        0.01809768        0.00518984
       -2.83898491        0.64552367        0.02251596        0.60195378        0.01596548        0.00508845
       -2.82898491        0.74690510        0.02515283        0.69628949        0.01980497        0.00565782
       -2.81898491        0.64892412        0.02154624        0.60139910        0.02066457        0.00531421
       -2.80898491        0.60590062        0.02116120        0.55923821        0.02080187        0.00469935
       -2.79898491        0.97683324        0.04175705        0.89669781        0.03086291        0.00751547
       -2.78898491        1.52640308        0.07251817        1.41198015        0.03231950        0.00958526
       -2.77898491        0.60925345        0.01856402        0.55593349        0.02934470        0.00541125
       -2.76898491        0.56902901        0.01598659        0.51636401        0.03066319        0.00601522
       -2.75898491        1.10197515        0.03612219        1.01505221        0.04172698        0.00907377
       -2.74898491        1.39242428        0.03512548        1.26935701        0.07320708        0.01473471
       -2.73898491        1.01377704        0.02641843        0.93313055        0.04234567        0.01188239
       -2.72898491        1.15055663        0.02587249        1.06033951        0.04921995        0.01512469
       -2.71898491        0.82090485        0.02455834        0.75841090        0.02860354        0.00933207
       -2.70898491        0.43024199        0.01477080        0.40335722        0.00864531        0.00346865
       -2.69898491        1.28848521        0.04963951        1.20336064        0.02612011        0.00936495
       -2.68898491        8.49208865        0.31245661        7.90675997        0.19315377        0.07971830
       -2.67898491        0.86998381        0.03192431        0.79824990        0.03177733        0.00803227
       -2.66898491        1.24190218        0.04903053        1.14510952        0.03761606        0.01014607
       -2.65898491        1.12751330        0.03995777        1.03690845        0.03997620        0.01067088
       -2.64898491        0.84011836        0.02324066        0.77337779        0.03410887        0.00939104
       -2.63898491        1.33684212        0.03672017        1.23381491        0.05196197        0.01434507
       -2.62898491        0.83020156        0.02302896        0.76274503        0.03406821        0.01035936
       -2.61898491        0.98830971        0.02889522        0.90726061        0.04018825        0.01196563
       -2.60898491        1.03361213        0.02883830        0.95240366        0.04041998        0.01195020
       -2.59898491        1.09690521        0.02978649        1.01954834        0.03672269        0.01084769
       -2.58898491        1.06373813        0.03074124        0.98958902        0.03345868        0.00994919
       -2.57898491        1.23038003        0.03590922        1.14376612        0.03892394        0.01178076
       -2.56898491        0.92947244        0.02485278        0.85833709        0.03588804        0.01039453
       -2.55898491        1.04354635        0.02797674        0.96374031        0.03983347        0.01199584
       -2.54898491        1.18346947        0.03221564        1.09436999        0.04347444        0.01340941
       -2.53898491        1.07216340        0.02520965        0.98973233        0.04398306        0.01323837
       -2.52898491        0.84672483        0.01927549        0.77667113        0.03964881        0.01112941
       -2.51898491        1.36217685        0.02351828        1.24560394        0.07223070        0.02082393
       -2.50898491        0.58815901        0.01337067        0.53978250        0.02752874        0.00747710
       -2.49898491        0.77395984        0.01758993        0.71555218        0.03247591        0.00834182
       -2.48898491        0.70435883        0.01607706        0.65091081        0.02973480        0.00763617
       -2.47898491        0.72759941        0.01779317        0.67296882        0.02932872        0.00750869
       -2.46898491        0.92695850        0.02154684        0.85840240        0.03816597        0.00884329
       -2.45898491        0.81419181        0.01975195        0.75548782        0.03172748        0.00722456
       -2.44898491        1.13810287        0.02562597        1.05155983        0.04729972        0.01361734
       -2.43898491        0.90892546        0.01867844        0.84125802        0.03848917        0.01049983
       -2.42898491        0.58715837        0.01168534        0.54553090        0.02382872        0.00611341
       -2.41898491        0.65616897        0.01370382        0.61025577        0.02554474        0.00666465
       -2.40898491        0.55369423        0.00707460        0.52014161        0.02030617        0.00617185
       -2.39898491        0.63754888        0.00845328        0.60097696        0.02175838        0.00636026
       -2.38898491        0.63361009        0.00773122        0.60085268        0.01859990        0.00642629
       -2.37898491        0.63764159        0.00867068        0.60226371        0.02022982        0.00647738
       -2.36898491        0.73193369        0.01153428        0.68457380        0.02775640        0.00806921
       -2.35898491        1.20463663        0.01987216        1.11840317        0.05191557        0.01444574
       -2.34898491        0.97693180        0.01548347        0.90546931        0.04450240        0.01147661
       -2.33898491        0.81334534        0.01181876        0.75536141        0.03696225        0.00920292
       -2.32898491        0.57654839        0.00843282        0.53695432        0.02367209        0.00748916
       -2.31898491        0.76524458        0.01205711        0.70645935        0.03618425        0.01054386
       -2.30898491        0.82078156        0.01451941        0.74973949        0.04553706        0.01098560
       -2.29898491        0.38048896        0.00656820        0.35500590        0.01430962        0.00460525
       -2.28898491        0.45227420        0.00705388        0.42216492        0.01780544        0.00524996
       -2.27898491        0.23335411        0.00145416        0.21291247        0.01540459        0.00358289
       -2.26898491        8.35434901        0.09089769        7.93259958        0.26295561        0.06789613
       -2.25898491        0.97555465        0.02059436        0.91481708        0.03160810        0.00853511
       -2.24898491        0.67354942        0.01344736        0.62180730        0.03091383        0.00738093
       -2.23898491        0.53832313        0.01193865        0.50036016        0.02052544        0.00549889
       -2.22898491        0.99010050        0.02155531        0.92125690        0.03761898        0.00966932
       -2.21898491        0.85138165        0.01828971        0.79546463        0.02986377        0.00776354
       -2.20898491        0.34855171        0.00547201        0.32447118        0.01514107        0.00346745
       -2.19898491        1.08343591        0.01822759        1.00465619        0.04848538        0.01206676
       -2.18898491        0.86894476        0.01475013        0.81366623        0.03188882        0.00863958
       -2.17898491        1.10932188        0.02116871        1.04015231        0.03766361        0.01033725
       -2.16898491        0.57819284        0.01030332        0.53773617        0.02374478        0.00640857
       -2.15898491        0.87046270        0.01269023        0.80170983        0.04550481        0.01055782
       -2.14898491        0.64164149        0.00965485        0.59677166        0.02774757        0.00746742
       -2.13898491        0.52521396        0.00771018        0.48882993        0.02266299        0.00601086
       -2.12898491        0.67851073        0.00947799        0.63283370        0.02869959        0.00749945
       -2.11898491        0.59254421        0.00683838        0.55024063        0.02844783        0.00701736
       -2.10898491        0.81272592        0.00738414        0.75724110        0.03874100        0.00935968
       -2.09898491        0.67766795        0.00879499        0.62429157        0.03569595        0.00888544
       -2.08898491        0.47754919        0.00613096        0.43778925        0.02701929        0.00660969
       -2.07898491        0.46896031        0.00561666        0.43306173        0.02401685        0.00626507
       -2.06898491        0.52082804        0.00606979        0.48334796        0.02468567        0.00672462
       -2.05898491        0.59422319        0.00776438        0.55207743        0.02697569        0.00740569
       -2.04898491        0.66431368        0.00867825        0.62431214        0.02482048        0.00650280
       -2.03898491        0.31069974        0.00325118        0.29015486        0.01347028        0.00382342
       -2.02898491        0.62852006        0.00536689        0.58802846        0.02724029        0.00788443
       -2.01898491        0.49190155        0.00511483        0.45722392        0.02310078        0.00646202
       -2.00898491        0.43517067        0.00463250        0.40525767        0.01957777        0.00570273
       -1.99898491        0.56818462        0.00571020        0.53355648        0.02230222        0.00661573
       -1.98898491        1.42660892        0.01062030        1.35709816        0.04775689        0.01113357
       -1.97898491        2.22443782        0.02772120        2.10386720        0.06989055        0.02295887
       -1.96898491        1.53752385        0.01736877        1.43436889        0.06559344        0.02019275
       -1.95898491        0.67797864        0.00815096        0.62600163        0.03337551        0.01045054
       -1.94898491        0.54646826        0.00657634        0.50659614        0.02537294        0.00792284
       -1.93898491        0.54326151        0.00614029        0.50668064        0.02347828        0.00696230
       -1.92898491        0.98579903        0.01148958        0.92154150        0.04047156        0.01229638
       -1.91898491        0.77891830        0.01029626        0.72825061        0.03145271        0.00891872
       -1.90898491        0.83428365        0.01069746        0.77965875        0.03417282        0.00975462
       -1.89898491        0.64228500        0.00639472        0.60073456        0.02710659        0.00804913
       -1.88898491        0.35202216        0.00345950        0.32618966        0.01756885        0.00480415
       -1.87898491        0.46127979        0.00479089        0.42803964        0.02177352        0.00667574
       -1.86898491        0.71684578        0.00750531        0.66271497        0.03569168        0.01093382
       -1.85898491        0.79962393        0.00788404        0.73128137        0.04603828        0.01442023
       -1.84898491        0.68104657        0.00727476        0.61328896        0.04632321        0.01415963
       -1.83898491        1.35417291        0.00977118        1.24012571        0.07704738        0.02722864
       -1.82898491        0.65022655        0.00788750        0.59560229        0.03606346        0.01067329
