#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.24479252        0.00258262        0.23394978        0.00726073        0.00099938
       -9.42000000        0.30218639        0.00331990        0.28806156        0.00910806        0.00169687
       -9.41000000        0.26411696        0.00220439        0.25320076        0.00740021        0.00131161
       -9.40000000        0.21633111        0.00131774        0.20828548        0.00572398        0.00100391
       -9.39000000        0.15882884        0.00065997        0.15331573        0.00407938        0.00077377
       -9.38000000        0.06142352        0.00030311        0.05902817        0.00152976        0.00056248
       -9.37000000        0.00638171        0.00012157        0.00552818        0.00029210        0.00043986
       -9.36000000        0.00380862        0.00007235        0.00319148        0.00017537        0.00036942
       -9.35000000        0.00189319        0.00003579        0.00149264        0.00008808        0.00027668
       -9.34000000        0.00063541        0.00001188        0.00043165        0.00003023        0.00016165
       -9.33000000        0.00003529        0.00000063        0.00000851        0.00000183        0.00002432
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        1.24046383        0.02268736        1.19304191        0.02315627        0.00157828
       -9.28000000        1.36470085        0.01927383        1.31305585        0.02996710        0.00240407
       -9.27000000        0.05074343        0.00010610        0.04988950        0.00074479        0.00000304
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        2.45824253        0.06945555        2.28951225        0.08654191        0.01273283
       -9.24000000        0.80494692        0.03842365        0.71851902        0.04296578        0.00503846
       -9.23000000        0.07484002        0.00084420        0.06824022        0.00528473        0.00047087
       -9.22000000        0.03024788        0.00015804        0.02751183        0.00243790        0.00014012
       -9.21000000        1.25035997        0.05806242        1.16626586        0.02177777        0.00425393
       -9.20000000        0.74904518        0.01950316        0.70470584        0.02193040        0.00290577
       -9.19000000        0.07743355        0.00036545        0.07438286        0.00246828        0.00021696
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.06590391        0.03697950        1.93275924        0.09107986        0.00508531
       -9.15000000        0.59922447        0.02375175        0.55692420        0.01666789        0.00188063
       -9.14000000        2.68087607        0.13915883        2.44891993        0.08352688        0.00927043
       -9.13000000        4.77485453        0.36296699        4.27140891        0.12205957        0.01841905
       -9.12000000        4.72304918        0.43238322        4.16648123        0.10408643        0.02009829
       -9.11000000        2.51248872        0.15712131        2.22183145        0.11784113        0.01569483
       -9.10000000        5.86223224        0.39457111        5.14156069        0.28855198        0.03754846
       -9.09000000        4.46757454        0.28952458        4.04296924        0.12006097        0.01501976
       -9.08000000        2.36179153        0.10365900        2.16738863        0.08452947        0.00621444
       -9.07000000        7.34585703        0.68034073        6.37130158        0.25791517        0.03629956
       -9.06000000        1.87795974        0.14881309        1.64910602        0.07187179        0.00816884
       -9.05000000        1.94301427        0.14571140        1.71166236        0.07714350        0.00849701
       -9.04000000        2.41102517        0.15814049        2.14937458        0.09358806        0.00992205
       -9.03000000        2.89520323        0.26786386        2.50382644        0.10541197        0.01810097
       -9.02000000        0.38391011        0.02495479        0.32886800        0.02714317        0.00294416
       -9.01000000        0.41002424        0.02647876        0.35985289        0.02106735        0.00262524
       -9.00000000        0.60651548        0.02558492        0.51225323        0.06219202        0.00648531
       -8.99000000        0.38752895        0.01077829        0.34239443        0.03076217        0.00359408
       -8.98000000        0.26737539        0.00753805        0.23982726        0.01792643        0.00208365
       -8.97000000        0.63102935        0.03296228        0.56366622        0.03059473        0.00380613
       -8.96000000        1.66090823        0.08902692        1.49276976        0.06912772        0.00998382
       -8.95000000        1.04315746        0.05039221        0.95504636        0.03234625        0.00537263
       -8.94000000        2.81620731        0.05967029        2.68055212        0.06493060        0.01105429
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.95683278        0.01553718        1.87113992        0.06305656        0.00709911
       -8.90000000        0.62547807        0.00988313        0.57788120        0.03455100        0.00316273
       -8.89000000        0.66684569        0.01899154        0.62384303        0.02171208        0.00229904
       -8.88000000        0.59904212        0.01929512        0.55679134        0.02044609        0.00250957
       -8.87000000        0.74442201        0.02947309        0.68571350        0.02539749        0.00383793
       -8.86000000        0.87527551        0.04249294        0.79671170        0.03036444        0.00570644
       -8.85000000        0.55361035        0.01860038        0.51388884        0.01747389        0.00364724
       -8.84000000        0.69167885        0.01602318        0.65089805        0.02047801        0.00427961
       -8.83000000        0.49608216        0.00599370        0.47404126        0.01366607        0.00238113
       -8.82000000        1.01701855        0.02988175        0.95070841        0.03124272        0.00518567
       -8.81000000        1.23321991        0.04834961        1.14921227        0.03058682        0.00507121
       -8.80000000        0.56638040        0.02838005        0.52556771        0.01054335        0.00188929
       -8.79000000        0.18238559        0.01260282        0.16623400        0.00302867        0.00052010
       -8.78000000        0.12376876        0.01178566        0.10944416        0.00218860        0.00035034
       -8.77000000        0.41605580        0.04461724        0.36306642        0.00719431        0.00117782
       -8.76000000        0.67219660        0.07457872        0.58391423        0.01144293        0.00226070
       -8.75000000        0.39194061        0.04330718        0.34050961        0.00680226        0.00132156
       -8.74000000        0.32005111        0.03411418        0.27937438        0.00546733        0.00109522
       -8.73000000        0.32713108        0.02572626        0.28087195        0.01764059        0.00289228
       -8.72000000        0.36646127        0.01949077        0.32188818        0.02127175        0.00381058
       -8.71000000        0.37662965        0.01790223        0.34006284        0.01578620        0.00287838
       -8.70000000        0.23087038        0.00976069        0.20967995        0.00952624        0.00190350
       -8.69000000        0.19488495        0.00606249        0.17990870        0.00734069        0.00157307
       -8.68000000        0.28877554        0.01163897        0.25454451        0.01730919        0.00528286
       -8.67000000        0.29643786        0.01214938        0.26651225        0.01292399        0.00485224
       -8.66000000        0.28972661        0.01480062        0.25977108        0.01080219        0.00435271
       -8.65000000        0.25671640        0.01889535        0.22446151        0.00993555        0.00342398
       -8.64000000        0.29762457        0.02206588        0.26244818        0.01025974        0.00285077
       -8.63000000        0.33608398        0.02302170        0.29915973        0.01134216        0.00256039
       -8.62000000        0.34693407        0.02146857        0.31072257        0.01243165        0.00231129
       -8.61000000        0.32784437        0.01632730        0.29595254        0.01342663        0.00213791
       -8.60000000        0.28412060        0.01222776        0.25738630        0.01254676        0.00195979
       -8.59000000        0.36504841        0.01153273        0.33174529        0.01947906        0.00229133
       -8.58000000        0.39671363        0.01040225        0.36530505        0.01853356        0.00247277
       -8.57000000        0.37831627        0.00901380        0.34988010        0.01719735        0.00222502
       -8.56000000        0.41109496        0.00723995        0.37283288        0.02789092        0.00313120
       -8.55000000        0.36436056        0.00474683        0.32636648        0.03040982        0.00283744
       -8.54000000        0.83213125        0.01230643        0.76368207        0.05095511        0.00518764
       -8.53000000        0.58680498        0.01015815        0.53833098        0.03494721        0.00336864
       -8.52000000        0.29194624        0.00535384        0.26983907        0.01519410        0.00155923
       -8.51000000        0.32032943        0.00545773        0.29951076        0.01406432        0.00129663
       -8.50000000        0.97678405        0.01304142        0.92959714        0.03128293        0.00286255
       -8.49000000        0.99938144        0.03619822        0.93596280        0.02496540        0.00225502
       -8.48000000        0.39776755        0.01031261        0.37006194        0.01566597        0.00172703
       -8.47000000        0.49549895        0.00804621        0.46958927        0.01509480        0.00276866
       -8.46000000        1.13076056        0.01448615        1.08520067        0.02795367        0.00312007
       -8.45000000        2.69436770        0.03958252        2.58527452        0.06401765        0.00549301
       -8.44000000        0.11424240        0.00202908        0.10938161        0.00236447        0.00046726
       -8.43000000        0.47677753        0.00809580        0.43986979        0.02577736        0.00303457
       -8.42000000        1.39866515        0.01006269        1.34168503        0.04207598        0.00484144
       -8.41000000        3.48013023        0.01216887        3.36357066        0.09714818        0.00724251
       -8.40000000        1.13888408        0.02032309        1.06747932        0.04731951        0.00376217
       -8.39000000        1.95160262        0.04270356        1.81354443        0.08539393        0.00996070
       -8.38000000        1.43633654        0.03058335        1.33675338        0.06339406        0.00560576
       -8.37000000        2.14766654        0.06373740        1.99824141        0.07851144        0.00717629
       -8.36000000        0.82139910        0.04524218        0.75474032        0.01845503        0.00296158
       -8.35000000        1.04242958        0.05286112        0.96366787        0.02246736        0.00343324
       -8.34000000        1.46220529        0.04855286        1.37578257        0.03417572        0.00369414
       -8.33000000        1.69563551        0.03366779        1.60161397        0.05542750        0.00492624
       -8.32000000        1.19172438        0.01623095        1.12317394        0.04753350        0.00478598
       -8.31000000        0.80296147        0.01924342        0.72076747        0.05839721        0.00455337
       -8.30000000        1.00627874        0.01783013        0.90327764        0.07921619        0.00595478
       -8.29000000        0.82576247        0.01990545        0.76901330        0.03200171        0.00484201
       -8.28000000        0.99837799        0.02821142        0.91782874        0.04583989        0.00649794
       -8.27000000        0.81212877        0.02104442        0.74094957        0.04458783        0.00554695
       -8.26000000        0.72993265        0.00642333        0.66817308        0.05020299        0.00513325
       -8.25000000        0.72468916        0.00780916        0.65365618        0.05629874        0.00692508
       -8.24000000        0.79182833        0.01227189        0.69455738        0.07611843        0.00888063
       -8.23000000        0.69474676        0.01392466        0.63218881        0.04168850        0.00694478
       -8.22000000        1.05594856        0.01382806        0.96462332        0.06838675        0.00911043
       -8.21000000        1.08205717        0.01344465        1.02051466        0.03930468        0.00879318
       -8.20000000        1.22595968        0.01294983        1.16364560        0.04075512        0.00860914
       -8.19000000        0.75566775        0.00738828        0.71334812        0.02720686        0.00772449
       -8.18000000        0.54747442        0.00584734        0.51286918        0.02245309        0.00630482
       -8.17000000        0.42235672        0.00864132        0.38960643        0.01859543        0.00551354
       -8.16000000        0.50261254        0.00935434        0.47086653        0.01545121        0.00694047
       -8.15000000        0.94503365        0.01166276        0.87735702        0.02695537        0.02905849
       -8.14000000        1.73112100        0.01955652        1.67065580        0.02573880        0.01516988
       -8.13000000        0.27142238        0.01081936        0.25026654        0.00345325        0.00688323
       -8.12000000        0.53366065        0.02052334        0.47660356        0.02908874        0.00744501
       -8.11000000        0.40718089        0.01269487        0.36866105        0.02027630        0.00554867
       -8.10000000        0.76474451        0.02754247        0.70598438        0.02029765        0.01092000
       -8.09000000        0.73462238        0.02707918        0.67085390        0.01870831        0.01798098
       -8.08000000        0.55848786        0.00802898        0.52711267        0.01849214        0.00485406
       -8.07000000        1.20028214        0.02861430        1.12074062        0.04125874        0.00966848
       -8.06000000        1.18584209        0.02130407        1.11013985        0.04427161        0.01012655
       -8.05000000        0.94135394        0.00510963        0.88178497        0.04508769        0.00937166
       -8.04000000        0.61588464        0.02182121        0.56809956        0.01731747        0.00864639
       -8.03000000        0.44692500        0.00621244        0.41429733        0.01717765        0.00923757
       -8.02000000        0.71392079        0.01088327        0.67189546        0.02250394        0.00863812
       -8.01000000        0.27846892        0.00265709        0.25965414        0.00953927        0.00661843
       -8.00000000        0.46946686        0.00586387        0.43377985        0.01457785        0.01524529
       -7.99000000        0.92323095        0.00705109        0.86009126        0.03619058        0.01989801
       -7.98000000        1.29098812        0.01461765        1.22006072        0.04105232        0.01525743
       -7.97000000        1.95680766        0.02786322        1.85031910        0.06188629        0.01673905
       -7.96000000        1.35634941        0.01797759        1.27872139        0.04710611        0.01254431
       -7.95000000        0.90509421        0.01147857        0.84783127        0.03523787        0.01054650
       -7.94000000        0.61955432        0.00697833        0.58001494        0.02520403        0.00735703
       -7.93000000        0.32872181        0.00198465        0.31255400        0.01099235        0.00319081
       -7.92000000        1.04826799        0.00110235        1.01644844        0.02530118        0.00541603
       -7.91000000        1.43391452        0.01339762        1.37695470        0.03618250        0.00737970
       -7.90000000        1.08231508        0.03778020        0.99614310        0.03997982        0.00841196
       -7.89000000        0.72550314        0.03089823        0.63953572        0.04570276        0.00936643
       -7.88000000        0.55618080        0.01404010        0.50596334        0.02679224        0.00938512
       -7.87000000        0.26286254        0.00104669        0.24668661        0.01171240        0.00341684
       -7.86000000        0.80676266        0.00618333        0.77223949        0.02234096        0.00599887
       -7.85000000        1.01310301        0.01505279        0.93440241        0.05497851        0.00866930
       -7.84000000        0.44166783        0.00539461        0.41565567        0.01686910        0.00374844
       -7.83000000        0.63638344        0.00355000        0.60669091        0.02011486        0.00602767
       -7.82000000        1.15012735        0.01220737        1.08618301        0.04096604        0.01077093
       -7.81000000        0.64417971        0.01216103        0.60161792        0.02461833        0.00578243
       -7.80000000        0.18027317        0.00190272        0.16770028        0.00845751        0.00221266
       -7.79000000        0.22115754        0.00238520        0.20574982        0.01018149        0.00284103
       -7.78000000        0.23952023        0.00266082        0.22285838        0.01073154        0.00326949
       -7.77000000        0.23778121        0.00274132        0.22116190        0.01034368        0.00353431
       -7.76000000        0.59371867        0.00507823        0.55158106        0.02660425        0.01045514
       -7.75000000        0.16421251        0.00109793        0.14394928        0.01684520        0.00232010
       -7.74000000        0.26464294        0.00203927        0.22900414        0.02986131        0.00373822
       -7.73000000        0.36938986        0.00333143        0.31396822        0.04665109        0.00543912
       -7.72000000        3.89541633        0.03877776        3.56543538        0.25327297        0.03793022
       -7.71000000        0.62337883        0.00747695        0.45211413        0.14954999        0.01423776
       -7.70000000        0.05858104        0.00025088        0.05056709        0.00603772        0.00172536
       -7.69000000        0.10813306        0.00055042        0.09272055        0.01152031        0.00334178
       -7.68000000        0.20881422        0.00133170        0.17358332        0.02736640        0.00653280
       -7.67000000        0.23187157        0.00160612        0.19050437        0.03331150        0.00644957
       -7.66000000        0.29053966        0.00190285        0.24832192        0.03415573        0.00615916
       -7.65000000        0.43443636        0.00289934        0.37783166        0.04581566        0.00788970
       -7.64000000        0.51235468        0.00370046        0.46459953        0.03690912        0.00714557
       -7.63000000        0.57113992        0.00404006        0.53278068        0.02770608        0.00661310
       -7.62000000        0.39192170        0.00344727        0.36700520        0.01750097        0.00396827
       -7.61000000        0.45528821        0.00385892        0.42883827        0.01844312        0.00414790
       -7.60000000        0.37183590        0.00382438        0.35104293        0.01369305        0.00327554
       -7.59000000        0.48699469        0.00757229        0.46139604        0.01417454        0.00385182
       -7.58000000        0.47683372        0.00708893        0.45249117        0.01364396        0.00360965
       -7.57000000        0.50488951        0.00808432        0.47984923        0.01335544        0.00360052
       -7.56000000        0.72198369        0.01183324        0.68600452        0.01935832        0.00478760
       -7.55000000        0.94492098        0.01442715        0.89419131        0.02981739        0.00648513
       -7.54000000        0.44851974        0.00899700        0.40847178        0.02628806        0.00476290
       -7.53000000        0.33627839        0.00583916        0.31445675        0.01265052        0.00333196
       -7.52000000        0.55536290        0.00903109        0.51360447        0.02667256        0.00605479
       -7.51000000        0.75574942        0.01530079        0.67861256        0.05211924        0.00971682
       -7.50000000        0.66856040        0.00908213        0.56974440        0.07777392        0.01195995
       -7.49000000        0.46649060        0.00708436        0.41427705        0.03778298        0.00734621
       -7.48000000        0.33902763        0.00479794        0.29889706        0.02963348        0.00569915
       -7.47000000        0.45550944        0.00664800        0.40378031        0.03838316        0.00669796
       -7.46000000        0.77181822        0.00768965        0.66633732        0.08036951        0.01742174
       -7.45000000        0.31182684        0.00858132        0.27673635        0.02221078        0.00429839
       -7.44000000        0.43850872        0.01254397        0.39424749        0.02706185        0.00465540
       -7.43000000        0.36215599        0.00917490        0.33028758        0.01898830        0.00370520
       -7.42000000        0.34815655        0.00800803        0.32174798        0.01513198        0.00326855
       -7.41000000        0.37610918        0.00737877        0.34982873        0.01513105        0.00377063
       -7.40000000        0.46773703        0.00716626        0.43322417        0.02266080        0.00468580
       -7.39000000        0.40277126        0.00792727        0.36616518        0.02406683        0.00461198
       -7.38000000        0.27704844        0.00744100        0.24090807        0.02475892        0.00394045
       -7.37000000        0.46861856        0.00507580        0.41262624        0.04653897        0.00437755
       -7.36000000        0.93811001        0.01004346        0.88737119        0.03674218        0.00395318
       -7.35000000        0.67764339        0.01183764        0.62010787        0.04015884        0.00553904
       -7.34000000        0.65870821        0.01522254        0.59521132        0.04201273        0.00626162
       -7.33000000        0.86836866        0.01085093        0.80297241        0.04523890        0.00930642
       -7.32000000        1.40445774        0.02255911        1.28463911        0.08487458        0.01238494
       -7.31000000        0.62939774        0.00876723        0.59525187        0.01949898        0.00587966
       -7.30000000        0.81090472        0.01821478        0.76136889        0.02386555        0.00745551
       -7.29000000        0.84605951        0.02091418        0.79047804        0.02772492        0.00694237
       -7.28000000        0.44136914        0.01407745        0.41560619        0.00944426        0.00224124
       -7.27000000        1.36990539        0.05147783        1.28812230        0.02302661        0.00727865
       -7.26000000        8.40379222        0.24352568        7.95054034        0.14995652        0.05976968
       -7.25000000        1.03574302        0.03212268        0.98059658        0.01764685        0.00537690
       -7.24000000        1.30859451        0.05441990        1.22656941        0.02018731        0.00741790
       -7.23000000        0.98907790        0.04346287        0.91786056        0.01994810        0.00780636
       -7.22000000        0.86167820        0.02944019        0.80301114        0.02161186        0.00761502
       -7.21000000        1.55077053        0.04168042        1.45519774        0.04093547        0.01295690
       -7.20000000        1.22106292        0.04134725        1.13942662        0.03106923        0.00921982
       -7.19000000        1.29878217        0.04849536        1.20842664        0.03198467        0.00987549
       -7.18000000        1.30954718        0.05097611        1.21358147        0.03365440        0.01133520
       -7.17000000        1.48737122        0.06230309        1.37888379        0.03325495        0.01292939
       -7.16000000        1.65118607        0.07516499        1.53396388        0.03053866        0.01151854
       -7.15000000        1.98949592        0.09594432        1.84827291        0.03311267        0.01216601
       -7.14000000        1.13399093        0.04524201        1.05056350        0.02860063        0.00958478
       -7.13000000        1.23236365        0.05043149        1.13959298        0.03195062        0.01038855
       -7.12000000        1.23519108        0.04719410        1.14138733        0.03468965        0.01191999
       -7.11000000        1.17100913        0.04570334        1.07910401        0.03405206        0.01214972
       -7.10000000        1.23123164        0.04876604        1.14070400        0.02985303        0.01190857
       -7.09000000        1.96803710        0.03807633        1.86623075        0.04723735        0.01649267
       -7.08000000        0.88317587        0.03522765        0.82169237        0.01895053        0.00730532
       -7.07000000        1.15680463        0.04730643        1.07954769        0.02225812        0.00769239
       -7.06000000        1.08227090        0.04349352        1.01216799        0.01947325        0.00713614
       -7.05000000        1.24854743        0.05389758        1.16680756        0.01987574        0.00796656
       -7.04000000        1.62917112        0.07306070        1.52571854        0.02209635        0.00829554
       -7.03000000        1.22789785        0.05333490        1.14812707        0.01897317        0.00746271
       -7.02000000        1.26384019        0.04420552        1.17937041        0.02882044        0.01144383
       -7.01000000        0.94899139        0.02140057        0.89614562        0.02243671        0.00900849
       -7.00000000        0.73459886        0.01688934        0.69618764        0.01602730        0.00549458
       -6.99000000        0.89015466        0.02075040        0.84534371        0.01800781        0.00605274
       -6.98000000        0.75900287        0.04241550        0.69168656        0.01797004        0.00693076
       -6.97000000        0.84177404        0.04095588        0.77686872        0.01690689        0.00704255
       -6.96000000        0.76235511        0.06565176        0.67344575        0.01719314        0.00606446
       -6.95000000        0.64322839        0.04965715        0.57101142        0.01652320        0.00603662
       -6.94000000        0.48764030        0.02133088        0.43881186        0.01949844        0.00799913
       -6.93000000        0.70805189        0.01325140        0.65267002        0.03102098        0.01110949
       -6.92000000        0.80528311        0.00478325        0.74265189        0.04693620        0.01091178
       -6.91000000        1.02307733        0.00617750        0.96090771        0.04548403        0.01050809
       -6.90000000        0.36253171        0.01152695        0.32116798        0.02278691        0.00704986
       -6.89000000        0.79430507        0.02111533        0.73774130        0.02650162        0.00894681
       -6.88000000        1.07262168        0.01076501        1.02442597        0.02948818        0.00794251
       -6.87000000        0.24531485        0.00653803        0.22513362        0.01013913        0.00350407
       -6.86000000        0.31518989        0.00814795        0.28677288        0.01608167        0.00418739
       -6.85000000        0.27992955        0.00526711        0.25624331        0.01566357        0.00275557
       -6.84000000       13.01708917        0.23533163       12.43659449        0.26849561        0.07666743
       -6.83000000        0.87058712        0.01919798        0.80248378        0.03726119        0.01164417
       -6.82000000        0.69769979        0.01740736        0.62355725        0.04511840        0.01161677
       -6.81000000        0.53153845        0.01486253        0.48891963        0.02157959        0.00617671
       -6.80000000        0.93428205        0.01944983        0.87504420        0.03135403        0.00843400
       -6.79000000        0.55550623        0.00632932        0.51339748        0.02822501        0.00755442
       -6.78000000        0.31574494        0.00371496        0.29664238        0.01265383        0.00273377
       -6.77000000        0.90667400        0.02655934        0.80922435        0.05515647        0.01573383
       -6.76000000        0.91648132        0.01404163        0.85812110        0.03419134        0.01012725
       -6.75000000        1.12588511        0.01171101        1.04087035        0.05769602        0.01560773
       -6.74000000        0.61232610        0.00858159        0.57159076        0.02424158        0.00791217
       -6.73000000        1.29908881        0.02236981        1.22615959        0.03688382        0.01367558
       -6.72000000        0.75774818        0.00841524        0.71572861        0.02434219        0.00926215
       -6.71000000        0.65791580        0.00650049        0.62415799        0.01969762        0.00755969
       -6.70000000        0.81776827        0.00462274        0.77988830        0.02468993        0.00856730
       -6.69000000        0.70815942        0.00401937        0.67341825        0.02287272        0.00784908
       -6.68000000        1.09367265        0.00658082        1.04619782        0.03186067        0.00903334
       -6.67000000        0.97832615        0.00717545        0.93130293        0.02879846        0.01104930
       -6.66000000        0.47075190        0.00561514        0.44118247        0.01816664        0.00578765
       -6.65000000        0.46112024        0.00549294        0.43275651        0.01725018        0.00562062
       -6.64000000        0.50495642        0.00601656        0.47571144        0.01729665        0.00593177
       -6.63000000        0.57076002        0.00512420        0.54113338        0.01816076        0.00634168
       -6.62000000        0.80016856        0.00726545        0.77083914        0.01662527        0.00543869
       -6.61000000        0.28305754        0.00284038        0.26758645        0.00925344        0.00337728
       -6.60000000        0.61776980        0.00568762        0.58275229        0.02274062        0.00658926
       -6.59000000        0.60342086        0.00479122        0.56596226        0.02678339        0.00588397
       -6.58000000        0.57917432        0.00407332        0.54474525        0.02500282        0.00535293
       -6.57000000        0.98628258        0.00421285        0.94529611        0.03096013        0.00581349
       -6.56000000        2.05693010        0.00521561        1.98183934        0.05233771        0.01753744
       -6.55000000        2.50665087        0.02348978        2.36196857        0.10361572        0.01757679
       -6.54000000        2.06240319        0.02104267        1.95588076        0.07110095        0.01437882
       -6.53000000        0.70965278        0.00644940        0.66088511        0.03581017        0.00650810
       -6.52000000        0.69559302        0.00646841        0.65525623        0.02867799        0.00519039
       -6.51000000        0.73093092        0.00490039        0.69041965        0.02971866        0.00589222
       -6.50000000        1.00171058        0.00698279        0.93124453        0.05038765        0.01309561
       -6.49000000        1.41936077        0.02136605        1.34672388        0.04140631        0.00986453
       -6.48000000        1.60500310        0.02266145        1.52429342        0.04691157        0.01113665
       -6.47000000        1.12856201        0.01108200        1.07185401        0.03647976        0.00914625
       -6.46000000        1.04408901        0.01341791        0.99881013        0.02582759        0.00603338
       -6.45000000        0.79549140        0.00785072        0.75484179        0.02442053        0.00837836
       -6.44000000        0.79465060        0.00825616        0.73658727        0.03840955        0.01139763
       -6.43000000        0.94324593        0.01103980        0.88115009        0.03977334        0.01128271
       -6.42000000        0.89432244        0.00469009        0.84114943        0.03960528        0.00887765
       -6.41000000        2.44316126        0.02428448        2.29325225        0.09944505        0.02617947
       -6.40000000        1.48505689        0.01866823        1.41382605        0.04169557        0.01086703
