#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01898491        0.37567998        0.01523528        0.34778792        0.01119150        0.00146528
       -5.00898491        0.30198242        0.01242928        0.27867645        0.00958038        0.00129632
       -4.99898491        0.24901092        0.01162937        0.22936909        0.00709426        0.00091821
       -4.98898491        0.25595801        0.01281762        0.23520381        0.00702541        0.00091117
       -4.97898491        0.27159721        0.01411247        0.24869691        0.00773625        0.00105158
       -4.96898491        0.14808375        0.00662915        0.13626681        0.00462635        0.00056144
       -4.95898491        0.18284141        0.00796522        0.16892063        0.00541341        0.00054215
       -4.94898491        0.00328980        0.00009257        0.00296921        0.00020305        0.00002497
       -4.93898491        0.03295824        0.00096960        0.02994179        0.00181548        0.00023137
       -4.92898491        0.06513676        0.00199285        0.05952968        0.00319104        0.00042320
       -4.91898491        0.09982535        0.00316230        0.09173287        0.00432972        0.00060046
       -4.90898491        0.13702401        0.00447798        0.12655137        0.00523152        0.00076315
       -4.89898491        1.59284082        0.04930400        1.47945493        0.05789421        0.00618768
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.33979599        0.01505033        0.31432588        0.00985229        0.00056748
       -4.85898491        0.63646191        0.02578800        0.59263616        0.01673943        0.00129832
       -4.84898491        0.78536691        0.03186470        0.73204051        0.01966039        0.00180131
       -4.83898491        0.67804348        0.02829174        0.63119637        0.01697116        0.00158421
       -4.82898491        0.55587671        0.02346716        0.51729495        0.01379462        0.00131998
       -4.81898491        0.41886662        0.01739099        0.39033626        0.01013075        0.00100862
       -4.80898491        0.20642277        0.00684121        0.19463635        0.00449092        0.00045429
       -4.79898491        0.07469852        0.00117296        0.07213435        0.00131791        0.00007330
       -4.78898491        0.06084863        0.00086899        0.05887341        0.00105595        0.00005028
       -4.77898491        0.04440615        0.00057903        0.04303707        0.00075938        0.00003068
       -4.76898491        0.02537109        0.00030305        0.02462532        0.00042821        0.00001450
       -4.75898491        0.00374344        0.00004108        0.00363818        0.00006244        0.00000174
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        2.02496122        0.21269716        1.75620439        0.05087841        0.00518127
       -4.70898491        2.58067780        0.26204490        2.24503524        0.06712197        0.00647569
       -4.69898491        0.01755079        0.00086789        0.01579501        0.00077692        0.00011097
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        5.97816004        0.66966945        5.11205911        0.17470473        0.02172674
       -4.66898491        2.02248778        0.21448122        1.73811056        0.06201519        0.00788080
       -4.65898491        0.39723120        0.04442440        0.34102801        0.01001847        0.00176033
       -4.64898491        0.16510598        0.01780250        0.14213488        0.00437142        0.00079717
       -4.63898491        2.88846694        0.24275742        2.56308662        0.07299618        0.00962672
       -4.62898491        1.62664860        0.16805064        1.40310844        0.04705837        0.00843115
       -4.61898491        0.13202661        0.01467866        0.11131191        0.00506245        0.00097359
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.79713629        0.13251132        2.57192431        0.08179142        0.01090924
       -4.57898491        0.55151380        0.03364760        0.49546173        0.01941400        0.00299047
       -4.56898491        1.70692026        0.10425353        1.52383028        0.06817774        0.01065871
       -4.55898491        1.89560795        0.09062988        1.70540803        0.08455481        0.01501523
       -4.54898491        1.11175925        0.02929446        1.00994565        0.06268315        0.00983598
       -4.53898491        1.42099535        0.06057483        1.27456162        0.07502553        0.01083337
       -4.52898491        1.90046921        0.07336175        1.70612608        0.10403323        0.01694815
       -4.51898491        1.04987664        0.07174630        0.92207323        0.04596582        0.01009130
       -4.50898491        1.04695247        0.04910141        0.94752765        0.04254329        0.00778012
       -4.49898491        2.59989466        0.10057467        2.31864741        0.16066180        0.02001077
       -4.48898491        0.60408803        0.02685333        0.53133852        0.04025238        0.00564380
       -4.47898491        0.76536799        0.04597137        0.67149805        0.04125506        0.00664350
       -4.46898491        1.33057423        0.07453312        1.17708296        0.07003455        0.00892360
       -4.45898491        2.50667897        0.14648139        2.23026159        0.11329957        0.01663642
       -4.44898491        0.72470438        0.03690575        0.64669990        0.03508278        0.00601595
       -4.43898491        0.52243832        0.02954311        0.46433675        0.02500032        0.00355815
       -4.42898491        1.85887107        0.09621689        1.67406358        0.07877734        0.00981326
       -4.41898491        1.39045179        0.07492483        1.24818106        0.05989088        0.00745502
       -4.40898491        0.41323115        0.02044174        0.37266614        0.01767817        0.00244511
       -4.39898491        0.95364203        0.05621507        0.84669774        0.04433843        0.00639079
       -4.38898491        1.69347245        0.10665204        1.49771052        0.07776895        0.01134095
       -4.37898491        0.87164314        0.05684440        0.77567451        0.03400709        0.00511714
       -4.36898491        1.67747436        0.09394709        1.51522461        0.05858848        0.00971417
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.62517237        0.10737372        1.45638583        0.04957008        0.01184275
       -4.32898491        1.38925954        0.07583704        1.25935531        0.04583614        0.00823106
       -4.31898491        0.70869692        0.03076103        0.64381742        0.03037679        0.00374168
       -4.30898491        0.60022025        0.03013677        0.54283136        0.02396888        0.00328324
       -4.29898491        0.64256189        0.03402562        0.57740825        0.02696433        0.00416369
       -4.28898491        0.67204839        0.03551724        0.59977474        0.03135033        0.00540609
       -4.27898491        0.33687709        0.01886920        0.29909218        0.01610535        0.00281036
       -4.26898491        0.30180459        0.01750307        0.26524741        0.01613050        0.00292361
       -4.25898491        0.14679131        0.00771982        0.12805349        0.00925013        0.00176787
       -4.24898491        0.69469812        0.03287283        0.63057485        0.02684635        0.00440410
       -4.23898491        0.79119221        0.05216512        0.70930214        0.02527536        0.00444960
       -4.22898491        0.25092455        0.01944295        0.22229586        0.00748743        0.00169831
       -4.21898491        0.09357639        0.00660785        0.08394441        0.00245911        0.00056503
       -4.20898491        0.06889921        0.00542940        0.06093932        0.00210990        0.00042059
       -4.19898491        0.22065404        0.01083727        0.20200600        0.00678627        0.00102450
       -4.18898491        0.37737098        0.01739945        0.34645776        0.01174706        0.00176672
       -4.17898491        0.28059126        0.01134634        0.26032637        0.00773315        0.00118540
       -4.16898491        0.27351303        0.00957446        0.25612645        0.00677055        0.00104157
       -4.15898491        0.36453644        0.00864564        0.34130646        0.01266014        0.00192420
       -4.14898491        0.48750440        0.00842588        0.45917661        0.01712751        0.00277440
       -4.13898491        0.52988854        0.00720270        0.50428703        0.01582349        0.00257533
       -4.12898491        0.41818841        0.00627455        0.39860800        0.01150065        0.00180521
       -4.11898491        0.41991592        0.00569001        0.40151580        0.01101202        0.00169808
       -4.10898491        0.91848293        0.01458916        0.86446106        0.03481354        0.00461917
       -4.09898491        0.80566375        0.01438731        0.75935853        0.02785952        0.00405838
       -4.08898491        0.70519763        0.01360708        0.66458045        0.02338868        0.00362142
       -4.07898491        0.56489331        0.01121792        0.53139250        0.01928836        0.00299453
       -4.06898491        0.46716194        0.00946459        0.43993263        0.01516846        0.00259625
       -4.05898491        0.42907225        0.00862174        0.40452469        0.01343260        0.00249322
       -4.04898491        0.39881091        0.00788279        0.37647147        0.01205996        0.00239670
       -4.03898491        0.37851980        0.00717891        0.35782691        0.01119806        0.00231593
       -4.02898491        0.37970506        0.00591000        0.36075418        0.01080677        0.00223411
       -4.01898491        0.38271973        0.00606722        0.36058998        0.01343891        0.00262362
       -4.00898491        0.45403826        0.00565329        0.43153742        0.01387845        0.00296911
       -3.99898491        0.44550440        0.00454655        0.42488217        0.01319435        0.00288132
       -3.98898491        0.75950697        0.00651457        0.72839100        0.02032292        0.00427847
       -3.97898491        0.54041241        0.00449567        0.51451534        0.01816560        0.00323581
       -3.96898491        0.86724769        0.01654816        0.80156966        0.04280463        0.00632523
       -3.95898491        0.67333570        0.01175266        0.61489144        0.04090847        0.00578312
       -3.94898491        0.35063157        0.00704105        0.31450292        0.02572672        0.00336087
       -3.93898491        0.30926901        0.00758810        0.27672248        0.02209525        0.00286319
       -3.92898491        0.77251290        0.02533765        0.69430681        0.04643100        0.00643744
       -3.91898491        0.41535883        0.01127919        0.36703575        0.03275040        0.00429349
       -3.90898491        0.35561080        0.00668177        0.31579059        0.02995799        0.00318045
       -3.89898491        0.45944432        0.00863195        0.41448156        0.03251717        0.00381364
       -3.88898491        0.51369325        0.01844604        0.44036457        0.04816466        0.00671797
       -3.87898491        0.93666365        0.02828738        0.86128770        0.04098357        0.00610499
       -3.86898491        0.07134425        0.00296533        0.06211262        0.00555804        0.00070826
       -3.85898491        0.44869290        0.00652967        0.40282321        0.03592958        0.00341044
       -3.84898491        0.79328125        0.01693526        0.72663799        0.04444525        0.00526275
       -3.83898491        1.17856496        0.04059990        1.06038361        0.06740487        0.01017658
       -3.82898491        0.80339527        0.01692563        0.75412611        0.02844770        0.00389583
       -3.81898491        1.21669141        0.03321840        1.13206289        0.04226708        0.00914304
       -3.80898491        0.81091982        0.02116197        0.75481357        0.02976636        0.00517791
       -3.79898491        1.00483456        0.03224291        0.92872806        0.03678265        0.00708095
       -3.78898491        0.38763493        0.01213181        0.35283335        0.01946077        0.00320900
       -3.77898491        0.59204214        0.01516585        0.54719657        0.02580419        0.00387553
       -3.76898491        0.73228291        0.02197297        0.67763141        0.02864850        0.00403003
       -3.75898491        1.11480586        0.02494183        1.03760421        0.04574287        0.00651696
       -3.74898491        1.10616066        0.02755851        1.02702648        0.04451644        0.00705923
       -3.73898491        0.92138810        0.01851749        0.85487621        0.04125346        0.00674093
       -3.72898491        0.89006257        0.02048070        0.81591440        0.04711388        0.00655359
       -3.71898491        0.79410675        0.01576997        0.73238293        0.04072423        0.00522962
       -3.70898491        1.19850340        0.02341857        1.10540950        0.06231782        0.00735752
       -3.69898491        0.90299127        0.01913219        0.83619497        0.04175741        0.00590671
       -3.68898491        0.83244109        0.02180618        0.77258568        0.03302453        0.00502471
       -3.67898491        1.00958642        0.02853467        0.93585850        0.03914917        0.00604408
       -3.66898491        1.28562725        0.03836551        1.19993427        0.03870426        0.00862321
       -3.65898491        1.02235898        0.03103059        0.95202784        0.03292574        0.00637482
       -3.64898491        1.35682062        0.04526984        1.25720137        0.04486501        0.00948439
       -3.63898491        1.11606209        0.03761198        1.01933970        0.04972245        0.00938796
       -3.62898491        0.78621333        0.02394789        0.70640145        0.04743839        0.00842560
       -3.61898491        0.64881499        0.01692631        0.58996100        0.03640052        0.00552715
       -3.60898491        0.45159527        0.01113648        0.40549090        0.03066000        0.00430790
       -3.59898491        0.63573064        0.01063401        0.59328109        0.02803345        0.00378210
       -3.58898491        0.77365941        0.01532296        0.72547556        0.02778152        0.00507937
       -3.57898491        2.63155432        0.05264970        2.46426693        0.10124245        0.01339524
       -3.56898491        1.71289591        0.06411117        1.56962117        0.06571204        0.01345153
       -3.55898491        0.84883006        0.01473826        0.79090787        0.03709862        0.00608532
       -3.54898491        1.20646385        0.01520549        1.11532583        0.06496337        0.01096915
       -3.53898491        0.77879285        0.01068255        0.71463048        0.04624417        0.00723565
       -3.52898491        0.98922637        0.01498720        0.91254887        0.05110530        0.01058500
       -3.51898491        1.71287978        0.02303197        1.59715237        0.07783056        0.01486488
       -3.50898491        0.40869402        0.00867736        0.35717580        0.03478416        0.00805669
       -3.49898491        1.04544361        0.02502182        0.92679834        0.07745763        0.01616581
       -3.48898491        1.06749739        0.03161733        0.95260799        0.06912861        0.01414346
       -3.47898491        1.04007227        0.03595284        0.94191933        0.05069653        0.01150358
       -3.46898491        1.03072239        0.01427658        0.95111302        0.05225576        0.01307703
       -3.45898491        0.84966843        0.00918774        0.77673640        0.04514319        0.01860109
       -3.44898491        0.85873800        0.01534860        0.78261683        0.04510409        0.01566849
       -3.43898491        0.46977019        0.01226911        0.43134332        0.02075490        0.00540285
       -3.42898491        0.82982740        0.02620349        0.75894966        0.03601985        0.00865440
       -3.41898491        1.44941017        0.03512766        1.34380448        0.05779953        0.01267850
       -3.40898491        1.36038475        0.03807566        1.25852197        0.05236540        0.01142172
       -3.39898491        1.48309897        0.04460667        1.36615800        0.05925058        0.01308373
       -3.38898491        0.88045741        0.02310854        0.79900583        0.04870877        0.00963427
       -3.37898491        0.60456334        0.01326133        0.53988231        0.04336587        0.00805384
       -3.36898491        0.40137438        0.00903627        0.35375925        0.03282240        0.00575646
       -3.35898491        0.20758961        0.00621968        0.18367216        0.01518874        0.00250902
       -3.34898491        0.41598855        0.00902417        0.37877500        0.02182705        0.00636234
       -3.33898491        0.98417978        0.02745547        0.91724368        0.02622291        0.01325772
       -3.32898491        2.34420541        0.09899095        2.18996920        0.03914339        0.01610188
       -3.31898491        1.67267659        0.04647669        1.56926517        0.03926202        0.01767270
       -3.30898491        1.78493485        0.04018082        1.68206194        0.04997224        0.01271985
       -3.29898491        0.75127459        0.03264774        0.70513944        0.00980188        0.00368553
       -3.28898491        0.84859483        0.03259544        0.79254439        0.01830253        0.00515247
       -3.27898491        1.15461634        0.02835602        1.08613637        0.03153849        0.00858547
       -3.26898491        0.45943421        0.01122227        0.43115873        0.01355042        0.00350279
       -3.25898491        0.48373511        0.01731399        0.44494852        0.01566559        0.00580702
       -3.24898491        1.61222178        0.05042150        1.48890174        0.05495000        0.01794855
       -3.23898491        1.10228990        0.02199777        1.00509417        0.05760674        0.01759123
       -3.22898491        0.15682717        0.00288453        0.14469805        0.00744596        0.00179863
       -3.21898491        0.24961794        0.00539423        0.23159211        0.01011813        0.00251347
       -3.20898491        0.35744321        0.00866583        0.33313155        0.01245658        0.00318926
       -3.19898491        0.48338102        0.01272021        0.45220368        0.01461066        0.00384646
       -3.18898491        1.72114738        0.05506984        1.59404602        0.05367130        0.01836022
       -3.17898491        0.27065000        0.00354039        0.25417675        0.01084790        0.00208496
       -3.16898491        0.49224605        0.00824856        0.46041278        0.01942232        0.00416238
       -3.15898491        0.74351017        0.01166158        0.69568932        0.02988060        0.00627867
       -3.14898491        7.22836692        0.06557693        6.81395717        0.28449459        0.06433824
       -3.13898491        1.62265027        0.01994576        1.51726408        0.07339763        0.01204280
       -3.12898491        0.27664472        0.00354712        0.26107382        0.00985081        0.00217297
       -3.11898491        0.43354524        0.00675618        0.40808788        0.01493949        0.00376169
       -3.10898491        0.70602239        0.01262786        0.66261038        0.02406678        0.00671737
       -3.09898491        0.74162525        0.01283510        0.69610844        0.02620150        0.00648021
       -3.08898491        0.69177044        0.01187723        0.64657507        0.02711511        0.00620302
       -3.07898491        0.88704907        0.01559121        0.82827654        0.03558478        0.00759654
       -3.06898491        0.78952865        0.01658747        0.73790629        0.02835672        0.00667817
       -3.05898491        0.65989264        0.01491034        0.62286921        0.01695084        0.00516225
       -3.04898491        0.45975769        0.01152818        0.43437734        0.01061672        0.00323544
       -3.03898491        0.48674896        0.01269004        0.45967692        0.01106797        0.00331402
       -3.02898491        0.42040557        0.01091041        0.39744369        0.00924615        0.00280532
       -3.01898491        0.72898063        0.02097410        0.69185437        0.01187490        0.00427726
       -3.00898491        0.66922051        0.01922175        0.63465011        0.01139934        0.00394931
       -2.99898491        0.71557477        0.02069440        0.67889331        0.01184870        0.00413836
       -2.98898491        1.00633651        0.02806591        0.95637993        0.01656114        0.00532953
       -2.97898491        1.18214978        0.03196388        1.12002118        0.02271926        0.00744547
       -2.96898491        0.83172024        0.02118790        0.79084166        0.01436250        0.00532819
       -2.95898491        0.59346354        0.01954055        0.55995941        0.01002558        0.00393800
       -2.94898491        1.06208820        0.03742394        0.99896478        0.01871879        0.00698069
       -2.93898491        1.76786811        0.05725379        1.67047761        0.02904940        0.01108730
       -2.92898491        1.51090526        0.03978962        1.42152234        0.03838504        0.01120825
       -2.91898491        1.10206182        0.03356106        1.03523542        0.02531426        0.00795108
       -2.90898491        0.78672265        0.02402001        0.73650777        0.02015226        0.00604261
       -2.89898491        1.00085207        0.03190997        0.93393963        0.02753409        0.00746839
       -2.88898491        1.48433879        0.04406791        1.37162327        0.05409437        0.01455324
       -2.87898491        0.95738796        0.04151022        0.89272550        0.01735039        0.00580185
       -2.86898491        1.15199740        0.05250137        1.07040041        0.02171798        0.00737763
       -2.85898491        0.83642410        0.03769219        0.77561462        0.01722385        0.00589344
       -2.84898491        0.69359041        0.03174409        0.64249865        0.01431983        0.00502783
       -2.83898491        0.75568364        0.03512437        0.70102530        0.01443688        0.00509709
       -2.82898491        0.79332568        0.03622565        0.73194555        0.01944780        0.00570667
       -2.81898491        0.71774524        0.02746116        0.66568400        0.01958180        0.00501827
       -2.80898491        0.59783615        0.01997638        0.55722487        0.01643444        0.00420046
       -2.79898491        0.81434703        0.03110298        0.75696458        0.02050869        0.00577078
       -2.78898491        1.15733492        0.04775040        1.07745849        0.02657960        0.00554643
       -2.77898491        0.68206429        0.02184409        0.64151220        0.01447709        0.00423091
       -2.76898491        0.63481514        0.01972555        0.59376070        0.01667091        0.00465798
       -2.75898491        0.90919516        0.02290995        0.85109317        0.02623650        0.00895554
       -2.74898491        1.13386225        0.01985366        1.05795635        0.04411140        0.01194085
       -2.73898491        0.82865466        0.02043053        0.77647377        0.02376598        0.00798439
       -2.72898491        0.94816441        0.02393984        0.88360202        0.03052858        0.01009397
       -2.71898491        0.85499948        0.03082539        0.79850455        0.01952567        0.00614388
       -2.70898491        0.44604858        0.01975744        0.41703437        0.00691063        0.00234614
       -2.69898491        1.17516070        0.05894496        1.08850657        0.02114396        0.00656521
       -2.68898491        9.66595053        0.39746776        9.06120698        0.15530913        0.05196665
       -2.67898491        1.12688990        0.04066669        1.06454872        0.01565425        0.00602024
       -2.66898491        1.45726928        0.04815503        1.37572895        0.02457042        0.00881488
       -2.65898491        1.40549879        0.03882072        1.32594072        0.03083092        0.00990642
       -2.64898491        0.94518477        0.02112557        0.88428695        0.03183600        0.00793626
       -2.63898491        1.32239608        0.02865353        1.23141327        0.05020727        0.01212201
       -2.62898491        0.82659540        0.01822642        0.76519297        0.03415466        0.00902134
       -2.61898491        0.99572258        0.02604863        0.91757266        0.04099180        0.01110950
       -2.60898491        1.06140439        0.02606085        0.98021938        0.04306601        0.01205814
       -2.59898491        1.14500500        0.03035567        1.06636969        0.03787974        0.01039989
       -2.58898491        0.98459579        0.03042053        0.90994304        0.03495600        0.00927621
       -2.57898491        1.00565269        0.03257132        0.91988098        0.04212924        0.01107115
       -2.56898491        0.75919526        0.02027349        0.69303988        0.03613063        0.00975126
       -2.55898491        0.86720552        0.02136136        0.78947750        0.04461593        0.01175073
       -2.54898491        1.02346470        0.02543263        0.93393866        0.05087282        0.01322059
       -2.53898491        0.99376222        0.02010247        0.90903318        0.05126480        0.01336176
       -2.52898491        0.89227338        0.01407149        0.82348032        0.04346794        0.01125362
       -2.51898491        1.55884000        0.03075175        1.45914671        0.05146437        0.01747717
       -2.50898491        0.52950402        0.01150925        0.48304932        0.02735205        0.00759339
       -2.49898491        0.63787801        0.01520915        0.58541705        0.02892166        0.00833014
       -2.48898491        0.54219920        0.01141830        0.49700363        0.02618800        0.00758927
       -2.47898491        0.51685664        0.01074229        0.47350951        0.02493013        0.00767472
       -2.46898491        0.71884207        0.01330391        0.65950260        0.03563474        0.01040081
       -2.45898491        0.53812825        0.01070956        0.49184482        0.02797797        0.00759590
       -2.44898491        1.13104817        0.02040931        1.04982225        0.04784634        0.01297027
       -2.43898491        0.88343577        0.01224368        0.82050450        0.04090784        0.00977976
       -2.42898491        0.53442737        0.00973329        0.49763607        0.02174418        0.00531383
       -2.41898491        0.58894615        0.01185770        0.55076783        0.02106104        0.00525958
       -2.40898491        0.69316574        0.01485895        0.64895639        0.02223988        0.00711053
       -2.39898491        0.69754730        0.01471774        0.65171312        0.02393465        0.00718179
       -2.38898491        0.70312077        0.01777531        0.65768841        0.02113635        0.00652070
       -2.37898491        0.66548641        0.01555283        0.62135041        0.02253516        0.00604801
       -2.36898491        0.74568679        0.01399795        0.69461419        0.02999829        0.00707636
       -2.35898491        1.13195034        0.02164297        1.03548388        0.06092632        0.01389717
       -2.34898491        0.81063878        0.01295071        0.74579473        0.04127998        0.01061335
       -2.33898491        0.76470711        0.00954804        0.71523670        0.03028006        0.00964232
       -2.32898491        0.63897054        0.00738452        0.60323051        0.02241598        0.00593952
       -2.31898491        0.81587208        0.00859951        0.76972002        0.03035628        0.00719627
       -2.30898491        0.58090771        0.00982204        0.53613642        0.02688634        0.00806291
       -2.29898491        0.34827764        0.00432211        0.32790466        0.01276380        0.00328707
       -2.28898491        0.45788777        0.00632473        0.43244841        0.01493324        0.00418139
       -2.27898491        0.25919007        0.00450442        0.24226004        0.00928878        0.00313683
       -2.26898491        9.47809569        0.22961593        8.71327955        0.45438852        0.08081169
       -2.25898491        0.78408748        0.01231681        0.73025146        0.03197008        0.00954914
       -2.24898491        0.54457260        0.00606415        0.50339862        0.02794715        0.00716267
       -2.23898491        0.37247519        0.00491681        0.34496885        0.01804477        0.00454475
       -2.22898491        0.65267812        0.00913071        0.60343410        0.03141093        0.00870238
       -2.21898491        0.55371847        0.00716251        0.50382612        0.03288674        0.00984309
       -2.20898491        0.27382193        0.00545436        0.24946454        0.01438105        0.00452198
       -2.19898491        0.72845994        0.01469252        0.64475453        0.05443620        0.01457669
       -2.18898491        0.76747381        0.01589510        0.70565342        0.03591478        0.01001051
       -2.17898491        0.90925531        0.01659767        0.83577832        0.04457889        0.01230043
       -2.16898491        0.45144644        0.00843471        0.41390554        0.02267510        0.00643109
       -2.15898491        0.89146403        0.01846824        0.82938325        0.03391031        0.00970223
       -2.14898491        0.56976176        0.01107396        0.52590389        0.02554641        0.00723750
       -2.13898491        0.45814015        0.00911284        0.42301539        0.01985117        0.00616075
       -2.12898491        0.62807194        0.01211334        0.58252753        0.02561252        0.00781854
       -2.11898491        0.61027680        0.01158455        0.56636539        0.02475724        0.00756962
       -2.10898491        0.69090789        0.01383517        0.63347843        0.03351785        0.01007644
       -2.09898491        0.84917520        0.01959033        0.79346783        0.02753441        0.00858262
       -2.08898491        0.52848973        0.00836611        0.49007797        0.02300803        0.00703762
       -2.07898491        0.52401254        0.00917566        0.48633491        0.02180702        0.00669495
       -2.06898491        0.56842422        0.01074765        0.52724971        0.02332366        0.00710320
       -2.05898491        0.61865729        0.01181848        0.57200046        0.02634414        0.00849420
       -2.04898491        0.62009993        0.01204513        0.57691147        0.02325391        0.00788943
       -2.03898491        0.36341464        0.00709419        0.33824983        0.01356763        0.00450300
       -2.02898491        0.78719361        0.01598053        0.73177544        0.02968211        0.00975553
       -2.01898491        0.66720987        0.01263189        0.62462555        0.02392720        0.00602523
       -2.00898491        0.52865125        0.01020213        0.49154733        0.02139928        0.00550251
       -1.99898491        0.53046157        0.01051382        0.49022395        0.02364124        0.00608256
       -1.98898491        1.31587020        0.01934809        1.22689244        0.05403357        0.01559609
       -1.97898491        1.66704177        0.04979824        1.52121408        0.07523542        0.02079402
       -1.96898491        1.19319831        0.02240348        1.09079768        0.06380694        0.01619021
       -1.95898491        0.59628683        0.01256684        0.54925531        0.02658228        0.00788241
       -1.94898491        0.59318214        0.01540450        0.55007795        0.02159720        0.00610250
       -1.93898491        0.52357345        0.01254498        0.48405643        0.02075036        0.00622169
       -1.92898491        1.18080208        0.02155258        1.11031178        0.03783070        0.01110701
       -1.91898491        0.84069009        0.01319539        0.79173482        0.02837316        0.00738672
       -1.90898491        0.85457380        0.01209833        0.80477739        0.03022491        0.00747318
       -1.89898491        0.64953042        0.00919531        0.60766322        0.02668799        0.00598391
       -1.88898491        0.34675907        0.00465670        0.32278225        0.01585050        0.00346962
       -1.87898491        0.47489996        0.00751920        0.43821602        0.02296617        0.00619857
       -1.86898491        0.65866705        0.01172168        0.60558414        0.03170147        0.00965975
       -1.85898491        0.58337186        0.01152972        0.53233135        0.02794767        0.01156312
       -1.84898491        0.49321274        0.01613929        0.45030580        0.02005341        0.00671424
       -1.83898491        1.86527905        0.03500601        1.75118589        0.05869439        0.02039277
       -1.82898491        0.71608934        0.01138955        0.67792795        0.02043711        0.00633473
