#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.41648258        0.00439003        0.40129358        0.00995195        0.00084703
       -9.65000000        0.46811019        0.00433164        0.45206940        0.01079329        0.00091586
       -9.64000000        0.27996754        0.00241389        0.27135308        0.00564105        0.00055952
       -9.63000000        0.40253345        0.00299218        0.39092188        0.00765593        0.00096346
       -9.62000000        0.27169818        0.00160733        0.26375068        0.00540229        0.00093788
       -9.61000000        0.14037682        0.00061822        0.13621399        0.00291202        0.00063260
       -9.60000000        0.37514873        0.00308822        0.36599842        0.00524097        0.00082112
       -9.59000000        0.71631888        0.00544334        0.69851462        0.01077507        0.00158585
       -9.58000000        0.59375476        0.00470905        0.57821955        0.00950194        0.00132422
       -9.57000000        0.52390715        0.00414392        0.50973187        0.00898297        0.00104840
       -9.56000000        0.57268905        0.00467125        0.55666171        0.01027025        0.00108584
       -9.55000000        0.64294373        0.00554274        0.62424883        0.01194404        0.00120813
       -9.54000000        0.32695232        0.00301000        0.31696210        0.00638531        0.00059492
       -9.53000000        0.38195189        0.00321100        0.37003864        0.00807280        0.00062945
       -9.52000000        0.00425395        0.00005511        0.00410156        0.00007795        0.00001933
       -9.51000000        0.04563666        0.00051754        0.04406726        0.00086607        0.00018579
       -9.50000000        0.09567404        0.00096012        0.09249488        0.00186614        0.00035291
       -9.49000000        0.15436609        0.00138284        0.14938443        0.00307814        0.00052067
       -9.48000000        0.22171280        0.00178571        0.21473591        0.00450209        0.00068910
       -9.47000000        2.19332690        0.01591516        2.12405095        0.04802282        0.00533797
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.26360598        0.00368668        0.25118175        0.00804744        0.00069011
       -9.43000000        0.57283694        0.00824696        0.54783452        0.01494517        0.00181028
       -9.42000000        0.73274276        0.01095002        0.70134128        0.01791658        0.00253488
       -9.41000000        0.53828149        0.01051716        0.51216012        0.01342042        0.00218379
       -9.40000000        0.37639475        0.00937466        0.35565381        0.00956552        0.00180075
       -9.39000000        0.24708254        0.00752253        0.23182237        0.00635190        0.00138575
       -9.38000000        0.12524260        0.00344751        0.11778901        0.00334454        0.00066154
       -9.37000000        0.05358435        0.00035115        0.05111733        0.00192452        0.00019136
       -9.36000000        0.03952862        0.00024246        0.03759741        0.00154262        0.00014614
       -9.35000000        0.02621961        0.00014915        0.02486025        0.00110978        0.00010043
       -9.34000000        0.01365733        0.00007122        0.01290584        0.00062602        0.00005425
       -9.33000000        0.00184177        0.00000867        0.00173419        0.00009131        0.00000759
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.94912789        0.04541807        0.86564873        0.03385591        0.00420518
       -9.28000000        1.42266772        0.05289752        1.31474028        0.04924117        0.00578875
       -9.27000000        0.06155085        0.00063904        0.05987141        0.00095771        0.00008268
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        3.55017805        0.24555840        3.19634350        0.09192863        0.01634752
       -9.24000000        1.31835777        0.08586048        1.19067534        0.03552373        0.00629823
       -9.23000000        0.18921755        0.01455667        0.16789049        0.00572471        0.00104568
       -9.22000000        0.09162458        0.00601050        0.08266304        0.00250620        0.00044485
       -9.21000000        1.90303269        0.14992981        1.68904413        0.05701894        0.00703980
       -9.20000000        1.43192112        0.12722600        1.25532609        0.04298496        0.00638407
       -9.19000000        0.14832024        0.01442246        0.12837371        0.00474324        0.00078083
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.32664497        0.17579266        2.04494287        0.09631992        0.00958952
       -9.15000000        0.66158693        0.03809576        0.59382924        0.02608762        0.00357431
       -9.14000000        2.44463296        0.16717703        2.16435539        0.09754717        0.01555337
       -9.13000000        2.85391461        0.19994362        2.51229817        0.12173443        0.01993838
       -9.12000000        1.72311748        0.10813579        1.53119667        0.07331802        0.01046699
       -9.11000000        2.02356451        0.14458626        1.79867692        0.06859926        0.01170208
       -9.10000000        4.06295105        0.28267117        3.62179717        0.13562715        0.02285556
       -9.09000000        2.39513006        0.16782487        2.13141349        0.08277654        0.01311517
       -9.08000000        1.46832188        0.08401004        1.31859770        0.05722980        0.00848434
       -9.07000000        4.17267492        0.26375288        3.74771980        0.14038789        0.02081435
       -9.06000000        0.84397670        0.04897042        0.74831854        0.04040964        0.00627810
       -9.05000000        0.84280248        0.03922737        0.76085822        0.03773426        0.00498263
       -9.04000000        1.27857976        0.08968098        1.12837990        0.05310537        0.00741351
       -9.03000000        2.74890100        0.20079271        2.42739503        0.10708456        0.01362870
       -9.02000000        0.61247373        0.03759644        0.53933529        0.03060777        0.00493423
       -9.01000000        0.46761484        0.03463152        0.40807154        0.02167107        0.00324071
       -9.00000000        1.42822649        0.11974785        1.24675340        0.05457728        0.00714796
       -8.99000000        1.10843467        0.09065623        0.96621990        0.04523307        0.00632547
       -8.98000000        0.37541214        0.02173075        0.33521094        0.01638735        0.00208310
       -8.97000000        1.00348393        0.04189360        0.91538651        0.04040655        0.00579728
       -8.96000000        1.79525486        0.07260976        1.63438940        0.07674790        0.01150781
       -8.95000000        0.81052436        0.05212171        0.72094447        0.03175186        0.00570631
       -8.94000000        2.35175752        0.06334218        2.20665550        0.07151712        0.01024272
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        2.24339560        0.09201706        2.07952787        0.06098509        0.01086557
       -8.90000000        1.04257738        0.05546548        0.94355887        0.03586789        0.00768513
       -8.89000000        0.82896499        0.04295627        0.75337764        0.02797853        0.00465255
       -8.88000000        0.82961271        0.03530337        0.76334707        0.02676319        0.00419908
       -8.87000000        1.00979738        0.03947402        0.93248417        0.03276413        0.00507506
       -8.86000000        1.13417378        0.04227678        1.04819187        0.03775470        0.00595043
       -8.85000000        0.55659434        0.01998202        0.51364453        0.01940231        0.00356548
       -8.84000000        0.56922561        0.01822413        0.52592447        0.02088901        0.00418801
       -8.83000000        0.36237282        0.00948191        0.33667044        0.01341416        0.00280630
       -8.82000000        0.94945583        0.03914739        0.86854807        0.03488003        0.00688033
       -8.81000000        0.96640138        0.03652160        0.88847631        0.03380621        0.00759726
       -8.80000000        0.38023002        0.00886407        0.35677187        0.01231005        0.00228403
       -8.79000000        0.13758642        0.00272335        0.13014928        0.00407940        0.00063439
       -8.78000000        0.09624715        0.00224683        0.09039281        0.00312210        0.00048540
       -8.77000000        0.20235417        0.00822420        0.18508582        0.00753365        0.00151050
       -8.76000000        0.32584135        0.01563661        0.29490964        0.01261130        0.00268380
       -8.75000000        0.23396101        0.01077296        0.21327802        0.00818397        0.00172606
       -8.74000000        0.21528858        0.00989024        0.19691295        0.00697355        0.00151184
       -8.73000000        0.49133200        0.01688738        0.45852850        0.01395346        0.00196266
       -8.72000000        0.74528554        0.02368057        0.69976875        0.01931577        0.00252045
       -8.71000000        0.68664181        0.02312870        0.64522305        0.01604144        0.00224862
       -8.70000000        0.47209123        0.01604418        0.44297836        0.01134803        0.00172067
       -8.69000000        0.44143026        0.01503244        0.41447596        0.01031803        0.00160382
       -8.68000000        0.75051348        0.03679061        0.68575114        0.02413733        0.00383441
       -8.67000000        0.77538187        0.03079313        0.71963236        0.02157474        0.00338164
       -8.66000000        0.76134299        0.02651912        0.71174507        0.02003549        0.00304331
       -8.65000000        0.63941267        0.02156491        0.59772724        0.01756299        0.00255754
       -8.64000000        0.60973490        0.01732462        0.57355252        0.01656255        0.00229521
       -8.63000000        0.62244256        0.01526584        0.58823773        0.01672243        0.00221656
       -8.62000000        0.62025175        0.01363991        0.58799432        0.01649848        0.00211904
       -8.61000000        0.59336070        0.01244394        0.56320403        0.01572107        0.00199166
       -8.60000000        0.50291193        0.01097705        0.47660025        0.01362651        0.00170812
       -8.59000000        0.61624224        0.01321051        0.58357505        0.01740474        0.00205194
       -8.58000000        0.63024229        0.01441524        0.59728657        0.01659968        0.00194081
       -8.57000000        0.56782859        0.01344075        0.53803901        0.01461552        0.00173330
       -8.56000000        0.82727802        0.01942622        0.78361997        0.02161509        0.00261674
       -8.55000000        0.64756384        0.01456069        0.61062960        0.02010950        0.00226405
       -8.54000000        1.27312867        0.03943658        1.18426799        0.04376810        0.00565599
       -8.53000000        0.99223034        0.03052013        0.92153705        0.03547579        0.00469737
       -8.52000000        0.50299688        0.01734025        0.46443643        0.01878934        0.00243087
       -8.51000000        0.39423819        0.01749163        0.36095868        0.01367288        0.00211500
       -8.50000000        1.10029219        0.05347278        1.00378039        0.03796707        0.00507195
       -8.49000000        1.09758812        0.02999986        1.02340034        0.03988070        0.00430722
       -8.48000000        0.55271936        0.02037641        0.50886199        0.02073163        0.00274933
       -8.47000000        0.51630156        0.01128605        0.47942378        0.02209328        0.00349845
       -8.46000000        0.90525813        0.02246822        0.83865465        0.03869094        0.00544432
       -8.45000000        1.59200987        0.03735267        1.48866648        0.05967201        0.00631871
       -8.44000000        0.08312569        0.00260156        0.07759591        0.00254301        0.00038522
       -8.43000000        0.48909525        0.01533899        0.45166704        0.01944261        0.00264660
       -8.42000000        0.90587606        0.02709125        0.84044049        0.03325052        0.00509380
       -8.41000000        1.63914933        0.04808020        1.51462058        0.06628833        0.01016022
       -8.40000000        0.47010915        0.01252279        0.43110649        0.02253042        0.00394944
       -8.39000000        1.30823675        0.02518016        1.20847926        0.06346046        0.01111687
       -8.38000000        0.81270782        0.02137755        0.75118777        0.03428411        0.00585839
       -8.37000000        1.13331493        0.02732738        1.05473867        0.04284578        0.00840310
       -8.36000000        0.60353245        0.01263903        0.56949680        0.01794927        0.00344735
       -8.35000000        0.74625431        0.01483277        0.70709172        0.02042446        0.00390536
       -8.34000000        0.75207020        0.02057005        0.70590240        0.02118305        0.00441470
       -8.33000000        1.08591554        0.03160701        1.01732215        0.03025445        0.00673193
       -8.32000000        1.08853913        0.03203901        1.01820414        0.03118489        0.00711109
       -8.31000000        0.91497545        0.02385754        0.85470292        0.03132281        0.00509218
       -8.30000000        0.85013870        0.02434447        0.78873090        0.03219992        0.00486341
       -8.29000000        0.79749758        0.02270620        0.74669422        0.02362472        0.00447244
       -8.28000000        1.17952273        0.03500016        1.10430616        0.03314385        0.00707256
       -8.27000000        0.87077562        0.02653192        0.81025360        0.02819400        0.00579610
       -8.26000000        0.83618547        0.02193221        0.77715468        0.03189496        0.00520361
       -8.25000000        1.02816447        0.02707583        0.95926886        0.03570771        0.00611207
       -8.24000000        1.34897414        0.02728677        1.27190605        0.04244611        0.00733522
       -8.23000000        1.07326995        0.02528009        1.00873126        0.03297659        0.00628201
       -8.22000000        1.54644891        0.03541345        1.45767616        0.04482191        0.00853739
       -8.21000000        1.33459808        0.03233383        1.25403266        0.03965431        0.00857728
       -8.20000000        0.98640102        0.02280367        0.92390991        0.03287430        0.00681313
       -8.19000000        0.79709324        0.01742882        0.74848311        0.02559924        0.00558207
       -8.18000000        0.56737882        0.01081654        0.53248404        0.01974257        0.00433568
       -8.17000000        0.61368425        0.01398311        0.57322224        0.02134450        0.00513440
       -8.16000000        0.69384591        0.01594596        0.65457080        0.01833834        0.00499081
       -8.15000000        2.60001972        0.09063088        2.42565484        0.06771134        0.01602266
       -8.14000000        1.44238793        0.03169704        1.36068194        0.04064276        0.00936620
       -8.13000000        0.65137346        0.02226284        0.60212255        0.02181110        0.00517697
       -8.12000000        1.00255281        0.03150348        0.92344032        0.03854421        0.00906479
       -8.11000000        0.61363551        0.01901975        0.56243788        0.02571057        0.00646731
       -8.10000000        0.93940398        0.01862587        0.87729943        0.03445415        0.00902453
       -8.09000000        1.34478078        0.02675857        1.25041803        0.05174107        0.01586311
       -8.08000000        0.78932358        0.00770755        0.74837368        0.02832033        0.00492202
       -8.07000000        1.48705041        0.01688197        1.40695699        0.05330742        0.00990403
       -8.06000000        1.29087381        0.01379845        1.21578906        0.05339840        0.00788790
       -8.05000000        0.73283905        0.01131566        0.68076461        0.03409839        0.00666038
       -8.04000000        0.57858293        0.01177235        0.53166702        0.02777155        0.00737201
       -8.03000000        0.72735460        0.01065433        0.66273993        0.04445528        0.00950506
       -8.02000000        0.88681540        0.01251364        0.81937211        0.04453615        0.01039351
       -8.01000000        0.43710182        0.00608665        0.40842425        0.01814594        0.00444498
       -8.00000000        0.77092037        0.01525101        0.70774403        0.03866669        0.00925864
       -7.99000000        1.19230933        0.02748038        1.08861701        0.06181105        0.01440089
       -7.98000000        0.97257215        0.01834316        0.89687980        0.04669164        0.01065755
       -7.97000000        1.06962431        0.01967157        0.98899360        0.04900673        0.01195241
       -7.96000000        0.74001225        0.01470106        0.68300795        0.03449510        0.00780814
       -7.95000000        0.59646384        0.01242440        0.54894757        0.02919712        0.00589474
       -7.94000000        0.43249547        0.00850964        0.39691759        0.02299699        0.00407125
       -7.93000000        0.22060885        0.00379231        0.20252552        0.01236850        0.00192252
       -7.92000000        0.45528019        0.00690165        0.42500422        0.01941445        0.00395987
       -7.91000000        0.81199964        0.00964953        0.76113792        0.03342340        0.00778878
       -7.90000000        1.11305197        0.02327765        1.03429028        0.04579083        0.00969321
       -7.89000000        1.61633842        0.02707097        1.53219443        0.04909878        0.00797424
       -7.88000000        1.26002416        0.02617839        1.16624151        0.05703279        0.01057147
       -7.87000000        0.40260055        0.01229359        0.37187587        0.01404978        0.00438132
       -7.86000000        0.41965116        0.01289372        0.37949009        0.02239414        0.00487321
       -7.85000000        0.81990036        0.01731962        0.75654244        0.03830508        0.00773322
       -7.84000000        0.39525401        0.00804860        0.36796606        0.01551505        0.00372430
       -7.83000000        0.49269742        0.01088299        0.45580911        0.02217729        0.00382803
       -7.82000000        1.18900187        0.02599660        1.10133640        0.05046220        0.01120668
       -7.81000000        1.18312563        0.02813155        1.10646396        0.03908139        0.00944873
       -7.80000000        0.12178666        0.00178022        0.11316143        0.00568527        0.00115975
       -7.79000000        0.17321620        0.00278401        0.16072430        0.00795517        0.00175271
       -7.78000000        0.22385262        0.00392929        0.20741016        0.01011205        0.00240112
       -7.77000000        0.27506710        0.00524120        0.25443779        0.01225906        0.00312904
       -7.76000000        1.20368474        0.02323960        1.11231252        0.05651665        0.01161597
       -7.75000000        0.16302246        0.00301027        0.14970584        0.00824364        0.00206271
       -7.74000000        0.29361910        0.00546279        0.27073868        0.01420035        0.00321728
       -7.73000000        0.43811903        0.00782996        0.40502319        0.02089660        0.00436928
       -7.72000000        4.19442476        0.09867228        3.88516869        0.16350259        0.04708120
       -7.71000000        0.96988099        0.01147879        0.89730374        0.05388578        0.00721268
       -7.70000000        0.18404269        0.00342200        0.16685510        0.01192770        0.00183789
       -7.69000000        0.31925476        0.00540255        0.29155526        0.01934013        0.00295681
       -7.68000000        0.55959598        0.00897996        0.51226309        0.03309910        0.00525383
       -7.67000000        0.56638598        0.00903591        0.51927440        0.03256840        0.00550727
       -7.66000000        0.56530584        0.00636339        0.52130714        0.03244961        0.00518571
       -7.65000000        0.69851730        0.00714748        0.64584589        0.03903489        0.00648904
       -7.64000000        0.53418087        0.00662697        0.49315970        0.02877946        0.00561474
       -7.63000000        0.30542561        0.00664425        0.27859672        0.01577962        0.00440503
       -7.62000000        0.21875635        0.00416196        0.20039437        0.01118165        0.00301837
       -7.61000000        0.23561143        0.00429547        0.21668341        0.01148992        0.00314263
       -7.60000000        0.18228497        0.00350800        0.16688598        0.00934902        0.00254196
       -7.59000000        0.30912842        0.00712927        0.28442637        0.01355306        0.00401972
       -7.58000000        0.28541385        0.00627529        0.26267565        0.01275738        0.00370554
       -7.57000000        0.30716920        0.00691507        0.28300570        0.01334040        0.00390803
       -7.56000000        0.40105063        0.00801719        0.36855089        0.01926666        0.00521589
       -7.55000000        0.52535334        0.01026685        0.48690417        0.02190669        0.00627563
       -7.54000000        0.43302383        0.00895112        0.40439829        0.01517855        0.00449587
       -7.53000000        0.30626494        0.00639327        0.28525370        0.01117476        0.00344321
       -7.52000000        0.64585807        0.01606347        0.60458273        0.01951286        0.00569900
       -7.51000000        1.01133767        0.02377613        0.94581649        0.03280648        0.00893858
       -7.50000000        1.10277743        0.01906128        1.03440224        0.03970880        0.00960511
       -7.49000000        0.85457764        0.02039025        0.80044982        0.02684508        0.00689249
       -7.48000000        0.62173620        0.01462850        0.57916418        0.02249202        0.00545149
       -7.47000000        0.74208125        0.01759644        0.68731468        0.03023593        0.00693419
       -7.46000000        1.15305382        0.02183851        1.04955233        0.06661507        0.01504791
       -7.45000000        0.75162168        0.02957431        0.69737086        0.01941928        0.00525724
       -7.44000000        0.86498139        0.03441129        0.80017402        0.02390542        0.00649066
       -7.43000000        0.64342193        0.02471655        0.59353449        0.01980074        0.00537015
       -7.42000000        0.53208524        0.02025378        0.49100851        0.01621855        0.00460439
       -7.41000000        0.60319839        0.02610085        0.55692735        0.01552548        0.00464472
       -7.40000000        0.70375949        0.02927286        0.65083691        0.01862955        0.00502017
       -7.39000000        0.62603708        0.02473620        0.57985460        0.01717099        0.00427530
       -7.38000000        0.60190025        0.02462068        0.55887037        0.01503989        0.00336931
       -7.37000000        1.01850974        0.04542710        0.94564248        0.02269643        0.00474373
       -7.36000000        1.83953653        0.10702514        1.70271389        0.02367132        0.00612618
       -7.35000000        0.81364845        0.02938906        0.75219782        0.02591597        0.00614559
       -7.34000000        0.79250866        0.02792091        0.73230931        0.02605699        0.00622144
       -7.33000000        1.23267654        0.05702604        1.13262196        0.03449938        0.00852917
       -7.32000000        1.82221183        0.06995939        1.67678105        0.06184976        0.01362163
       -7.31000000        1.07988136        0.04125311        0.99303315        0.03551833        0.01007677
       -7.30000000        1.21618056        0.04157040        1.11556886        0.04523993        0.01380136
       -7.29000000        0.89848467        0.03131151        0.83618655        0.02323034        0.00775627
       -7.28000000        0.42145008        0.01862276        0.39439700        0.00543321        0.00299711
       -7.27000000        1.32997678        0.05588158        1.24573111        0.01951685        0.00884724
       -7.26000000        8.79768790        0.35000230        8.21719233        0.16527656        0.06521671
       -7.25000000        0.90137873        0.03710644        0.83145422        0.02581339        0.00700468
       -7.24000000        1.28377328        0.05672733        1.18476118        0.03296461        0.00932015
       -7.23000000        1.16207406        0.04702611        1.07144501        0.03453082        0.00907212
       -7.22000000        0.84379531        0.03042137        0.77857629        0.02733527        0.00746237
       -7.21000000        1.30721000        0.04308556        1.20701984        0.04543641        0.01166821
       -7.20000000        1.01285195        0.02993716        0.93973598        0.03339415        0.00978466
       -7.19000000        1.29226791        0.03876663        1.20118561        0.04041479        0.01190087
       -7.18000000        1.23536649        0.03632271        1.14394942        0.04299085        0.01210350
       -7.17000000        1.16449968        0.03653495        1.07755248        0.04007828        0.01033397
       -7.16000000        1.17330461        0.03685720        1.08712387        0.03966695        0.00965659
       -7.15000000        1.34310683        0.04175360        1.24213218        0.04779813        0.01142292
       -7.14000000        1.00000545        0.02886542        0.91797678        0.04333066        0.00983259
       -7.13000000        1.12640448        0.03199236        1.03361873        0.04928149        0.01151189
       -7.12000000        1.23605440        0.03453988        1.13316274        0.05553711        0.01281468
       -7.11000000        1.12442919        0.02889621        1.02837506        0.05449041        0.01266751
       -7.10000000        0.98804488        0.02494339        0.90495877        0.04740260        0.01074012
       -7.09000000        1.51489904        0.03827770        1.40083444        0.05979616        0.01599074
       -7.08000000        0.61919683        0.01660856        0.56938807        0.02645968        0.00674052
       -7.07000000        0.80522908        0.02221689        0.74511553        0.03065053        0.00724613
       -7.06000000        0.70320436        0.02003871        0.65018327        0.02663831        0.00634407
       -7.05000000        0.79850026        0.02270616        0.74112588        0.02820548        0.00646275
       -7.04000000        0.91620756        0.02492888        0.85419730        0.02965099        0.00743039
       -7.03000000        0.81676386        0.02231259        0.76222192        0.02593574        0.00629362
       -7.02000000        1.17691639        0.03451464        1.09040911        0.04031028        0.01168236
       -7.01000000        0.77926496        0.02311679        0.71669707        0.03096516        0.00848593
       -7.00000000        0.47630360        0.01275990        0.43891874        0.01944890        0.00517605
       -6.99000000        0.52720488        0.01450527        0.48547897        0.02165177        0.00556888
       -6.98000000        0.59901421        0.01022455        0.56391036        0.01957547        0.00530383
       -6.97000000        0.64410233        0.01211264        0.60465303        0.02159442        0.00574224
       -6.96000000        0.76488977        0.00991615        0.73136981        0.01813029        0.00547352
       -6.95000000        0.71302291        0.01088195        0.67718369        0.01955207        0.00540520
       -6.94000000        0.74031222        0.01413003        0.69240274        0.02722259        0.00655685
       -6.93000000        1.03222063        0.01565270        0.96198484        0.04331868        0.01126442
       -6.92000000        0.97240654        0.01960647        0.90469026        0.03806435        0.01004546
       -6.91000000        0.84258932        0.01914755        0.78527003        0.02959643        0.00857531
       -6.90000000        0.59937754        0.01125991        0.56214297        0.01983922        0.00613544
       -6.89000000        0.90899543        0.01473030        0.85589866        0.02949032        0.00887615
       -6.88000000        0.84074609        0.01558372        0.78240984        0.03314839        0.00960414
       -6.87000000        0.40219195        0.00813569        0.37546723        0.01442342        0.00416561
       -6.86000000        0.47618608        0.01007371        0.44158302        0.01948777        0.00504158
       -6.85000000        0.21293748        0.00375723        0.18969948        0.01588168        0.00359910
       -6.84000000        8.78930463        0.07667904        8.30327271        0.32816741        0.08118546
       -6.83000000        1.01805401        0.02281519        0.95003948        0.03618531        0.00901403
       -6.82000000        0.74427513        0.01490218        0.68875628        0.03386442        0.00675224
       -6.81000000        0.52590673        0.01180905        0.48943231        0.02024428        0.00442109
       -6.80000000        0.89657808        0.01968110        0.83795605        0.03135832        0.00758260
       -6.79000000        0.82024626        0.01599280        0.77161462        0.02571536        0.00692348
       -6.78000000        0.34928030        0.00535942        0.32707019        0.01358584        0.00326486
       -6.77000000        0.98751748        0.02091083        0.90855054        0.04807196        0.00998415
       -6.76000000        0.86244513        0.01697154        0.80240730        0.03532403        0.00774225
       -6.75000000        1.16177909        0.02086539        1.08857299        0.04258503        0.00975568
       -6.74000000        0.55008119        0.01105539        0.50858802        0.02487439        0.00556339
       -6.73000000        0.98615016        0.02327980        0.90938662        0.04384358        0.00964017
       -6.72000000        0.61434627        0.01296654        0.56517180        0.02964743        0.00656050
       -6.71000000        0.47108551        0.00982184        0.43354287        0.02254010        0.00518070
       -6.70000000        0.59638075        0.01175965        0.55205454        0.02643656        0.00613000
       -6.69000000        0.57241096        0.00990662        0.52930668        0.02675051        0.00644715
       -6.68000000        0.70096474        0.01094599        0.64589807        0.03537666        0.00874402
       -6.67000000        0.68948560        0.01097719        0.63952450        0.03106518        0.00791873
       -6.66000000        0.60326539        0.00904183        0.56406420        0.02409748        0.00606188
       -6.65000000        0.57727587        0.00898078        0.53918181        0.02329925        0.00581404
       -6.64000000        0.61409427        0.00993442        0.57352277        0.02436032        0.00627675
       -6.63000000        0.68549209        0.01196271        0.64072378        0.02574398        0.00706163
       -6.62000000        0.70550548        0.01242257        0.65838846        0.02827372        0.00642074
       -6.61000000        0.38270313        0.00609530        0.35567180        0.01696617        0.00396987
       -6.60000000        0.73290877        0.01186836        0.68015116        0.03247515        0.00841411
       -6.59000000        0.61714168        0.00860475        0.57821595        0.02405598        0.00626500
       -6.58000000        0.50683519        0.00647077        0.47364127        0.02118566        0.00553749
       -6.57000000        0.58985688        0.00739257        0.55175627        0.02452224        0.00618579
       -6.56000000        1.69376225        0.01998931        1.59321908        0.06703286        0.01352100
       -6.55000000        2.27345463        0.02627771        2.15128956        0.07662400        0.01926337
       -6.54000000        1.24658589        0.01633293        1.16716366        0.04895945        0.01412985
       -6.53000000        0.65743778        0.01021724        0.61311455        0.02636563        0.00774035
       -6.52000000        0.55688014        0.00786994        0.51928388        0.02343177        0.00629456
       -6.51000000        0.65073285        0.00900153        0.61177133        0.02381614        0.00614384
       -6.50000000        1.05412074        0.01580613        0.98547628        0.04142391        0.01141442
       -6.49000000        0.84973220        0.01409823        0.79682588        0.03082721        0.00798088
       -6.48000000        0.99067203        0.01812828        0.92922286        0.03480677        0.00851411
       -6.47000000        0.84015538        0.01392709        0.78932772        0.02992976        0.00697081
       -6.46000000        0.45030046        0.00499099        0.42191322        0.01906594        0.00433032
       -6.45000000        0.54715068        0.00967238        0.50489762        0.02678534        0.00579534
       -6.44000000        0.71245825        0.01462134        0.65209649        0.03693815        0.00880227
       -6.43000000        1.24245592        0.02211671        1.15707235        0.05089347        0.01237339
       -6.42000000        0.85030577        0.01271277        0.77338479        0.05221191        0.01199630
       -6.41000000        2.13923119        0.03341444        2.00030345        0.08231246        0.02320085
       -6.40000000        0.89625687        0.01305708        0.83682330        0.03681455        0.00956194
