#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84898491        0.86694043        0.01393778        0.83661455        0.01388890        0.00249920
       -4.83898491        0.72399423        0.01077899        0.69811628        0.01314713        0.00195182
       -4.82898491        0.57712991        0.00769502        0.55632326        0.01166285        0.00144878
       -4.81898491        0.42634748        0.00468587        0.41123547        0.00943605        0.00099009
       -4.80898491        0.19954232        0.00172572        0.19313890        0.00419919        0.00047851
       -4.79898491        0.05299628        0.00030941        0.05181710        0.00071791        0.00015187
       -4.78898491        0.03946336        0.00021545        0.03861028        0.00052468        0.00011295
       -4.77898491        0.02643584        0.00013390        0.02588182        0.00034456        0.00007557
       -4.76898491        0.01391372        0.00006475        0.01363169        0.00017756        0.00003972
       -4.75898491        0.00189701        0.00000801        0.00185991        0.00002367        0.00000541
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.73843752        0.03393517        0.66942534        0.02941811        0.00565890
       -4.70898491        0.97790652        0.04524943        0.89068739        0.03411188        0.00785782
       -4.69898491        0.01190527        0.00112719        0.01004862        0.00044101        0.00028846
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.87563784        0.08995128        2.64626558        0.12498748        0.01443351
       -4.66898491        1.16190591        0.03820919        1.06505902        0.05353269        0.00510501
       -4.65898491        0.24433850        0.01356733        0.22347181        0.00600470        0.00129467
       -4.64898491        0.10718387        0.00662523        0.09746781        0.00242425        0.00066658
       -4.63898491        0.81154298        0.04537439        0.71770282        0.04153301        0.00693277
       -4.62898491        0.65962186        0.01689739        0.59328744        0.04426722        0.00516982
       -4.61898491        0.10268881        0.00240590        0.09336331        0.00631275        0.00060684
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        1.12822892        0.06302373        0.96608528        0.08820722        0.01091269
       -4.57898491        0.55972126        0.04002724        0.48523111        0.03052189        0.00394102
       -4.56898491        2.08448592        0.15980247        1.79905865        0.11203920        0.01358560
       -4.55898491        2.32245666        0.19545777        1.97751448        0.13467933        0.01480508
       -4.54898491        2.56131487        0.28410380        2.18847803        0.07737544        0.01135760
       -4.53898491        1.84471279        0.14781092        1.60206139        0.08393248        0.01090799
       -4.52898491        2.55339283        0.17810488        2.24840615        0.11204372        0.01483809
       -4.51898491        1.67559166        0.10764823        1.48075314        0.07850290        0.00868739
       -4.50898491        1.92124507        0.13681963        1.69283989        0.08111995        0.01046559
       -4.49898491        4.79392951        0.40087450        4.17586774        0.18967659        0.02751068
       -4.48898491        1.16657260        0.09319640        1.01256840        0.05213758        0.00867021
       -4.47898491        0.96161012        0.07814045        0.83466737        0.04121459        0.00758771
       -4.46898491        1.55804418        0.10879827        1.37457714        0.06339354        0.01127524
       -4.45898491        1.79300815        0.11630867        1.56022247        0.10140903        0.01506797
       -4.44898491        0.69574898        0.04462594        0.61811469        0.02899761        0.00401075
       -4.43898491        0.58549976        0.03977226        0.51665674        0.02571201        0.00335875
       -4.42898491        1.34301642        0.07746236        1.17804963        0.07722000        0.01028442
       -4.41898491        1.31522543        0.09341731        1.15207905        0.06183920        0.00788988
       -4.40898491        0.40193895        0.04281799        0.34316342        0.01377029        0.00218724
       -4.39898491        1.06339572        0.11724413        0.90489545        0.03544345        0.00581269
       -4.38898491        2.02219182        0.20589006        1.74298999        0.06317299        0.01013879
       -4.37898491        0.86031093        0.05547286        0.75947236        0.04086743        0.00449828
       -4.36898491        2.03829880        0.12727086        1.82113185        0.08027671        0.00961938
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.19386718        0.11307713        1.01802329        0.05381282        0.00895394
       -4.32898491        1.04963215        0.10059535        0.90676654        0.03499832        0.00727194
       -4.31898491        1.16357915        0.10230168        1.01813594        0.03652172        0.00661980
       -4.30898491        0.86942392        0.06386596        0.76607867        0.03393138        0.00554791
       -4.29898491        0.91965171        0.06088604        0.80994457        0.04230889        0.00651221
       -4.28898491        0.96055582        0.05992645        0.84101584        0.05206170        0.00755183
       -4.27898491        0.54516338        0.03592156        0.48064704        0.02526360        0.00333118
       -4.26898491        0.57104808        0.03756435        0.50511227        0.02536147        0.00300999
       -4.25898491        0.32032886        0.01997154        0.28274450        0.01593921        0.00167360
       -4.24898491        0.74070044        0.03178196        0.65471205        0.04754656        0.00665988
       -4.23898491        0.70847099        0.03472604        0.62684828        0.03989680        0.00699986
       -4.22898491        0.30476706        0.01439666        0.27333679        0.01471264        0.00232097
       -4.21898491        0.08847570        0.00390705        0.07945252        0.00441119        0.00070494
       -4.20898491        0.05814522        0.00255890        0.05242986        0.00266056        0.00049591
       -4.19898491        0.29361237        0.02106647        0.26210141        0.00865692        0.00178758
       -4.18898491        0.51816988        0.03862426        0.46089088        0.01540233        0.00325240
       -4.17898491        0.32807608        0.02232396        0.29383481        0.00995075        0.00196657
       -4.16898491        0.29478443        0.01839816        0.26584031        0.00887218        0.00167378
       -4.15898491        0.35631277        0.01615433        0.32365717        0.01424214        0.00225913
       -4.14898491        0.53943730        0.01570335        0.50234971        0.01817023        0.00321403
       -4.13898491        0.53086856        0.01190920        0.49895262        0.01703321        0.00297353
       -4.12898491        0.36616808        0.00834727        0.34342416        0.01222323        0.00217342
       -4.11898491        0.33632743        0.00594285        0.31704055        0.01129378        0.00205025
       -4.10898491        0.71360644        0.01997953        0.66271541        0.02555845        0.00535304
       -4.09898491        0.71119755        0.02114185        0.66199719        0.02329615        0.00476236
       -4.08898491        0.67062789        0.02157333        0.62340430        0.02137251        0.00427775
       -4.07898491        0.55469433        0.02017213        0.51315375        0.01790453        0.00346391
       -4.06898491        0.54256089        0.02089898        0.50279673        0.01588606        0.00297912
       -4.05898491        0.54621112        0.02235841        0.50608397        0.01494218        0.00282655
       -4.04898491        0.53167075        0.02396610        0.49139391        0.01363970        0.00267104
       -4.03898491        0.49015754        0.02518722        0.45053251        0.01189911        0.00253871
       -4.02898491        0.40137941        0.02374213        0.36573573        0.00971879        0.00218275
       -4.01898491        0.40856521        0.02610777        0.36783884        0.01174730        0.00287130
       -4.00898491        0.42912283        0.02882579        0.38601522        0.01159509        0.00268674
       -3.99898491        0.38980570        0.02472402        0.35147114        0.01127655        0.00233399
       -3.98898491        0.49815185        0.02875023        0.44863185        0.01750906        0.00326072
       -3.97898491        0.38971829        0.01841120        0.35153407        0.01697928        0.00279373
       -3.96898491        0.80682335        0.02507495        0.73801263        0.03826494        0.00547084
       -3.95898491        0.73109185        0.02775608        0.66970683        0.02969252        0.00393643
       -3.94898491        0.45612699        0.01781763        0.42183375        0.01459614        0.00187947
       -3.93898491        0.44209304        0.01386561        0.41233944        0.01432223        0.00156576
       -3.92898491        1.17192810        0.02620810        1.10319179        0.03825650        0.00427171
       -3.91898491        0.93138910        0.01946368        0.87093164        0.03713592        0.00385787
       -3.90898491        0.48430774        0.00865923        0.44926896        0.02377125        0.00260830
       -3.89898491        0.48187250        0.01423773        0.44070243        0.02426146        0.00267088
       -3.88898491        0.81727605        0.03000326        0.75455887        0.02859014        0.00412378
       -3.87898491        1.28348274        0.02749588        1.19915159        0.05205672        0.00477856
       -3.86898491        0.08424045        0.00083284        0.07917495        0.00384387        0.00038878
       -3.85898491        0.78037597        0.00923293        0.74499483        0.02407296        0.00207525
       -3.84898491        1.38121911        0.01933514        1.31645096        0.04151041        0.00392261
       -3.83898491        1.98885832        0.01916162        1.88084853        0.08159831        0.00724986
       -3.82898491        1.00640098        0.02436224        0.94990128        0.02918842        0.00294904
       -3.81898491        2.66884746        0.04866649        2.53975109        0.07174288        0.00868700
       -3.80898491        1.21910416        0.02508005        1.15113661        0.03781944        0.00506806
       -3.79898491        1.76788785        0.03095895        1.66773524        0.06200176        0.00719191
       -3.78898491        0.85926405        0.01182881        0.80908858        0.03451677        0.00382990
       -3.77898491        0.97812531        0.01363790        0.91573042        0.04391086        0.00484613
       -3.76898491        1.03529285        0.01621518        0.97448017        0.04034254        0.00425496
       -3.75898491        1.46195251        0.02494280        1.37672384        0.05434656        0.00593931
       -3.74898491        1.22030628        0.02343178        1.13963247        0.04994695        0.00729508
       -3.73898491        0.69540129        0.01153828        0.63830301        0.03938226        0.00617774
       -3.72898491        0.69543644        0.01148219        0.63444465        0.04304606        0.00646354
       -3.71898491        0.74920568        0.01242966        0.69862966        0.03296007        0.00518627
       -3.70898491        1.15899189        0.02047946        1.08829819        0.04349471        0.00671953
       -3.69898491        1.00293528        0.01609340        0.94452843        0.03697725        0.00533620
       -3.68898491        0.94563918        0.01846750        0.88575570        0.03637632        0.00503966
       -3.67898491        1.03060079        0.02099538        0.96221448        0.04178040        0.00561052
       -3.66898491        1.27067207        0.02480851        1.18897079        0.04943229        0.00746048
       -3.65898491        1.17695667        0.02373618        1.10817339        0.03816789        0.00687921
       -3.64898491        1.52042942        0.02913288        1.43258119        0.04865614        0.01005920
       -3.63898491        1.28497887        0.01638640        1.21572989        0.04235960        0.01050297
       -3.62898491        1.06580515        0.01219479        1.00903061        0.03524945        0.00933030
       -3.61898491        0.78815102        0.01064262        0.74356808        0.02579050        0.00814981
       -3.60898491        0.62266279        0.00883672        0.58535652        0.02058845        0.00788109
       -3.59898491        0.69795404        0.00700066        0.66120150        0.02221981        0.00753207
       -3.58898491        0.47330443        0.00597731        0.43918839        0.02046448        0.00767426
       -3.57898491        1.53781342        0.00995605        1.46044354        0.04985242        0.01756141
       -3.56898491        0.92683548        0.01070093        0.86184209        0.04419150        0.01010096
       -3.55898491        0.47629772        0.01146499        0.43878186        0.01910433        0.00694655
       -3.54898491        0.98047369        0.01953730        0.91144577        0.04106417        0.00842646
       -3.53898491        0.69162354        0.01126751        0.65196344        0.02408270        0.00430990
       -3.52898491        1.12633345        0.01583676        1.06818706        0.03385424        0.00845539
       -3.51898491        1.39562110        0.01596179        1.32204388        0.04617839        0.01143705
       -3.50898491        0.70965434        0.01463638        0.66604641        0.02145234        0.00751921
       -3.49898491        1.43727644        0.02451915        1.34839596        0.04887107        0.01549026
       -3.48898491        1.13793845        0.01723489        1.05697235        0.05121332        0.01251789
       -3.47898491        0.80705144        0.00748367        0.76642942        0.02653907        0.00659927
       -3.46898491        0.69614405        0.00861641        0.65647139        0.02415089        0.00690536
       -3.45898491        0.63565287        0.01228015        0.58250732        0.02956092        0.01130448
       -3.44898491        0.60998704        0.01319523        0.55191310        0.03343420        0.01144451
       -3.43898491        0.32688633        0.00457134        0.29846380        0.01693733        0.00691387
       -3.42898491        0.76041941        0.01365135        0.70328432        0.03193238        0.01155135
       -3.41898491        1.28340487        0.02216663        1.19399703        0.05364564        0.01359557
       -3.40898491        1.07164865        0.01676298        0.99820647        0.04562092        0.01105828
       -3.39898491        1.31163501        0.01709101        1.22491703        0.05590043        0.01372654
       -3.38898491        0.97407133        0.01064526        0.91504233        0.03889395        0.00948980
       -3.37898491        0.81048810        0.00834878        0.76491683        0.03004414        0.00717834
       -3.36898491        0.63120430        0.00740183        0.59774874        0.02117919        0.00487454
       -3.35898491        0.31144120        0.00468344        0.29424139        0.01006858        0.00244780
       -3.34898491        0.30636791        0.00470195        0.27208984        0.02120052        0.00837560
       -3.33898491        0.63159814        0.01005756        0.55713982        0.04981040        0.01459036
       -3.32898491        0.89120955        0.01799794        0.81371026        0.04475941        0.01474195
       -3.31898491        1.07066138        0.01299361        0.98368566        0.05982583        0.01415627
       -3.30898491        0.87179804        0.01644230        0.76567839        0.07642165        0.01325571
       -3.29898491        0.44946408        0.00331013        0.42465504        0.01872366        0.00277525
       -3.28898491        0.35271395        0.00412453        0.32119429        0.02316474        0.00423040
       -3.27898491        0.93050294        0.01268422        0.87838431        0.03179807        0.00763633
       -3.26898491        0.51743171        0.00913233        0.49066848        0.01363691        0.00399399
       -3.25898491        0.40599011        0.00560132        0.38337586        0.01383312        0.00317980
       -3.24898491        1.27914831        0.02406712        1.20377787        0.04059093        0.01071238
       -3.23898491        1.32979085        0.02725182        1.26198169        0.03217538        0.00838196
       -3.22898491        0.15234660        0.00190741        0.14202708        0.00681844        0.00159367
       -3.21898491        0.21535244        0.00241993        0.20159525        0.00914714        0.00219012
       -3.20898491        0.27648168        0.00274050        0.25991319        0.01109748        0.00273051
       -3.19898491        0.33816262        0.00292630        0.31922409        0.01277118        0.00324105
       -3.18898491        1.12198908        0.00934244        1.04511510        0.05548010        0.01205143
       -3.17898491        0.17948926        0.00515638        0.16400484        0.00859966        0.00172837
       -3.16898491        0.28548742        0.00642319        0.26022517        0.01601704        0.00282202
       -3.15898491        0.40206089        0.00653111        0.36664165        0.02498503        0.00390310
       -3.14898491        3.30428825        0.02434052        3.07755726        0.17238246        0.03000802
       -3.13898491        0.90836073        0.00588881        0.82043176        0.07326385        0.00877632
       -3.12898491        0.19296742        0.00153684        0.17397481        0.01505336        0.00240242
       -3.11898491        0.29601026        0.00243005        0.26474535        0.02504362        0.00379124
       -3.10898491        0.52449355        0.00442241        0.47314263        0.04020563        0.00672289
       -3.09898491        0.49075239        0.00487543        0.43833652        0.04097986        0.00656057
       -3.08898491        0.47620859        0.00479494        0.41933179        0.04566112        0.00642074
       -3.07898491        0.57642664        0.00673676        0.50487360        0.05702454        0.00779173
       -3.06898491        0.48583515        0.00750962        0.43296482        0.03922509        0.00613562
       -3.05898491        0.33856446        0.00836906        0.31317130        0.01324297        0.00378114
       -3.04898491        0.26379996        0.00669796        0.24546435        0.00907231        0.00256535
       -3.03898491        0.28552307        0.00767129        0.26618425        0.00909597        0.00257156
       -3.02898491        0.22731909        0.00588449        0.21202072        0.00737381        0.00204006
       -3.01898491        0.33239051        0.00938686        0.30927218        0.01050856        0.00322291
       -3.00898491        0.32414453        0.00900671        0.30237703        0.00983052        0.00293028
       -2.99898491        0.34619795        0.00957782        0.32333529        0.01020431        0.00308052
       -2.98898491        0.48118711        0.01312720        0.44925566        0.01497380        0.00383044
       -2.97898491        0.68350870        0.01637724        0.63678043        0.02486020        0.00549082
       -2.96898491        0.40431210        0.01017196        0.36876369        0.02116163        0.00421483
       -2.95898491        0.25428960        0.00635581        0.23625498        0.00893839        0.00274043
       -2.94898491        0.53333971        0.01755823        0.49342985        0.01747584        0.00487579
       -2.93898491        0.73890992        0.02571013        0.67238281        0.03259877        0.00821821
       -2.92898491        0.57882796        0.01901643        0.50796681        0.04437630        0.00746843
       -2.91898491        0.53557666        0.02076277        0.48507296        0.02439691        0.00534403
       -2.90898491        0.43500422        0.01479398        0.39660171        0.01922948        0.00437906
       -2.89898491        0.59157589        0.01739069        0.54387346        0.02444607        0.00586567
       -2.88898491        1.13613384        0.01849432        1.05566226        0.05131834        0.01065892
       -2.87898491        0.63876635        0.02888926        0.58505125        0.01999564        0.00483020
       -2.86898491        0.79824642        0.03209438        0.73086025        0.02892653        0.00636526
       -2.85898491        0.58388175        0.02138695        0.53593454        0.02132252        0.00523774
       -2.84898491        0.48627767        0.01642503        0.44745181        0.01788174        0.00451909
       -2.83898491        0.57751484        0.02159446        0.53423819        0.01722577        0.00445642
       -2.82898491        0.67109554        0.02321445        0.61753240        0.02501450        0.00533418
       -2.81898491        0.57120512        0.01727761        0.52239360        0.02655056        0.00498335
       -2.80898491        0.50078467        0.01574372        0.45282823        0.02784896        0.00436376
       -2.79898491        0.81444620        0.03614843        0.72995722        0.04199228        0.00634828
       -2.78898491        1.70868421        0.10241570        1.55836238        0.04054074        0.00736539
       -2.77898491        0.83331649        0.03419981        0.74912931        0.04325463        0.00673274
       -2.76898491        0.83818728        0.03160596        0.75750655        0.04210649        0.00696827
       -2.75898491        0.94241001        0.03241332        0.85153923        0.04897553        0.00948193
       -2.74898491        1.29062048        0.03819199        1.14478435        0.09134714        0.01629700
       -2.73898491        0.76529787        0.02005056        0.69885928        0.03577739        0.01061065
       -2.72898491        0.94681225        0.02067648        0.86721514        0.04415736        0.01476327
       -2.71898491        0.50493245        0.01463951        0.45964546        0.02172726        0.00892022
       -2.70898491        0.21278232        0.00660405        0.19627435        0.00746401        0.00243991
       -2.69898491        1.02582196        0.03066325        0.95056654        0.03609209        0.00850008
       -2.68898491        7.48898929        0.25160696        6.90491005        0.26105086        0.07142143
       -2.67898491        0.80909624        0.02027211        0.75660773        0.02518636        0.00703004
       -2.66898491        1.10857934        0.04082311        1.03589284        0.02343324        0.00843015
       -2.65898491        1.25244320        0.04512949        1.17351908        0.02477103        0.00902360
       -2.64898491        1.23647768        0.05066483        1.15393476        0.02398328        0.00789481
       -2.63898491        2.02715047        0.08308215        1.89344695        0.03847912        0.01214225
       -2.62898491        1.46438746        0.06225816        1.36449183        0.02848502        0.00915245
       -2.61898491        1.35409642        0.05170704        1.25705147        0.03535680        0.00998111
       -2.60898491        1.41701454        0.05109762        1.31865357        0.03691332        0.01035004
       -2.59898491        1.63757738        0.06704424        1.52632150        0.03360376        0.01060787
       -2.58898491        1.41760038        0.05435189        1.32311091        0.03034311        0.00979447
       -2.57898491        1.47524040        0.05172370        1.37902769        0.03374858        0.01074044
       -2.56898491        1.11823323        0.03347917        1.04569663        0.02966458        0.00939286
       -2.55898491        1.24852962        0.03321236        1.16978384        0.03482216        0.01071127
       -2.54898491        1.53296282        0.04305805        1.43778207        0.03964681        0.01247589
       -2.53898491        1.55026538        0.04209936        1.45526583        0.04054507        0.01235512
       -2.52898491        1.42778326        0.03399498        1.34473192        0.03782951        0.01122685
       -2.51898491        1.73536060        0.02998142        1.61808292        0.06507427        0.02222200
       -2.50898491        0.86493931        0.01602569        0.81831208        0.02304510        0.00755644
       -2.49898491        1.04263082        0.01804264        0.99183332        0.02432649        0.00842836
       -2.48898491        0.92985786        0.01527563        0.88442340        0.02262731        0.00753152
       -2.47898491        1.01256613        0.01617141        0.96441209        0.02423960        0.00774303
       -2.46898491        1.18503234        0.01812198        1.13313472        0.02509985        0.00867578
       -2.45898491        1.07731091        0.01920362        1.02761025        0.02299011        0.00750693
       -2.44898491        1.38496528        0.02486251        1.29573050        0.04934171        0.01503056
       -2.43898491        0.84711115        0.01726435        0.78523990        0.03338508        0.01122182
       -2.42898491        0.54401197        0.01160461        0.50515104        0.02054861        0.00670770
       -2.41898491        0.63629833        0.01363113        0.59243787        0.02291674        0.00731259
       -2.40898491        0.80247622        0.01884571        0.75474702        0.02267832        0.00620518
       -2.39898491        0.93044027        0.02010361        0.87834925        0.02499823        0.00698919
       -2.38898491        0.91496799        0.02425614        0.86159820        0.02377378        0.00533987
       -2.37898491        0.85205778        0.02055103        0.80107910        0.02471772        0.00570993
       -2.36898491        0.85327013        0.01713594        0.79916582        0.02973522        0.00723315
       -2.35898491        1.16494563        0.02264527        1.08221524        0.04599322        0.01409190
       -2.34898491        1.00755141        0.02030965        0.94424602        0.03269388        0.01030186
       -2.33898491        1.03560900        0.01973430        0.98116307        0.02635421        0.00835743
       -2.32898491        0.70574267        0.01101561        0.66708952        0.02164077        0.00599678
       -2.31898491        0.98966051        0.01558519        0.92692816        0.03783250        0.00931467
       -2.30898491        1.04609086        0.01478324        0.97688864        0.04450479        0.00991419
       -2.29898491        0.37389840        0.00798482        0.35129919        0.01125823        0.00335616
       -2.28898491        0.53098375        0.01306663        0.50009797        0.01431788        0.00350128
       -2.27898491        0.31879361        0.00613420        0.29993242        0.01058910        0.00213789
       -2.26898491       12.39621138        0.26588556       11.58534741        0.44955934        0.09541906
       -2.25898491        1.38287563        0.02258217        1.31625249        0.03362480        0.01041617
       -2.24898491        0.88771382        0.01648412        0.83672495        0.02682211        0.00768263
       -2.23898491        0.59146319        0.01170937        0.55826894        0.01683533        0.00464955
       -2.22898491        1.00776981        0.02116660        0.94568671        0.03361127        0.00730522
       -2.21898491        0.67744246        0.01176332        0.63028070        0.02944462        0.00595382
       -2.20898491        0.43718652        0.00814526        0.41041778        0.01508106        0.00354242
       -2.19898491        1.60195144        0.03501063        1.51596432        0.03989613        0.01108036
       -2.18898491        1.01533305        0.01856440        0.95240208        0.03525204        0.00911453
       -2.17898491        0.97882801        0.01699346        0.91393400        0.03761660        0.01028395
       -2.16898491        0.56435174        0.00935925        0.52338113        0.02570939        0.00590198
       -2.15898491        0.85811822        0.01192108        0.78676828        0.04864725        0.01078160
       -2.14898491        0.57526295        0.00912764        0.53145983        0.02795700        0.00671848
       -2.13898491        0.48258552        0.00831401        0.44734250        0.02176815        0.00516086
       -2.12898491        0.62047313        0.01258965        0.57715775        0.02445545        0.00627027
       -2.11898491        0.62327800        0.01148948        0.58183494        0.02339621        0.00655737
       -2.10898491        0.75084113        0.01321545        0.70080219        0.02822573        0.00859777
       -2.09898491        0.73122611        0.01229793        0.68552424        0.02500952        0.00839442
       -2.08898491        0.60445784        0.00897239        0.56723680        0.02150559        0.00674306
       -2.07898491        0.58628071        0.00992570        0.55040632        0.01972347        0.00622522
       -2.06898491        0.63260925        0.01176882        0.59294441        0.02124942        0.00664660
       -2.05898491        0.74364086        0.01350887        0.69972414        0.02362556        0.00678228
       -2.04898491        0.93733278        0.01559209        0.89090870        0.02375297        0.00707901
       -2.03898491        0.50323247        0.00751689        0.47876239        0.01305221        0.00390097
       -2.02898491        0.99028760        0.01465045        0.94312781        0.02466421        0.00784513
       -2.01898491        0.62073776        0.01303294        0.58119322        0.02081505        0.00569655
       -2.00898491        0.51788670        0.01034866        0.48406769        0.01865520        0.00481515
       -1.99898491        0.75076025        0.01702573        0.70278205        0.02476178        0.00619070
       -1.98898491        1.96041150        0.03782897        1.84488838        0.06494352        0.01275063
       -1.97898491        2.83076576        0.08942482        2.63947510        0.08531994        0.01654590
       -1.96898491        1.28701529        0.01824710        1.19503388        0.05822667        0.01550764
       -1.95898491        0.57646773        0.00504689        0.53818827        0.02560091        0.00763165
       -1.94898491        0.52360608        0.00736698        0.48954867        0.02042539        0.00626504
       -1.93898491        0.55182650        0.00801089        0.51337032        0.02353193        0.00691336
       -1.92898491        0.67365381        0.00957575        0.61399538        0.04078173        0.00930095
       -1.91898491        0.57059522        0.00743586        0.52212058        0.03325631        0.00778247
       -1.90898491        0.65537647        0.00789081        0.59715045        0.04086437        0.00947085
       -1.89898491        0.54426653        0.00663526        0.49108470        0.03746649        0.00908008
       -1.88898491        0.40022995        0.00529610        0.36884489        0.02185463        0.00423432
       -1.87898491        0.43386411        0.00699564        0.39745828        0.02364065        0.00576955
       -1.86898491        0.68325545        0.00933303        0.62553504        0.03769667        0.01069071
       -1.85898491        0.85007948        0.01392617        0.78760566        0.03828928        0.01025837
       -1.84898491        0.95090638        0.02285208        0.88462070        0.03473534        0.00869826
       -1.83898491        1.70707399        0.02067094        1.54215889        0.11647048        0.02777368
       -1.82898491        0.62298251        0.01201796        0.56118128        0.03960142        0.01018186
