#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.10781164        0.01621030        1.03853560        0.04270373        0.01036201
       -6.38000000        1.50082803        0.01776429        1.32457934        0.12131918        0.03716522
       -6.37000000        0.07924538        0.00039568        0.07160637        0.00577364        0.00146968
       -6.36000000        2.09485862        0.02461164        1.95909107        0.08818352        0.02297239
       -6.35000000        1.05875447        0.01460415        0.99178117        0.04333391        0.00903524
       -6.34000000        0.57974892        0.00838829        0.51741038        0.04263902        0.01131124
       -6.33000000        0.13361993        0.00138162        0.12188906        0.00811832        0.00223093
       -6.32000000        0.11448820        0.00114679        0.10380127        0.00742353        0.00211660
       -6.31000000        2.12917442        0.02376281        1.98051161        0.09922521        0.02567479
       -6.30000000        0.91714267        0.01110053        0.84786712        0.04496843        0.01320659
       -6.29000000        0.69208524        0.00770786        0.63274100        0.04060595        0.01103043
       -6.28000000        1.17096396        0.01569851        1.01459609        0.10773702        0.03293234
       -6.27000000        1.04338217        0.01677814        0.91338819        0.08697878        0.02623706
       -6.26000000        0.13395656        0.00173955        0.10947919        0.01721339        0.00552443
       -6.25000000        0.09703813        0.00135149        0.07909116        0.01260997        0.00398551
       -6.24000000        1.13287614        0.01590570        1.05517485        0.04744172        0.01435387
       -6.23000000        1.03560481        0.01739123        0.95756185        0.04711093        0.01354079
       -6.22000000        0.08711040        0.00154787        0.07658745        0.00666897        0.00230611
       -6.21000000        0.06604121        0.00118799        0.05796175        0.00509417        0.00179729
       -6.20000000        0.29376261        0.00856495        0.24324877        0.03090523        0.01104366
       -6.19000000        0.28720706        0.00884325        0.24008113        0.02802210        0.01026059
       -6.18000000        0.36979432        0.01209206        0.31478513        0.03109190        0.01182523
       -6.17000000        0.22246289        0.00718966        0.18467757        0.02233694        0.00825872
       -6.16000000        0.33559771        0.01061482        0.28697233        0.02761543        0.01039512
       -6.15000000        0.32987502        0.00962792        0.28145022        0.02823851        0.01055836
       -6.14000000        0.65660658        0.01895670        0.52950128        0.07932284        0.02882576
       -6.13000000        0.34694780        0.00466377        0.31528793        0.01842901        0.00856709
       -6.12000000        0.26520270        0.00329708        0.24081653        0.01448310        0.00660599
       -6.11000000        0.23893022        0.00302660        0.21595628        0.01397781        0.00596954
       -6.10000000        0.30366389        0.00653677        0.26083839        0.02484447        0.01144426
       -6.09000000        0.35580654        0.00543804        0.31349586        0.02455422        0.01231841
       -6.08000000        0.28104447        0.00505015        0.24547067        0.02068188        0.00984177
       -6.07000000        0.38162105        0.00686763        0.33139481        0.02959578        0.01376281
       -6.06000000        0.40670561        0.00787847        0.35067962        0.03324237        0.01490515
       -6.05000000        0.37089107        0.00711734        0.31658615        0.03287894        0.01430864
       -6.04000000        0.26079062        0.00544754        0.21614540        0.02736777        0.01182991
       -6.03000000        0.61444959        0.00800817        0.53600435        0.04817799        0.02225908
       -6.02000000        0.84454201        0.00938933        0.74385394        0.06074325        0.03055549
       -6.01000000        1.06206792        0.00831218        0.95163583        0.06557287        0.03654705
       -6.00000000        1.19529425        0.01781884        1.05452523        0.08310708        0.03984311
       -5.99000000        0.23644951        0.00450946        0.19968277        0.02186684        0.01039043
       -5.98000000        1.08177263        0.02168889        0.94755259        0.07764870        0.03488245
       -5.97000000        0.48242014        0.00622417        0.43127644        0.03050178        0.01441775
       -5.96000000        0.35409036        0.00544106        0.30971569        0.02590105        0.01303256
       -5.95000000        0.24888082        0.00630908        0.21891978        0.01588410        0.00776785
       -5.94000000        1.43547478        0.03490969        1.28038427        0.07967411        0.04050670
       -5.93000000        0.83182241        0.02190414        0.74239245        0.04291833        0.02460748
       -5.92000000        0.70085125        0.01509840        0.63454132        0.03410825        0.01710327
       -5.91000000        0.57908965        0.01455342        0.51134072        0.03563482        0.01756069
       -5.90000000        0.80039645        0.02304236        0.70342064        0.05076642        0.02316703
       -5.89000000        1.34735670        0.04631883        1.17105417        0.08879770        0.04118600
       -5.88000000        0.67547394        0.02243922        0.58741634        0.04468624        0.02093213
       -5.87000000        0.42851938        0.00807625        0.38416626        0.02368176        0.01259512
       -5.86000000        0.51403586        0.00921858        0.46223263        0.02794812        0.01463653
       -5.85000000        0.67473673        0.01134528        0.60915915        0.03565812        0.01857418
       -5.84000000        0.43338388        0.00788692        0.38417814        0.02759058        0.01372824
       -5.83000000        0.60166848        0.00998186        0.53714340        0.03623646        0.01830677
       -5.82000000        0.76095241        0.01078297        0.68730473        0.04131328        0.02155144
       -5.81000000        0.47493317        0.00849374        0.41762594        0.03277240        0.01604109
       -5.80000000        0.52654184        0.00613971        0.46757945        0.03489629        0.01792640
       -5.79000000        0.34072150        0.00414995        0.30691577        0.01859598        0.01105980
       -5.78000000        0.39218828        0.00351889        0.35774074        0.01834409        0.01258457
       -5.77000000        0.52665725        0.00309253        0.48517770        0.02179515        0.01659187
       -5.76000000        0.54656921        0.00187447        0.50511365        0.02265945        0.01692163
       -5.75000000        0.22660554        0.00067420        0.20584418        0.01241589        0.00767127
       -5.74000000        0.30960920        0.00034183        0.27936774        0.01741704        0.01248260
       -5.73000000        0.26455321        0.00003001        0.23638607        0.01545165        0.01268548
       -5.72000000        7.21891723        0.01888767        6.63136898        0.35379364        0.21486694
       -5.71000000        0.40955885        0.00029699        0.36779785        0.02426970        0.01719430
       -5.70000000        0.55730569        0.00122204        0.49898655        0.03499539        0.02210171
       -5.69000000        0.34663274        0.00117936        0.31572931        0.01801986        0.01170421
       -5.68000000        0.44653558        0.00067221        0.41224524        0.01972172        0.01389641
       -5.67000000        0.01840729        0.00014020        0.01698405        0.00047268        0.00081035
       -5.66000000        0.06327678        0.00036182        0.05801910        0.00237102        0.00252483
       -5.65000000        0.17441648        0.00056855        0.15728021        0.00983490        0.00673282
       -5.64000000        0.18664501        0.00063813        0.16601757        0.01239536        0.00759395
       -5.63000000        0.38623060        0.00118237        0.34157087        0.02639589        0.01708147
       -5.62000000        1.65238763        0.00233434        1.48918364        0.08868488        0.07218477
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.13758168        0.00026145        0.12230166        0.00950838        0.00551019
       -5.59000000        0.16022733        0.00059281        0.14113251        0.01089140        0.00761061
       -5.58000000        0.48103705        0.00222129        0.42078062        0.03312273        0.02491241
       -5.57000000        1.27150843        0.00098577        1.18936755        0.03964561        0.04150951
       -5.56000000        0.26332602        0.00039944        0.24075199        0.01184667        0.01032792
       -5.55000000        0.24966695        0.00057707        0.22657714        0.01212575        0.01038698
       -5.54000000        0.26706826        0.00087458        0.24002910        0.01411170        0.01205287
       -5.53000000        0.52395978        0.00188266        0.46842341        0.02931538        0.02433833
       -5.52000000        0.12216063        0.00030439        0.11069017        0.00618521        0.00498087
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.08034120        0.00011174        0.07311685        0.00325003        0.00386258
       -5.48000000        0.09595896        0.00018996        0.08770971        0.00379277        0.00426650
       -5.47000000        0.11620924        0.00027346        0.10582307        0.00508174        0.00503097
       -5.46000000        0.34558666        0.00133401        0.31749318        0.01330602        0.01345346
       -5.45000000        0.17371022        0.00057123        0.15352030        0.01175649        0.00786220
       -5.44000000        0.04963418        0.00011987        0.04245732        0.00445322        0.00260378
       -5.43000000        0.03095681        0.00006305        0.02602203        0.00309775        0.00177398
       -5.42000000        0.01360473        0.00002214        0.01121793        0.00151370        0.00085096
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.02939509        0.00154499        0.02075413        0.00477333        0.00232264
       -5.33000000        0.07864756        0.00333600        0.05812101        0.01168289        0.00550766
       -5.32000000        0.06298811        0.00184010        0.04904283        0.00821469        0.00389050
       -5.31000000        0.06899800        0.00153143        0.05510788        0.00838091        0.00397779
       -5.30000000        0.07206630        0.00123500        0.05857052        0.00830239        0.00395840
       -5.29000000        0.08243268        0.00109052        0.06766905        0.00930332        0.00436979
       -5.28000000        0.05091277        0.00053268        0.04201510        0.00572381        0.00264118
       -5.27000000        0.00399944        0.00003387        0.00331299        0.00044838        0.00020421
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00926175        0.00030034        0.00569678        0.00196252        0.00130211
       -5.23000000        0.03493277        0.00110565        0.02145515        0.00769147        0.00468051
       -5.22000000        0.07081957        0.00213062        0.04799251        0.01331718        0.00737926
       -5.21000000        0.01277561        0.00042378        0.00880130        0.00237919        0.00117134
       -5.20000000        0.02209785        0.00047090        0.01745947        0.00253153        0.00163595
       -5.19000000        0.05280195        0.00116727        0.03887773        0.00799831        0.00475865
       -5.18000000        0.05620859        0.00151740        0.03984962        0.00955766        0.00528391
       -5.17000000        0.02077708        0.00042262        0.01503617        0.00329308        0.00202521
       -5.16000000        0.01980661        0.00038963        0.01442065        0.00310066        0.00189566
       -5.15000000        0.01847671        0.00035130        0.01354202        0.00284937        0.00173401
       -5.14000000        0.01678738        0.00030763        0.01240028        0.00253922        0.00154025
       -5.13000000        0.01473862        0.00025861        0.01099542        0.00217020        0.00131438
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.12235163        0.00199579        0.08595659        0.02664120        0.00775805
       -4.42000000        0.08312407        0.00316530        0.06311964        0.01344808        0.00339105
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.05115343        0.00053027        0.03228784        0.01402745        0.00430787
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.04236191        0.00055403        0.02751267        0.00979534        0.00449987
       -4.34000000        0.01587425        0.00015044        0.00821444        0.00545816        0.00205120
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.18116809        0.00006756        0.09836780        0.06868682        0.01404590
       -4.25000000        0.04365203        0.00002030        0.02222764        0.01746276        0.00394134
       -4.24000000        0.08053879        0.00019332        0.03494709        0.03645082        0.00894757
       -4.23000000        0.07480610       -0.00038511        0.03112766        0.03392140        0.01014215
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.09916606       -0.00003287        0.04628463        0.03298056        0.01993374
       -4.11000000        0.05389668        0.00000444        0.02363601        0.01823677        0.01201946
       -4.10000000        0.02153556        0.00001798        0.00754166        0.00805832        0.00591761
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.01509903        0.00001651        0.01214577        0.00205494        0.00088181
       -3.75000000        0.16653296        0.00039541        0.13879045        0.02005359        0.00729351
       -3.74000000        0.10161540        0.00020313        0.08675519        0.01098426        0.00367282
       -3.73000000        0.12786639        0.00015540        0.11137979        0.01237854        0.00395266
       -3.72000000        0.15706036        0.00007084        0.13896613        0.01387185        0.00415154
       -3.71000000        0.18919730       -0.00005057        0.16951421        0.01546419        0.00426947
       -3.70000000        0.44548584       -0.00021411        0.40404104        0.03312298        0.00853594
       -3.69000000        0.05022193       -0.00014044        0.04553960        0.00407380        0.00074897
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.23342422       -0.00006699        0.20052777        0.02032053        0.01264291
       -3.63000000        0.37462323        0.00039085        0.32050105        0.03771549        0.01601583
       -3.62000000        0.73218329        0.00133933        0.62841864        0.07873976        0.02368556
       -3.61000000        0.55882923        0.00163228        0.48930713        0.05766566        0.01022416
       -3.60000000        1.14773207        0.00186791        1.00986847        0.11187506        0.02412063
       -3.59000000        1.36480509       -0.00007658        1.20585532        0.11911004        0.03991631
       -3.58000000        0.80319371       -0.00225102        0.71086907        0.07103074        0.02354493
       -3.57000000        0.18614399       -0.00097207        0.16393053        0.01744493        0.00574061
       -3.56000000        2.76704619       -0.00341493        2.42520652        0.27982375        0.06543085
       -3.55000000        3.46867289       -0.00881550        3.06816929        0.31759856        0.09172054
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.05241195       -0.00744719        0.90335339        0.12260849        0.03389726
       -3.52000000        0.70228574       -0.00520796        0.62967997        0.05872247        0.01909126
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        1.15109319       -0.00797799        1.03942645        0.09252845        0.02711629
       -3.49000000        4.21610178        0.00022110        3.71367523        0.38426267        0.11794279
       -3.48000000        0.44217507        0.00010981        0.39230788        0.03592330        0.01383408
       -3.47000000        0.78767046       -0.00390717        0.65675520        0.09873717        0.03608525
       -3.46000000        0.32981962        0.00074259        0.29190957        0.02863461        0.00853284
       -3.45000000        3.75910586       -0.01653578        3.34473329        0.28710532        0.14380303
       -3.44000000        0.82326268       -0.00762426        0.71936671        0.07880856        0.03271166
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.04214795       -0.00037247        0.03847357        0.00303865        0.00100820
       -3.41000000        0.34780553       -0.00239217        0.30265844        0.03065410        0.01688516
       -3.40000000        0.48818659       -0.00273309        0.43503531        0.03602262        0.01986174
       -3.39000000        1.46110158       -0.00302849        1.36052190        0.06288251        0.04072567
       -3.38000000        1.00541166       -0.00648605        0.92136180        0.06375757        0.02677834
       -3.37000000        1.56235993       -0.00324672        1.41831232        0.10224618        0.04504815
       -3.36000000        0.05550245       -0.00193034        0.05013698        0.00545957        0.00183623
       -3.35000000        0.09307202       -0.00249964        0.08435073        0.00844735        0.00277358
       -3.34000000        0.93011303       -0.00412235        0.84744160        0.06626886        0.02052492
       -3.33000000        0.35899705       -0.00274513        0.32222732        0.02994900        0.00956585
       -3.32000000        0.10814785       -0.00185588        0.09325317        0.01215363        0.00459692
       -3.31000000        0.44390097        0.00006102        0.37999407        0.04772102        0.01612486
       -3.30000000        0.56498450       -0.00459712        0.50238251        0.04948516        0.01771394
       -3.29000000        0.31732258       -0.00316950        0.28290222        0.02733115        0.01025870
       -3.28000000        0.25748768       -0.00211714        0.22732912        0.02391758        0.00835811
       -3.27000000        0.44692345       -0.00070489        0.36752898        0.06172739        0.01837198
       -3.26000000        0.30686263        0.00057460        0.25527106        0.03997563        0.01104135
       -3.25000000        0.67080716       -0.00190221        0.58058349        0.07420733        0.01791855
       -3.24000000        0.88243826        0.00113795        0.77683532        0.08376889        0.02069611
       -3.23000000        0.30997401        0.00141848        0.27775210        0.02525860        0.00554484
       -3.22000000        0.29965302        0.00132781        0.26842197        0.02547742        0.00442582
       -3.21000000        0.13040269       -0.00040219        0.10976362        0.01773207        0.00330920
       -3.20000000        0.81759329       -0.00619683        0.71603012        0.08946759        0.01829240
       -3.19000000        0.10023972       -0.00030443        0.08676733        0.01163137        0.00214545
       -3.18000000        1.04039020       -0.00810592        0.91692411        0.11319556        0.01837645
       -3.17000000        0.40586016       -0.00477481        0.36801977        0.03811020        0.00450501
       -3.16000000        1.13297021       -0.00143985        1.00485673        0.11008847        0.01946485
       -3.15000000        0.39535531       -0.00132565        0.34396328        0.04270548        0.01001220
       -3.14000000        0.66706214       -0.00560783        0.59208275        0.06373080        0.01685642
       -3.13000000        0.58452150        0.00013949        0.51118386        0.05775216        0.01544599
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        1.00369376       -0.00981330        0.91530429        0.07153790        0.02666487
       -3.10000000        0.82794590        0.00122240        0.75190701        0.05834934        0.01646715
       -3.09000000        1.29788489       -0.01800216        1.13122394        0.14103082        0.04363229
       -3.08000000        0.31846627       -0.00854642        0.27897771        0.03708478        0.01095021
       -3.07000000        0.57375999       -0.00697910        0.50833037        0.05695302        0.01545570
       -3.06000000        0.54538611       -0.00157463        0.46736246        0.06372970        0.01586857
       -3.05000000        0.16751417       -0.00139229        0.15254606        0.01270568        0.00365472
       -3.04000000        0.76923459        0.00494210        0.70175242        0.05086814        0.01167193
       -3.03000000        0.42630357        0.00366856        0.37760133        0.03758600        0.00744768
       -3.02000000        0.78290622        0.02079965        0.65312434        0.09413022        0.01485202
       -3.01000000        0.60545476        0.01287603        0.51722810        0.06340015        0.01195047
       -3.00000000        0.43609854        0.00364148        0.37753994        0.04737572        0.00754140
       -2.99000000        0.45776613        0.00653585        0.39538325        0.04696316        0.00888387
       -2.98000000        0.47005749        0.00796244        0.39875193        0.05422644        0.00911667
       -2.97000000        0.57054295        0.00850484        0.49119056        0.05750843        0.01333912
       -2.96000000        0.56450912        0.00512029        0.48773799        0.06010972        0.01154113
       -2.95000000        1.04292738        0.02682528        0.89979326        0.10117451        0.01513434
       -2.94000000        0.49709545        0.01228947        0.43620944        0.04309939        0.00549715
       -2.93000000        1.39186168        0.02765649        1.16650433        0.17263884        0.02506202
       -2.92000000        2.46783075        0.06428507        1.98719038        0.36223314        0.05412216
       -2.91000000        0.42511722        0.00440319        0.38493192        0.03042169        0.00536041
       -2.90000000        0.53831093        0.00733520        0.47995303        0.04326936        0.00775334
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        1.42764006        0.01563075        1.24377834        0.14769221        0.02053876
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.15356807        0.00123261        0.12625893        0.02155385        0.00452268
       -2.85000000        1.73406908        0.02573308        1.43785074        0.23353734        0.03694791
       -2.84000000        0.40758939        0.00305352        0.34037045        0.05243180        0.01173361
       -2.83000000        0.68959352        0.00634192        0.58469467        0.08119465        0.01736228
       -2.82000000        0.74455374        0.01042526        0.63259309        0.08736883        0.01416656
       -2.81000000        0.60273893        0.00394171        0.53076973        0.05871261        0.00931487
       -2.80000000        0.25421486        0.00184691        0.22351474        0.02594690        0.00290631
       -2.79000000        0.37074775        0.00517488        0.31994333        0.04091781        0.00471173
       -2.78000000        0.76888058        0.01251348        0.66032001        0.08420612        0.01184096
       -2.77000000        0.77421083        0.01539928        0.65998764        0.08947151        0.00935240
