#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.83363184        0.01086078        0.76638649        0.04389556        0.01248902
       -6.38000000        1.25850413        0.01303275        1.10737310        0.10823263        0.02986566
       -6.37000000        0.05525930        0.00088040        0.04919148        0.00407717        0.00111025
       -6.36000000        0.96188721        0.01104023        0.84864384        0.08089985        0.02130328
       -6.35000000        0.49357089        0.00763033        0.45181490        0.02630582        0.00781984
       -6.34000000        0.31122725        0.00226302        0.26412480        0.03393264        0.01090678
       -6.33000000        0.06755805        0.00086434        0.05891732        0.00608646        0.00168994
       -6.32000000        0.05722568        0.00072755        0.04941042        0.00552956        0.00155814
       -6.31000000        1.37912301        0.01423894        1.24920388        0.09006610        0.02561409
       -6.30000000        0.55869012        0.00530178        0.50321897        0.03873922        0.01143016
       -6.29000000        0.43158148        0.00495151        0.39351974        0.02557658        0.00753365
       -6.28000000        0.81079572        0.01724898        0.68751592        0.08053395        0.02549685
       -6.27000000        0.74217039        0.01587809        0.63424078        0.07008850        0.02196302
       -6.26000000        0.10665545        0.00175298        0.08755795        0.01284164        0.00450289
       -6.25000000        0.07748949        0.00114184        0.06368320        0.00923487        0.00342958
       -6.24000000        0.66458406        0.00978339        0.60290670        0.03937016        0.01252380
       -6.23000000        0.46699051        0.00727636        0.41191488        0.03586122        0.01193805
       -6.22000000        0.08592725        0.00132725        0.07620363        0.00609825        0.00229812
       -6.21000000        0.07184584        0.00112493        0.06341543        0.00530649        0.00199899
       -6.20000000        0.21565298        0.00303958        0.17913628        0.02500628        0.00847085
       -6.19000000        0.21355993        0.00367258        0.17673354        0.02457482        0.00857899
       -6.18000000        0.26772809        0.00566223        0.22107735        0.03013140        0.01085712
       -6.17000000        0.16099934        0.00322719        0.13160678        0.01913304        0.00703233
       -6.16000000        0.21980358        0.00579430        0.17897217        0.02543410        0.00960302
       -6.15000000        0.22499963        0.00605450        0.18526827        0.02423279        0.00944408
       -6.14000000        0.50816331        0.01135977        0.40439307        0.06605486        0.02635562
       -6.13000000        0.30879572        0.01025840        0.26941841        0.02018688        0.00893202
       -6.12000000        0.22400878        0.00668810        0.19543280        0.01477705        0.00711084
       -6.11000000        0.21194053        0.00484578        0.18726996        0.01313279        0.00669200
       -6.10000000        0.36461407        0.00948485        0.32202845        0.02282071        0.01028006
       -6.09000000        0.50375781        0.01178764        0.44860308        0.02977568        0.01359140
       -6.08000000        0.29501695        0.00734042        0.25774786        0.02043239        0.00949628
       -6.07000000        0.39953471        0.00964336        0.34671902        0.02953215        0.01364017
       -6.06000000        0.41734573        0.00963958        0.35936314        0.03304421        0.01529880
       -6.05000000        0.43787273        0.00970082        0.37567170        0.03615975        0.01634046
       -6.04000000        0.40505061        0.00867263        0.35417815        0.02941179        0.01278804
       -6.03000000        0.63280705        0.01102877        0.55708873        0.04242294        0.02226661
       -6.02000000        0.68387513        0.01129324        0.59268340        0.05087502        0.02902348
       -6.01000000        0.66513850        0.00825508        0.57318065        0.05249338        0.03120939
       -6.00000000        0.87909943        0.01302868        0.75764819        0.07086310        0.03755946
       -5.99000000        0.19207488        0.00281086        0.16690583        0.01492933        0.00742886
       -5.98000000        0.84780447        0.01512216        0.74047220        0.06094034        0.03126977
       -5.97000000        0.39247054        0.00493523        0.34960596        0.02411942        0.01380993
       -5.96000000        0.30941285        0.00438178        0.27145509        0.02187656        0.01169941
       -5.95000000        0.22956345        0.00290930        0.21410640        0.00842234        0.00412541
       -5.94000000        1.15905272        0.02123860        0.98528843        0.10254489        0.04998081
       -5.93000000        0.79645308        0.02002702        0.68768353        0.06171086        0.02703167
       -5.92000000        0.54581761        0.00988223        0.47872668        0.03892622        0.01828247
       -5.91000000        0.42296384        0.00727829        0.36090777        0.03698079        0.01779699
       -5.90000000        0.48465956        0.00792390        0.42638404        0.03374040        0.01661122
       -5.89000000        0.83351822        0.01358876        0.73811815        0.05584194        0.02596937
       -5.88000000        0.44830631        0.00896823        0.39211890        0.03223552        0.01498365
       -5.87000000        0.32728620        0.00667077        0.28632043        0.02262952        0.01166548
       -5.86000000        0.39969623        0.00805214        0.34787420        0.02928470        0.01448519
       -5.85000000        0.52566354        0.01040361        0.45612419        0.03975166        0.01938407
       -5.84000000        0.42620256        0.00942357        0.36768166        0.03359632        0.01550102
       -5.83000000        0.54884753        0.01218042        0.47125199        0.04422335        0.02119177
       -5.82000000        0.62253365        0.01255420        0.53806061        0.04788539        0.02403346
       -5.81000000        0.48638046        0.01023824        0.41635157        0.04046555        0.01932511
       -5.80000000        0.53312090        0.01028219        0.45787109        0.04337375        0.02159387
       -5.79000000        0.26086448        0.00547416        0.22405188        0.02095345        0.01038498
       -5.78000000        0.27888513        0.00489102        0.24207896        0.02067984        0.01123531
       -5.77000000        0.37211893        0.00573534        0.32660627        0.02513394        0.01464337
       -5.76000000        0.39960578        0.00516705        0.35463535        0.02437278        0.01543060
       -5.75000000        0.21711478        0.00322274        0.19244547        0.01393246        0.00751410
       -5.74000000        0.31134165        0.00337574        0.27396101        0.02216162        0.01184328
       -5.73000000        0.27394020        0.00270632        0.23743500        0.02180861        0.01199026
       -5.72000000        6.76811990        0.09329771        5.83680716        0.55879072        0.27922432
       -5.71000000        0.61454764        0.01140280        0.52084239        0.05685353        0.02544892
       -5.70000000        0.83640401        0.01666542        0.70712264        0.07895721        0.03365875
       -5.69000000        0.43298596        0.00848485        0.35887133        0.04570703        0.01992275
       -5.68000000        0.37365525        0.00643287        0.31126251        0.03803934        0.01792053
       -5.67000000        0.07513420        0.00092107        0.06282115        0.00737652        0.00401545
       -5.66000000        0.17985671        0.00233012        0.15040038        0.01777312        0.00935309
       -5.65000000        0.33906630        0.00390600        0.28724545        0.03162140        0.01629345
       -5.64000000        0.32485029        0.00424843        0.26910020        0.03449533        0.01700634
       -5.63000000        0.60344869        0.01056994        0.47885227        0.07754859        0.03647789
       -5.62000000        1.05514157        0.01325010        0.78975374        0.16832535        0.08381238
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.10755579        0.00157615        0.08450714        0.01502348        0.00644902
       -5.59000000        0.13242582        0.00121934        0.10908943        0.01454030        0.00757675
       -5.58000000        0.44100359        0.00320189        0.36628438        0.04436237        0.02715495
       -5.57000000        0.74141505        0.00529120        0.58540250        0.09876922        0.05195213
       -5.56000000        0.17496450        0.00118449        0.14163194        0.02044311        0.01170496
       -5.55000000        0.18301274        0.00145323        0.15141471        0.01922589        0.01091892
       -5.54000000        0.21604706        0.00186147        0.18258920        0.01999660        0.01159979
       -5.53000000        0.42064584        0.00380507        0.35293205        0.04080207        0.02310665
       -5.52000000        0.08414329        0.00090182        0.06665566        0.01110401        0.00548179
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.09834843        0.00100609        0.08525694        0.00710380        0.00498160
       -5.48000000        0.11343713        0.00111808        0.09731799        0.00906442        0.00593664
       -5.47000000        0.13487797        0.00126799        0.11474721        0.01156057        0.00730221
       -5.46000000        0.40456332        0.00342060        0.34004604        0.03833836        0.02275833
       -5.45000000        0.19696553        0.00147915        0.16293160        0.02028230        0.01227248
       -5.44000000        0.05371348        0.00032787        0.04450808        0.00541434        0.00346320
       -5.43000000        0.03207076        0.00014258        0.02671588        0.00311047        0.00210182
       -5.42000000        0.01341406        0.00003322        0.01124455        0.00124026        0.00089603
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.11484612        0.00129457        0.10335808        0.00655262        0.00364085
       -5.33000000        0.23601618        0.00245492        0.21490166        0.01161000        0.00704960
       -5.32000000        0.13936382        0.00147527        0.12654671        0.00710674        0.00423510
       -5.31000000        0.12146655        0.00132150        0.11008791        0.00631294        0.00374420
       -5.30000000        0.10408242        0.00118764        0.09394564        0.00565417        0.00329497
       -5.29000000        0.09334609        0.00116716        0.08379971        0.00532109        0.00305814
       -5.28000000        0.04433007        0.00061399        0.03960497        0.00261693        0.00149418
       -5.27000000        0.00272777        0.00004218        0.00242291        0.00016765        0.00009503
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.08814475        0.00149292        0.07425588        0.00864327        0.00375268
       -5.23000000        0.27073919        0.00413105        0.23109513        0.02459191        0.01092110
       -5.22000000        0.48477805        0.00663757        0.41630346        0.04323672        0.01860031
       -5.21000000        0.07245943        0.00098414        0.06235879        0.00635680        0.00275969
       -5.20000000        0.13769773        0.00141594        0.12231707        0.00954962        0.00441510
       -5.19000000        0.25013292        0.00286613        0.22161433        0.01724035        0.00841211
       -5.18000000        0.25447979        0.00307666        0.22495588        0.01773271        0.00871454
       -5.17000000        0.07515343        0.00087731        0.06704545        0.00468895        0.00254172
       -5.16000000        0.06350140        0.00074127        0.05682184        0.00382128        0.00211701
       -5.15000000        0.05271488        0.00061256        0.04732278        0.00305056        0.00172899
       -5.14000000        0.04279388        0.00049118        0.03854826        0.00237679        0.00137765
       -5.13000000        0.03373839        0.00037713        0.03049828        0.00179997        0.00106301
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        1.13145513       -0.00517257        0.98597465        0.10817065        0.04248240
       -4.42000000        0.66254711       -0.00259158        0.58296093        0.05494920        0.02722856
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.44891898       -0.00031165        0.33440337        0.07336798        0.04145929
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.36481947       -0.00122270        0.28355367        0.05235405        0.03013445
       -4.34000000        0.19964732       -0.00050347        0.15637264        0.02749234        0.01628581
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        1.33464626        0.00165951        1.13089450        0.15548916        0.04660309
       -4.25000000        0.29154470        0.00025919        0.24943357        0.03262566        0.00922627
       -4.24000000        0.95733521        0.00094888        0.82849275        0.09860639        0.02928720
       -4.23000000        1.12879118        0.00124598        0.97015338        0.12133380        0.03605801
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        1.15715852        0.00000774        1.03622777        0.09078025        0.03014276
       -4.11000000        0.73814830       -0.00005624        0.66031150        0.05799714        0.01989590
       -4.10000000        0.38779674       -0.00006644        0.34657319        0.03039997        0.01089002
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.05215755       -0.00016359        0.04567027        0.00528460        0.00136627
       -3.75000000        0.47291200       -0.00145057        0.41321226        0.04884378        0.01230653
       -3.74000000        0.24557868       -0.00084687        0.21392705        0.02594566        0.00655284
       -3.73000000        0.26202782       -0.00093192        0.22675248        0.02882552        0.00738173
       -3.72000000        0.27526379       -0.00099624        0.23642502        0.03164978        0.00818523
       -3.71000000        0.28528659       -0.00103984        0.24294466        0.03441844        0.00896333
       -3.70000000        0.56973729       -0.00198371        0.48059333        0.07220365        0.01892402
       -3.69000000        0.05536232       -0.00015188        0.04598539        0.00759056        0.00193825
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.51269700       -0.00282426        0.47474788        0.03032904        0.01044434
       -3.63000000        0.68768571       -0.00488599        0.62855603        0.05095435        0.01306132
       -3.62000000        0.77175372       -0.00382203        0.68012080        0.08202575        0.01342920
       -3.61000000        0.30075495       -0.00228100        0.26171819        0.03141148        0.00990627
       -3.60000000        0.78489129       -0.00748406        0.68966734        0.07606018        0.02664782
       -3.59000000        1.17912533       -0.01081945        1.04881406        0.10535229        0.03577843
       -3.58000000        0.64254500       -0.00595167        0.56298286        0.06645947        0.01905434
       -3.57000000        0.15015096       -0.00132981        0.12875270        0.01833314        0.00439494
       -3.56000000        1.48547379       -0.01545632        1.28860570        0.16403854        0.04828586
       -3.55000000        2.02970428       -0.01989544        1.72869211        0.24379558        0.07711202
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.79715847       -0.00380603        0.70228585        0.07919303        0.01948562
       -3.52000000        0.44097829       -0.00395330        0.38626196        0.04576275        0.01290687
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.57692477       -0.00612300        0.51282953        0.05395114        0.01626710
       -3.49000000        3.08300665       -0.01869241        2.67625795        0.32479288        0.10064823
       -3.48000000        0.36181723       -0.00108682        0.31156341        0.03730251        0.01403813
       -3.47000000        0.86996948       -0.00606236        0.74657880        0.09507433        0.03437871
       -3.46000000        0.36326053       -0.00169788        0.31969569        0.03407048        0.01119224
       -3.45000000        3.02559166       -0.01190855        2.66871011        0.24160415        0.12718594
       -3.44000000        0.63667492       -0.00134506        0.55156674        0.06243210        0.02402114
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.02334351       -0.00009130        0.02058532        0.00175818        0.00109130
       -3.41000000        0.42018103       -0.00162361        0.37190619        0.03755968        0.01233877
       -3.40000000        0.46697986       -0.00129959        0.41402455        0.03930457        0.01495034
       -3.39000000        0.98238481       -0.00724302        0.83859401        0.11999457        0.03103925
       -3.38000000        0.73698592       -0.00330975        0.65422952        0.07122286        0.01484328
       -3.37000000        1.55588289       -0.00600407        1.40417445        0.12881769        0.02889482
       -3.36000000        0.03386307       -0.00008636        0.03022347        0.00319853        0.00052742
       -3.35000000        0.05438432       -0.00027162        0.04772144        0.00582464        0.00110986
       -3.34000000        0.70423249       -0.00776827        0.62259995        0.07284171        0.01655909
       -3.33000000        0.31305584       -0.00300356        0.27271238        0.03528494        0.00806209
       -3.32000000        0.22378295       -0.00077883        0.20285755        0.01814003        0.00356419
       -3.31000000        0.52840216       -0.00103140        0.47064371        0.04834581        0.01044404
       -3.30000000        0.67511745       -0.00129013        0.60575343        0.06032895        0.01032520
       -3.29000000        0.41265698       -0.00075705        0.37120450        0.03597750        0.00623203
       -3.28000000        0.29742458       -0.00061941        0.26505108        0.02684171        0.00615120
       -3.27000000        0.65145994       -0.00097682        0.59253370        0.04717864        0.01272442
       -3.26000000        0.38050123       -0.00056149        0.34706460        0.02665960        0.00733852
       -3.25000000        0.94400343       -0.00395298        0.86705631        0.06619675        0.01470336
       -3.24000000        0.83990305       -0.00399867        0.76508072        0.06135602        0.01746498
       -3.23000000        0.23811803       -0.00264010        0.20970479        0.02347779        0.00757554
       -3.22000000        0.19825065       -0.00243319        0.17165102        0.02150462        0.00752819
       -3.21000000        0.12548507        0.00018396        0.11430276        0.00863689        0.00236146
       -3.20000000        0.67476928       -0.00530956        0.58647101        0.06995460        0.02365323
       -3.19000000        0.10223093       -0.00066167        0.09165605        0.00853947        0.00269708
       -3.18000000        0.88920434       -0.00358314        0.81170593        0.05993919        0.02114236
       -3.17000000        0.28916369       -0.00075215        0.26711723        0.01644925        0.00634937
       -3.16000000        1.24355335        0.00114138        1.13916316        0.07660108        0.02664773
       -3.15000000        0.51125054        0.00018117        0.47019908        0.03262221        0.00824808
       -3.14000000        0.72580393        0.00186008        0.66846945        0.04293066        0.01254375
       -3.13000000        0.91325408        0.00048363        0.84767082        0.05320174        0.01189788
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        1.05367286        0.00196925        0.92438558        0.10839677        0.01892126
       -3.10000000        0.86357221        0.00110597        0.77122701        0.07694994        0.01428929
       -3.09000000        1.77382826        0.00240253        1.59513356        0.14945925        0.02683292
       -3.08000000        0.42147230        0.00066857        0.37399140        0.03981705        0.00699528
       -3.07000000        0.70369791       -0.00013882        0.63225266        0.05950646        0.01207761
       -3.06000000        0.73811594       -0.00076634        0.65805950        0.06750207        0.01332071
       -3.05000000        0.13791959        0.00030924        0.11942537        0.01485561        0.00332937
       -3.04000000        0.71813346       -0.00268283        0.64392585        0.06165138        0.01523906
       -3.03000000        0.52752719        0.00118484        0.47696940        0.04141511        0.00795784
       -3.02000000        0.58651292        0.00228828        0.51231472        0.05796772        0.01394219
       -3.01000000        0.64527567       -0.00010727        0.57780942        0.05637729        0.01119623
       -3.00000000        0.48884797        0.00286837        0.43797371        0.04053111        0.00747479
       -2.99000000        0.56113318        0.00403822        0.49769586        0.05046048        0.00893862
       -2.98000000        0.50694370        0.00374400        0.44163489        0.05276501        0.00879980
       -2.97000000        0.64680601        0.00113696        0.57196218        0.06248319        0.01122368
       -2.96000000        0.58891597        0.00065221        0.52288531        0.05579179        0.00958666
       -2.95000000        0.91782223        0.00217480        0.78857806        0.11189116        0.01517821
       -2.94000000        0.45855819        0.00029194        0.40001104        0.05058256        0.00767264
       -2.93000000        1.42141187        0.00796991        1.23381844        0.15721282        0.02241070
       -2.92000000        2.17286164        0.01686447        1.84652932        0.27018181        0.03928604
       -2.91000000        0.36377382        0.00234603        0.32083848        0.03484124        0.00574807
       -2.90000000        0.47102464        0.00325514        0.41885382        0.04196358        0.00695209
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        1.56256005        0.00316882        1.41062188        0.12649249        0.02227685
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.16692217        0.00096367        0.15092692        0.01337583        0.00165575
       -2.85000000        2.01572878        0.01521451        1.77361281        0.20188585        0.02501560
       -2.84000000        0.51481935        0.00327929        0.45690407        0.04669079        0.00794520
       -2.83000000        0.94049593        0.00962093        0.83765180        0.08099062        0.01223257
       -2.82000000        0.66030039        0.00716100        0.57628448        0.06515448        0.01170043
       -2.81000000        0.43242987        0.00532254        0.38322636        0.03853692        0.00534406
       -2.80000000        0.20882935        0.00222582        0.18232560        0.02188039        0.00239754
       -2.79000000        0.32970387        0.00478606        0.28319674        0.03700684        0.00471424
       -2.78000000        0.75531168        0.00916233        0.65358955        0.08152041        0.01103939
       -2.77000000        0.70836267        0.01091718        0.60715676        0.08006454        0.01022419
