#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.56917545        0.00473427        0.52329379        0.03358546        0.00756192
       -6.38000000        1.09898275        0.01040302        0.99650067        0.07700863        0.01507042
       -6.37000000        0.05218640        0.00046492        0.04871084        0.00257134        0.00043930
       -6.36000000        1.07389111        0.00801330        1.00047167        0.05515572        0.01025042
       -6.35000000        0.33249286        0.00437502        0.30395181        0.01885391        0.00531212
       -6.34000000        0.60455796        0.00388683        0.56302030        0.02925682        0.00839401
       -6.33000000        0.06537169        0.00059039        0.06055851        0.00347520        0.00074758
       -6.32000000        0.05442190        0.00050015        0.05033925        0.00292875        0.00065376
       -6.31000000        1.10950970        0.01023020        1.00246313        0.08081157        0.01600480
       -6.30000000        0.44507415        0.00319118        0.40287420        0.03202693        0.00698185
       -6.29000000        0.28129777        0.00224334        0.25406009        0.01990783        0.00508649
       -6.28000000        1.01326808        0.00142144        0.93064148        0.06786319        0.01334197
       -6.27000000        0.77819973        0.00382021        0.70628955        0.05658091        0.01150906
       -6.26000000        0.20858886        0.00068713        0.19475894        0.01088790        0.00225489
       -6.25000000        0.18396795        0.00062375        0.17264728        0.00887758        0.00181933
       -6.24000000        0.67414591        0.00557689        0.62066145        0.03820614        0.00970144
       -6.23000000        0.53669611        0.00264915        0.49422496        0.03165811        0.00816389
       -6.22000000        0.18940868        0.00090417        0.17645459        0.00980317        0.00224675
       -6.21000000        0.16220323        0.00067038        0.15190366        0.00786100        0.00176818
       -6.20000000        0.33195848        0.00306276        0.30462037        0.01918739        0.00508796
       -6.19000000        0.29418929        0.00241028        0.26622835        0.02012461        0.00542605
       -6.18000000        0.30002810        0.00201754        0.26299800        0.02741005        0.00760251
       -6.17000000        0.18574086        0.00148914        0.16552430        0.01472909        0.00399833
       -6.16000000        0.24398849        0.00199837        0.21792709        0.01894058        0.00512246
       -6.15000000        0.21978435        0.00240349        0.19466737        0.01778605        0.00492743
       -6.14000000        0.48541604        0.00649797        0.41003180        0.05750445        0.01138182
       -6.13000000        0.28723002        0.00514725        0.25647137        0.01964070        0.00597071
       -6.12000000        0.21802338        0.00414892        0.19714550        0.01236588        0.00436307
       -6.11000000        0.20765080        0.00397278        0.19000348        0.00949319        0.00418135
       -6.10000000        0.32169806        0.00630421        0.28927945        0.01776862        0.00834578
       -6.09000000        0.63131386        0.00854718        0.56174564        0.05061389        0.01040716
       -6.08000000        0.38669204        0.00682007        0.34806104        0.02537332        0.00643761
       -6.07000000        0.59119542        0.01229352        0.53566168        0.03439602        0.00884419
       -6.06000000        0.59942213        0.01148404        0.54403683        0.03460433        0.00929692
       -6.05000000        0.62146610        0.00961494        0.56397948        0.03808316        0.00978852
       -6.04000000        0.60541329        0.00981241        0.55170766        0.03577704        0.00811618
       -6.03000000        1.14556548        0.01998048        1.05329773        0.06080096        0.01148631
       -6.02000000        1.17968051        0.01807682        1.08267920        0.06668299        0.01224150
       -6.01000000        0.90188659        0.01307144        0.82895758        0.04691668        0.01294089
       -6.00000000        0.93142647        0.01046128        0.84819398        0.05553435        0.01723686
       -5.99000000        0.21396710        0.00436060        0.19459916        0.01144635        0.00356099
       -5.98000000        0.69169964        0.01860054        0.62025103        0.04065270        0.01219537
       -5.97000000        0.33636617        0.00726890        0.30390622        0.01901217        0.00617889
       -5.96000000        0.25602740        0.00440698        0.23057884        0.01498343        0.00605814
       -5.95000000        0.20038898        0.00474327        0.18225210        0.01121992        0.00217368
       -5.94000000        1.85691274        0.01830502        1.73239102        0.07908689        0.02712982
       -5.93000000        1.60729831        0.04903663        1.46188013        0.07760697        0.01877458
       -5.92000000        1.07962796        0.03496798        0.97667386        0.05616136        0.01182476
       -5.91000000        0.92700377        0.03502385        0.83512960        0.04709269        0.00975763
       -5.90000000        1.04129105        0.03208543        0.94872528        0.05113842        0.00934192
       -5.89000000        1.63587270        0.05071459        1.48827247        0.08179907        0.01508658
       -5.88000000        0.90566675        0.02890768        0.82015030        0.04767627        0.00893248
       -5.87000000        0.60482342        0.01978141        0.54676096        0.03118705        0.00709400
       -5.86000000        0.65818207        0.02268250        0.59303495        0.03413584        0.00832878
       -5.85000000        0.82187953        0.03063166        0.73699830        0.04310161        0.01114796
       -5.84000000        0.56237033        0.02129422        0.49911744        0.03257780        0.00938087
       -5.83000000        0.68763583        0.02537098        0.60721600        0.04222575        0.01282311
       -5.82000000        0.79392505        0.02785433        0.70323435        0.04800110        0.01483527
       -5.81000000        0.64302424        0.02424997        0.56359144        0.04209303        0.01308980
       -5.80000000        1.10468242        0.03656962        0.99257345        0.05974896        0.01579039
       -5.79000000        0.37013200        0.01281052        0.33013687        0.02103599        0.00614862
       -5.78000000        0.37705323        0.01178193        0.33810073        0.02089359        0.00627697
       -5.77000000        0.56121127        0.01787511        0.50464897        0.03004387        0.00864331
       -5.76000000        0.67355235        0.02480574        0.60255084        0.03616563        0.01003014
       -5.75000000        0.49429545        0.01792603        0.44245752        0.02725545        0.00665645
       -5.74000000        0.63381206        0.02231717        0.55691962        0.04398790        0.01058737
       -5.73000000        0.40908997        0.01347724        0.35515015        0.03157952        0.00888306
       -5.72000000        5.58442886        0.15034024        4.84195270        0.43426501        0.15787092
       -5.71000000        1.16672002        0.06279790        0.99387106        0.08630555        0.02374551
       -5.70000000        1.71436269        0.09773000        1.45951451        0.12447045        0.03264773
       -5.69000000        0.91328304        0.04697590        0.77989014        0.06825318        0.01816382
       -5.68000000        0.43980856        0.01967046        0.36648697        0.04236449        0.01128665
       -5.67000000        0.12982445        0.00351843        0.11308902        0.00947002        0.00374699
       -5.66000000        0.31235102        0.00810085        0.26637876        0.02941540        0.00845600
       -5.65000000        0.66149638        0.02083569        0.55991220        0.06566677        0.01508173
       -5.64000000        0.77128776        0.01959661        0.66789277        0.06962088        0.01417750
       -5.63000000        1.68821793        0.02664346        1.49820871        0.13813438        0.02523138
       -5.62000000        4.79990728        0.07719693        4.46459611        0.20322986        0.05488438
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.64110750        0.01185544        0.60728887        0.01599775        0.00596544
       -5.59000000        0.56458234        0.00731683        0.53891182        0.01268617        0.00566751
       -5.58000000        1.80495663        0.00833624        1.75212636        0.02999424        0.01449979
       -5.57000000        2.03171757        0.02743786        1.88997160        0.09203933        0.02226878
       -5.56000000        0.53212720        0.00524128        0.50392975        0.01778588        0.00517029
       -5.55000000        0.47021396        0.00523051        0.44323200        0.01652955        0.00522190
       -5.54000000        0.46013401        0.00548671        0.43153323        0.01688279        0.00623128
       -5.53000000        0.74421593        0.00604623        0.70275662        0.02395829        0.01145480
       -5.52000000        0.11589027        0.00111778        0.10828336        0.00421868        0.00227045
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.11048304        0.00145591        0.09588173        0.00952400        0.00362139
       -5.48000000        0.14996599        0.00303248        0.12828020        0.01381904        0.00483427
       -5.47000000        0.21901205        0.00481025        0.18921595        0.01861249        0.00637336
       -5.46000000        0.66996924        0.01817605        0.56362862        0.06706373        0.02110085
       -5.45000000        0.54260165        0.01079202        0.49026009        0.03040007        0.01114946
       -5.44000000        0.18969006        0.00327918        0.17625971        0.00716319        0.00298799
       -5.43000000        0.12497963        0.00215589        0.11748988        0.00365947        0.00167439
       -5.42000000        0.05809755        0.00100009        0.05522771        0.00122388        0.00064586
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.21532316        0.00091271        0.10005420        0.09001249        0.02434376
       -5.33000000        0.41462493       -0.00126433        0.18134625        0.18532690        0.04921611
       -5.32000000        0.24568743       -0.00046563        0.10802010        0.10915326        0.02897971
       -5.31000000        0.21298208       -0.00034880        0.09337519        0.09489910        0.02505659
       -5.30000000        0.18303860       -0.00003929        0.08072231        0.08105625        0.02129933
       -5.29000000        0.16499625       -0.00072058        0.07072993        0.07518943        0.01979748
       -5.28000000        0.07851348       -0.00113525        0.03144719        0.03809769        0.01010385
       -5.27000000        0.00484273       -0.00012827        0.00177724        0.00252033        0.00067343
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.21864213        0.01887839        0.13417469        0.05248720        0.01310185
       -5.23000000        0.68053642        0.06135333        0.40725569        0.16851964        0.04340776
       -5.22000000        1.11826405        0.10184579        0.65351421        0.28945387        0.07345017
       -5.21000000        0.17285752        0.01573875        0.10125978        0.04461233        0.01124666
       -5.20000000        0.28320172        0.02801556        0.15618171        0.07817542        0.02082904
       -5.19000000        0.54237429        0.05355041        0.29604878        0.15218928        0.04058582
       -5.18000000        0.56978084        0.05720397        0.31188522        0.15868281        0.04200884
       -5.17000000        0.16793037        0.01713949        0.08854870        0.04895667        0.01328551
       -5.16000000        0.14276479        0.01492556        0.07400741        0.04225693        0.01157488
       -5.15000000        0.11911631        0.01277295        0.06058672        0.03584424        0.00991240
       -5.14000000        0.09698493        0.01068166        0.04828663        0.02971860        0.00829805
       -5.13000000        0.07637066        0.00865168        0.03710712        0.02388002        0.00673184
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        7.31435273        0.07043569        6.04594065        1.08546325        0.11251314
       -4.42000000        4.61294453        0.04230728        3.79995861        0.69714831        0.07353033
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        5.71310829       -0.01436769        5.37853383        0.25626445        0.09267770
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        3.82560998       -0.00777049        3.59470204        0.18450218        0.05417625
       -4.34000000        2.02068834       -0.00407541        1.90236033        0.09462412        0.02777931
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        1.01383029        0.01310538        0.66561316        0.24417522        0.09093652
       -4.25000000        0.23361838        0.00271976        0.15046969        0.05793251        0.02249642
       -4.24000000        0.45407203        0.00957814        0.24591606        0.14926520        0.04931264
       -4.23000000        0.73948626        0.01007779        0.47355426        0.18710502        0.06874920
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.10466957        0.00007347        0.03064580        0.04920464        0.02474566
       -4.11000000        0.07214217        0.00006068        0.02017362        0.03453507        0.01737280
       -4.10000000        0.03905941        0.00001420        0.00966580        0.01940998        0.00996942
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00847577        0.00003037        0.00446207        0.00225691        0.00172642
       -3.75000000        0.10492799        0.00019949        0.06606691        0.02320148        0.01546011
       -3.74000000        0.06415142        0.00008085        0.04217206        0.01348114        0.00841737
       -3.73000000        0.07593250        0.00011279        0.04927712        0.01649187        0.01005072
       -3.72000000        0.08772245        0.00015807        0.05615670        0.01957298        0.01183470
       -3.71000000        0.09952127        0.00021670        0.06281078        0.02272445        0.01376933
       -3.70000000        0.22593189        0.00052689        0.14357204        0.05183129        0.03000167
       -3.69000000        0.02234863        0.00009701        0.01346177        0.00518657        0.00360328
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.20686278       -0.00008631        0.15670805        0.04011690        0.01012414
       -3.63000000        0.32102322        0.00030852        0.26351130        0.04784736        0.00935604
       -3.62000000        0.24939276        0.00248441        0.18826033        0.04902381        0.00962421
       -3.61000000        0.08355967        0.00270378        0.05787689        0.01936376        0.00361524
       -3.60000000        0.39661312        0.00446260        0.30424758        0.07303745        0.01486549
       -3.59000000        0.51122208        0.00388023        0.38285291        0.10469512        0.01979381
       -3.58000000        0.32973163        0.00180339        0.25743694        0.06035396        0.01013733
       -3.57000000        0.08921944        0.00056448        0.07189342        0.01451978        0.00224176
       -3.56000000        0.38949914        0.00677017        0.29397211        0.06915492        0.01960195
       -3.55000000        1.78123887       -0.00028491        1.49433099        0.22755416        0.05963863
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.38111926        0.00317576        0.28924803        0.06003892        0.02865656
       -3.52000000        0.17470168        0.00249630        0.13568942        0.02688831        0.00962764
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.22620250        0.00117768        0.18042687        0.03640749        0.00819047
       -3.49000000        1.34546559        0.00819925        1.02483995        0.25823454        0.05419185
       -3.48000000        0.25578348        0.00132435        0.18995246        0.04730945        0.01719721
       -3.47000000        0.69909469        0.01438126        0.52153782        0.12250626        0.04066935
       -3.46000000        0.33785010        0.00511823        0.27208055        0.05047903        0.01017230
       -3.45000000        1.71654479        0.01339876        1.15610527        0.37880087        0.16823988
       -3.44000000        0.32208077        0.00479138        0.23019579        0.06209263        0.02500097
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.01932288        0.00002529        0.01384341        0.00337279        0.00208139
       -3.41000000        0.18167458        0.00480231        0.12478389        0.03459969        0.01748869
       -3.40000000        0.22279478        0.00303295        0.14513635        0.04486596        0.02975953
       -3.39000000        1.04435431        0.01023096        0.82805332        0.15117732        0.05489270
       -3.38000000        0.47388594        0.00707072        0.36535689        0.07305006        0.02840827
       -3.37000000        0.71408583        0.00730512        0.56349812        0.08589610        0.05738649
       -3.36000000        0.01732441        0.00077815        0.01216310        0.00312452        0.00125864
       -3.35000000        0.04051567        0.00125253        0.03107238        0.00623124        0.00195951
       -3.34000000        0.58923176        0.00913002        0.50195165        0.06260567        0.01554442
       -3.33000000        0.37068607        0.00494919        0.31338343        0.04337077        0.00898268
       -3.32000000        0.18054035        0.00117636        0.15075993        0.02221736        0.00638670
       -3.31000000        0.38425154        0.00507447        0.30708003        0.05173866        0.02035838
       -3.30000000        0.59868369        0.00464943        0.49885047        0.06892278        0.02626100
       -3.29000000        0.38147319        0.00298827        0.31373712        0.05021316        0.01453465
       -3.28000000        0.35203641        0.00387384        0.30239076        0.03638775        0.00938406
       -3.27000000        0.48218470        0.00371102        0.40529404        0.05657466        0.01660498
       -3.26000000        0.28158901        0.00163927        0.23717181        0.03418978        0.00858814
       -3.25000000        0.74784238        0.00188998        0.63312529        0.09801264        0.01481446
       -3.24000000        0.97962079        0.00476109        0.83603879        0.12065679        0.01816412
       -3.23000000        0.53034786        0.00133216        0.45876429        0.06276236        0.00748906
       -3.22000000        0.51947619        0.00123754        0.45187187        0.05873929        0.00762748
       -3.21000000        0.04775929        0.00031041        0.03227991        0.01254700        0.00262197
       -3.20000000        1.12849325        0.00098996        0.94655394        0.15707312        0.02387623
       -3.19000000        0.05450302        0.00053762        0.04175735        0.00997590        0.00223216
       -3.18000000        0.58745319        0.00514314        0.43482374        0.12143926        0.02604704
       -3.17000000        0.12834029        0.00034152        0.08870947        0.03087648        0.00841282
       -3.16000000        1.13038674        0.01818558        0.93573271        0.14521198        0.03125647
       -3.15000000        0.38882314        0.00595473        0.30420582        0.06914080        0.00952178
       -3.14000000        0.38998370        0.00921422        0.28887544        0.07872903        0.01316500
       -3.13000000        0.66408612        0.00651002        0.53082460        0.10875877        0.01799273
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        1.14195166        0.01106537        0.96313706        0.15226978        0.01547944
       -3.10000000        1.17107069        0.00580531        0.96445042        0.17306719        0.02774777
       -3.09000000        1.84306174        0.02747029        1.46150305        0.30149732        0.05259108
       -3.08000000        0.32263145        0.00878544        0.25151412        0.05338318        0.00894872
       -3.07000000        0.57014508        0.00705375        0.45840798        0.08522735        0.01945600
       -3.06000000        0.36960479        0.00424681        0.28686325        0.06302056        0.01547417
       -3.05000000        0.12242596        0.00239735        0.09137509        0.02416763        0.00448590
       -3.04000000        0.94545903        0.01283472        0.78858719        0.12128972        0.02274740
       -3.03000000        0.29406197        0.00589264        0.24236134        0.03735665        0.00845134
       -3.02000000        0.33460443        0.01031236        0.26223556        0.05055106        0.01150546
       -3.01000000        0.45060451        0.00835293        0.37381269        0.05777957        0.01065933
       -3.00000000        0.18169429        0.00483410        0.14055490        0.03044488        0.00586041
       -2.99000000        0.19605103        0.00467012        0.14582314        0.03692069        0.00863708
       -2.98000000        0.47720042        0.00541495        0.39402618        0.06754270        0.01021658
       -2.97000000        0.47674184        0.00454069        0.38848525        0.07193393        0.01178197
       -2.96000000        0.37509016        0.00800229        0.30228923        0.05419002        0.01060863
       -2.95000000        0.59051989        0.01472374        0.49207520        0.06836957        0.01535139
       -2.94000000        0.24461512        0.00255457        0.21231956        0.02156269        0.00817830
       -2.93000000        1.00958663        0.00225584        0.88560839        0.09383127        0.02789113
       -2.92000000        0.96349480        0.01464004        0.83852218        0.08057619        0.02975639
       -2.91000000        0.19888718        0.00239442        0.16425087        0.02433799        0.00790390
       -2.90000000        0.29643798        0.00389315        0.25630830        0.02576819        0.01046834
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.55833389        0.00543858        0.46524410        0.06533563        0.02231558
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.05931180        0.00069807        0.05227680        0.00467942        0.00165751
       -2.85000000        1.01810452        0.00695486        0.88149886        0.10323146        0.02641934
       -2.84000000        0.44451270        0.00464699        0.39346221        0.03716371        0.00923979
       -2.83000000        0.66889431        0.01019151        0.58190460        0.05940993        0.01738827
       -2.82000000        0.44343055        0.00424311        0.37874284        0.04523820        0.01520640
       -2.81000000        0.29860206        0.00157275        0.26063611        0.02764310        0.00875010
       -2.80000000        0.10827223        0.00070753        0.09061880        0.01409924        0.00284666
       -2.79000000        0.28170566        0.00124223        0.24109153        0.03364915        0.00572275
       -2.78000000        0.61729834        0.00395167        0.53769280        0.06384953        0.01180435
       -2.77000000        0.47334257        0.00580869        0.40301674        0.05532924        0.00918789
       -2.76000000        0.35072206        0.00631421        0.30166787        0.03630690        0.00643308
