#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        0.82506785        0.01466758        0.11888503        0.67574002        0.01331031        0.00246491
       -2.30898491        0.88800868        0.01544171        0.10150024        0.75567795        0.01316189        0.00222689
       -2.29898491        0.38094797        0.00427086        0.05083250        0.31890673        0.00583085        0.00110704
       -2.28898491        0.43979618        0.00542915        0.06650288        0.35952852        0.00704263        0.00129299
       -2.27898491        0.26883751        0.00359492        0.04433902        0.21600504        0.00428380        0.00061474
       -2.26898491        8.75854951        0.34517826        1.66686852        6.57425456        0.15291887        0.01932929
       -2.25898491        0.83240048        0.01710235        0.14489642        0.65477502        0.01320519        0.00242151
       -2.24898491        0.62651218        0.01754442        0.11532753        0.48159693        0.01043457        0.00160873
       -2.23898491        0.43722224        0.00975570        0.07405061        0.34455859        0.00753435        0.00132299
       -2.22898491        0.78752489        0.01290634        0.11223822        0.64641378        0.01358865        0.00237790
       -2.21898491        0.80883909        0.01101362        0.10748899        0.67570041        0.01273408        0.00190199
       -2.20898491        0.37136185        0.00524708        0.05579629        0.30336395        0.00614568        0.00080885
       -2.19898491        1.23982596        0.02595431        0.23322451        0.95870646        0.01953340        0.00240728
       -2.18898491        0.92283285        0.01755259        0.17603424        0.71260907        0.01459453        0.00204243
       -2.17898491        1.18179441        0.02150384        0.20695739        0.93258867        0.01821095        0.00253356
       -2.16898491        0.62411977        0.01025875        0.11027906        0.49279839        0.00954129        0.00124227
       -2.15898491        1.02862909        0.01435709        0.19609757        0.79924801        0.01697604        0.00195038
       -2.14898491        0.73049123        0.00998579        0.12164722        0.58604513        0.01136269        0.00145040
       -2.13898491        0.62160306        0.00754521        0.09280171        0.51083426        0.00919453        0.00122736
       -2.12898491        0.80324041        0.01076706        0.12217048        0.65656259        0.01206524        0.00167503
       -2.11898491        0.82581642        0.01136638        0.11534975        0.68541036        0.01212453        0.00156541
       -2.10898491        1.05199811        0.01485475        0.14480900        0.87491168        0.01554735        0.00187533
       -2.09898491        0.96881085        0.01266236        0.12825677        0.81093527        0.01463605        0.00232040
       -2.08898491        0.72374223        0.01202667        0.08938565        0.60994082        0.01104188        0.00134720
       -2.07898491        0.68301074        0.00968153        0.08365406        0.57733891        0.01099899        0.00133724
       -2.06898491        0.73792397        0.00964778        0.08830440        0.62637184        0.01211760        0.00148235
       -2.05898491        0.86155224        0.00954719        0.09158292        0.74518216        0.01360982        0.00163015
       -2.04898491        0.81155884        0.00802340        0.08542654        0.70328575        0.01314326        0.00167989
       -2.03898491        0.47524818        0.00497403        0.04639347        0.41522966        0.00772710        0.00092393
       -2.02898491        0.98694681        0.01074953        0.09572425        0.86291483        0.01571727        0.00184092
       -2.01898491        0.67763381        0.01018278        0.08785181        0.56734833        0.01088278        0.00136812
       -2.00898491        0.57639078        0.00875273        0.07201337        0.48499930        0.00950845        0.00111694
       -1.99898491        0.65031884        0.00995643        0.07480787        0.55230728        0.01196620        0.00128107
       -1.98898491        1.63520641        0.02933256        0.17434672        1.39847843        0.02982278        0.00322591
       -1.97898491        2.24916994        0.02176195        0.33383850        1.85226301        0.03640130        0.00490518
       -1.96898491        1.73961387        0.02198633        0.19589129        1.49055186        0.02801596        0.00316843
       -1.95898491        0.93043084        0.01135332        0.12510298        0.77740096        0.01495499        0.00161858
       -1.94898491        0.77531800        0.00865690        0.12025217        0.63320082        0.01173676        0.00147135
       -1.93898491        0.73110057        0.01007184        0.11878020        0.58918400        0.01172271        0.00134181
       -1.92898491        1.34865064        0.02248125        0.16813390        1.13578745        0.01976106        0.00248697
       -1.91898491        0.91085750        0.01468218        0.13376922        0.74495984        0.01570899        0.00173727
       -1.90898491        0.92902857        0.01570147        0.14374786        0.75077374        0.01701780        0.00178769
       -1.89898491        0.73156863        0.01275682        0.11088493        0.59325336        0.01316442        0.00150911
       -1.88898491        0.46983699        0.00433460        0.05854078        0.39762024        0.00847005        0.00087133
       -1.87898491        0.68672545        0.00603795        0.07880263        0.59061462        0.01006530        0.00120495
       -1.86898491        0.96894825        0.01142538        0.12164227        0.82016720        0.01427954        0.00143386
       -1.85898491        1.28799204        0.01611201        0.17066973        1.07581132        0.02333505        0.00206392
       -1.84898491        1.09350775        0.01484651        0.16559558        0.89267568        0.01819928        0.00219069
       -1.83898491        2.13892465        0.02214152        0.29493543        1.78251218        0.03581064        0.00352488
       -1.82898491        0.78432220        0.01305189        0.13015952        0.62538607        0.01418442        0.00154032
       -1.81898491        0.90842317        0.01483971        0.15693500        0.71675607        0.01810746        0.00178493
       -1.80898491        2.15402332        0.04605551        0.19984528        1.87532909        0.02974849        0.00304496
       -1.79898491        0.06072623        0.00210182        0.00967395        0.04782153        0.00102168        0.00010726
       -1.78898491        1.34473411        0.02948165        0.24900142        1.03593103        0.02795972        0.00236029
       -1.77898491        0.64402145        0.01152854        0.07835371        0.54341526        0.00978809        0.00093585
       -1.76898491        0.73946565        0.01367731        0.12151290        0.59278695        0.01049945        0.00098903
       -1.75898491        0.08919443        0.00409146        0.01616144        0.06714201        0.00164072        0.00015879
       -1.74898491        0.07785934        0.00414932        0.01389220        0.05829664        0.00138765        0.00013354
       -1.73898491        2.03832649        0.03213817        0.20168966        1.77790894        0.02322773        0.00336200
       -1.72898491        0.87642989        0.01198445        0.11112961        0.74165109        0.01022701        0.00143773
       -1.71898491        0.53665262        0.00992313        0.07810454        0.44066611        0.00703423        0.00092461
       -1.70898491        1.55999372        0.05056089        0.24336236        1.24698835        0.01719624        0.00188588
       -1.69898491        1.33024122        0.03965369        0.18410321        1.09057572        0.01424560        0.00166300
       -1.68898491        0.24222897        0.00709944        0.03761166        0.19423096        0.00297499        0.00031192
       -1.67898491        0.18098315        0.00453801        0.02852912        0.14521087        0.00245379        0.00025136
       -1.66898491        1.19493934        0.01487285        0.11614125        1.04816031        0.01396618        0.00179876
       -1.65898491        1.09278835        0.01453210        0.08940028        0.97635863        0.01103761        0.00145974
       -1.64898491        0.22414460        0.00310955        0.02389702        0.19398125        0.00289279        0.00026400
       -1.63898491        0.17704525        0.00231851        0.01941612        0.15271275        0.00237758        0.00022029
       -1.62898491        0.60071049        0.00793580        0.06517726        0.52076649        0.00623654        0.00059439
       -1.61898491        0.61919587        0.00679307        0.06040357        0.54552642        0.00593015        0.00054265
       -1.60898491        0.83242695        0.00697485        0.06940738        0.74840649        0.00703737        0.00060086
       -1.59898491        0.45313944        0.00428358        0.04356360        0.40090085        0.00403194        0.00035948
       -1.58898491        0.64938636        0.01113485        0.05739617        0.57511648        0.00518995        0.00054892
       -1.57898491        0.60998404        0.01022272        0.05277151        0.54121140        0.00523432        0.00054409
       -1.56898491        1.34648563        0.01724720        0.19280131        1.12296682        0.01230690        0.00116341
       -1.55898491        0.67393073        0.00987295        0.03998255        0.61526766        0.00797383        0.00083374
       -1.54898491        0.44602982        0.00527568        0.03366551        0.40036628        0.00612575        0.00059660
       -1.53898491        0.36329628        0.00281912        0.04052454        0.31334516        0.00610238        0.00050508
       -1.52898491        0.85599378        0.00709630        0.07721994        0.76058619        0.01037804        0.00071331
       -1.51898491        1.21559807        0.01277452        0.11113358        1.07432307        0.01592923        0.00143768
       -1.50898491        0.80102052        0.00875558        0.05906178        0.72296234        0.00932400        0.00091681
       -1.49898491        1.07254222        0.01222297        0.07931792        0.96643946        0.01330519        0.00125668
       -1.48898491        1.17103878        0.01427717        0.08394711        1.05750270        0.01404957        0.00126223
       -1.47898491        1.24859383        0.01824326        0.09676330        1.11709938        0.01527940        0.00120848
       -1.46898491        0.95734747        0.01438019        0.08928286        0.83899613        0.01364082        0.00104748
       -1.45898491        1.33581429        0.01726759        0.14415157        1.15069800        0.02181638        0.00188074
       -1.44898491        1.55829332        0.02550478        0.17877070        1.32934094        0.02262516        0.00205173
       -1.43898491        1.44922332        0.03787221        0.16543899        1.22334597        0.02040646        0.00215969
       -1.42898491        2.04678093        0.02691585        0.25825423        1.73074654        0.02833496        0.00252935
       -1.41898491        0.45593921        0.00707158        0.04453045        0.39622178        0.00747903        0.00063636
       -1.40898491        1.48340294        0.02690684        0.09220402        1.33927577        0.02319500        0.00182132
       -1.39898491        0.81219084        0.01059951        0.05770808        0.72937953        0.01352676        0.00097697
       -1.38898491        0.89477171        0.01270579        0.04246941        0.82749123        0.01122765        0.00087762
       -1.37898491        0.32802315        0.00377241        0.03040711        0.28536837        0.00781450        0.00066076
       -1.36898491        3.51573024        0.07141612        0.34468384        3.05414876        0.04171425        0.00376728
       -1.35898491        2.22880917        0.03167606        0.16797382        1.99795301        0.02913929        0.00206699
       -1.34898491        1.23031395        0.01702938        0.11130195        1.08216701        0.01814497        0.00167064
       -1.33898491        1.11067957        0.01422685        0.09661713        0.98234681        0.01593615        0.00155264
       -1.32898491        1.09573750        0.01754028        0.11105021        0.94687361        0.01870597        0.00156744
       -1.31898491        1.94114172        0.03047034        0.16714333        1.70989433        0.03117860        0.00245513
       -1.30898491        1.14693423        0.02252395        0.09772219        1.00775710        0.01760742        0.00132357
       -1.29898491        0.83842330        0.01907084        0.07468275        0.73084584        0.01275967        0.00106420
       -1.28898491        0.99027550        0.02203613        0.08938831        0.86312148        0.01442605        0.00130353
       -1.27898491        1.30230643        0.02705602        0.11701638        1.13827047        0.01824903        0.00171453
       -1.26898491        1.07009047        0.01890669        0.08388126        0.95313533        0.01293967        0.00122752
       -1.25898491        1.43106929        0.02288356        0.10748040        1.28376517        0.01547463        0.00146553
       -1.24898491        1.56636250        0.02068482        0.13018399        1.39658897        0.01732365        0.00158107
       -1.23898491        1.43072122        0.01723795        0.08726745        1.31080287        0.01414245        0.00127050
       -1.22898491        1.39247015        0.01865908        0.15739230        1.19488626        0.01980024        0.00173227
       -1.21898491        0.64368698        0.00952212        0.06473319        0.56048841        0.00817428        0.00076898
       -1.20898491        0.65270452        0.00971712        0.07611155        0.55669805        0.00931545        0.00086234
       -1.19898491        0.85677431        0.01409216        0.11039795        0.71719205        0.01386162        0.00123054
       -1.18898491        0.99342357        0.01610030        0.12797715        0.83136420        0.01657788        0.00140404
       -1.17898491        0.56954554        0.01151952        0.06754177        0.47969999        0.01001590        0.00076837
       -1.16898491        0.91736491        0.01334674        0.08910715        0.80104853        0.01279895        0.00106353
       -1.15898491        0.84838847        0.01478245        0.06121501        0.76209663        0.00941552        0.00087886
       -1.14898491       17.32263716        0.21813388        1.40154495       15.52894527        0.15691140        0.01710166
       -1.13898491        2.61718939        0.02407735        0.08855868        2.48445886        0.01840541        0.00168908
       -1.12898491        3.68896311        0.03571621        0.11506308        3.50895732        0.02692096        0.00230554
       -1.11898491        2.11134604        0.01738071        0.07324763        2.00485620        0.01454079        0.00132072
       -1.10898491        1.23700102        0.01456195        0.06649551        1.14592221        0.00891394        0.00110741
       -1.09898491        0.43970235        0.00047062        0.00886942        0.42792483        0.00220901        0.00022847
       -1.08898491        1.03042207        0.00279556        0.02070779        1.00039901        0.00600035        0.00051936
       -1.07898491        1.81319045        0.01330826        0.06035405        1.72441193        0.01402045        0.00109576
       -1.06898491        1.82586454        0.01734998        0.06579466        1.72646198        0.01523984        0.00101807
       -1.05898491        3.64363758        0.04132769        0.12528420        3.44532541        0.03010722        0.00159305
       -1.04898491        6.68279845        0.10732673        0.58654993        5.92980776        0.05490252        0.00421151
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.59429819        0.00471123        0.07869528        0.50517456        0.00526847        0.00044865
       -1.01898491        0.60005798        0.00576279        0.08192278        0.50549114        0.00634428        0.00053699
       -1.00898491        1.80089386        0.01247114        0.30116874        1.46063669        0.02488505        0.00173224
       -0.99898491        3.58934699        0.08029032        0.43091478        3.04125010        0.03411068        0.00278110
       -0.98898491        0.83219405        0.01291626        0.12109137        0.68835006        0.00912208        0.00071427
       -0.97898491        0.81395532        0.00954936        0.09199336        0.70426091        0.00750211        0.00064959
       -0.96898491        0.89839002        0.00816590        0.07479115        0.80775252        0.00698806        0.00069240
       -0.95898491        1.86691740        0.01039451        0.10855624        1.73512023        0.01159860        0.00124782
       -0.94898491        0.47482411        0.00512060        0.01255633        0.45503313        0.00188615        0.00022790
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.52332722        0.00694539        0.04519353        0.46674562        0.00414231        0.00030037
       -0.90898491        0.64008540        0.00875989        0.04913169        0.57752425        0.00431118        0.00035840
       -0.89898491        0.79604615        0.01075560        0.06549591        0.71410508        0.00523368        0.00045590
       -0.88898491        2.57265192        0.03483024        0.16255666        2.36073687        0.01313980        0.00138835
       -0.87898491        1.39310680        0.01895025        0.17939730        1.18250624        0.01139337        0.00085964
       -0.86898491        0.36853939        0.00342050        0.06787227        0.29290565        0.00406552        0.00027545
       -0.85898491        0.20944709        0.00083588        0.04639604        0.15931903        0.00271642        0.00017972
       -0.84898491        0.08233973       -0.00024971        0.02232272        0.05890420        0.00127976        0.00008275
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        1.95162920        0.07696873        0.15067286        1.71643091        0.00719584        0.00036085
       -0.75898491        3.87017497        0.16504475        0.30409394        3.38473579        0.01559169        0.00070879
       -0.74898491        2.26688508        0.09785202        0.17849721        1.98068921        0.00942345        0.00042319
       -0.73898491        1.94578457        0.08572494        0.15306192        1.69817900        0.00844917        0.00036954
       -0.72898491        1.64547013        0.07337261        0.12873021        1.43561756        0.00743041        0.00031934
       -0.71898491        1.50202029        0.06966869        0.11941075        1.30562176        0.00702803        0.00029106
       -0.70898491        0.74572903        0.03727609        0.06126530        0.64340701        0.00363926        0.00014137
       -0.69898491        0.04827500        0.00260237        0.00410551        0.04131203        0.00024615        0.00000893
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        1.41721895        0.01556787        0.07457984        1.32243075        0.00422452        0.00041597
       -0.65898491        4.51374145        0.05589336        0.26069437        4.18196907        0.01388096        0.00130370
       -0.64898491        7.67706254        0.10357485        0.42629411        7.12084705        0.02413170        0.00221483
       -0.63898491        1.17130638        0.01673177        0.06662396        1.08384793        0.00375231        0.00035040
       -0.62898491        2.01137995        0.03064184        0.12266538        1.85064288        0.00689683        0.00053302
       -0.61898491        3.92992218        0.06126163        0.24809135        3.60567840        0.01377916        0.00111164
       -0.60898491        4.11051566        0.06206410        0.25747478        3.77539289        0.01436016        0.00122373
       -0.59898491        1.24652234        0.01993521        0.08406106        1.13759546        0.00456091        0.00036969
       -0.58898491        1.07687348        0.01786631        0.07432519        0.98036861        0.00398691        0.00032646
       -0.57898491        0.91396458        0.01572253        0.06454080        0.82999387        0.00342421        0.00028317
       -0.56898491        0.75779563        0.01350389        0.05470789        0.68647123        0.00287282        0.00023980
       -0.55898491        0.60836664        0.01121038        0.04482647        0.54980069        0.00233274        0.00019636
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509       10.23819550        0.62829416        0.54954101        9.01338880        0.04305211        0.00391942
        0.15101509        6.58076302        0.40193425        0.31970761        5.83264348        0.02397438        0.00250329
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        9.82408151        0.35312649        0.44686571        8.91633371        0.10193876        0.00581684
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        7.12934464        0.20034149        0.24966794        6.61497680        0.06082475        0.00353365
        0.23101509        3.86320557        0.10890266        0.12873944        3.59063033        0.03292572        0.00200742
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509       10.70121053        0.18297106        0.38944098       10.09249391        0.03302408        0.00328051
        0.32101509        2.11078503        0.03581895        0.08112832        1.98607746        0.00691856        0.00084175
        0.33101509        7.15250312        0.09824790        0.27757183        6.75562302        0.01907368        0.00198669
        0.34101509        9.03128388        0.13436183        0.36470472        8.50189733        0.02785666        0.00246334
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        8.72872196        0.00324084        0.17159225        8.54538623        0.00745046        0.00105219
        0.46101509        5.88285451        0.00213160        0.11802928        5.75709607        0.00487511        0.00072245
        0.47101509        3.28396163        0.00092419        0.06636499        3.21371679        0.00254198        0.00041367
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.12443213        0.00028813        0.00207318        0.12053831        0.00145005        0.00008247
        0.82101509        1.16683433        0.00308123        0.01744421        1.13146042        0.01400647        0.00084201
        0.83101509        0.64019396        0.00273661        0.00907295        0.62008972        0.00782631        0.00046838
