#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.24210551        0.00663242        0.11374060        1.10153578        0.01676606        0.00343065
       -6.88000000        1.26412118        0.00785585        0.14456707        1.09375458        0.01466018        0.00328349
       -6.87000000        0.51994488        0.00248905        0.07898179        0.42986341        0.00722079        0.00138985
       -6.86000000        0.58995643        0.00520974        0.09082915        0.48322598        0.00926820        0.00142337
       -6.85000000        0.37976565        0.00700776        0.04491529        0.32193967        0.00530635        0.00059658
       -6.84000000       10.09189161        0.14754797        1.09677031        8.60034188        0.21968001        0.02755145
       -6.83000000        1.09901316        0.00771158        0.21434816        0.85562679        0.01670121        0.00462542
       -6.82000000        0.84070755        0.00926683        0.16441615        0.65107410        0.01322275        0.00272772
       -6.81000000        0.64123314        0.00572055        0.12181656        0.50241434        0.00925236        0.00202933
       -6.80000000        1.07579026        0.01022110        0.23241525        0.81443114        0.01526200        0.00346078
       -6.79000000        0.85300728        0.00763731        0.17968362        0.64904138        0.01367963        0.00296533
       -6.78000000        0.38359648        0.00411461        0.06302116        0.30950961        0.00538537        0.00156573
       -6.77000000        1.11537183        0.01917955        0.15942067        0.91493939        0.01784902        0.00398319
       -6.76000000        0.86015221        0.01216807        0.13985807        0.69159809        0.01335548        0.00317250
       -6.75000000        0.97435213        0.01303558        0.16786406        0.77063202        0.01925823        0.00356224
       -6.74000000        0.63440414        0.00881882        0.08941697        0.52434948        0.01008233        0.00173655
       -6.73000000        1.21130632        0.02128121        0.16796747        1.00255174        0.01645371        0.00305219
       -6.72000000        0.82106751        0.00994689        0.09952231        0.69791015        0.01160437        0.00208379
       -6.71000000        0.64580621        0.00830926        0.07448326        0.55194652        0.00930188        0.00176529
       -6.70000000        0.78105189        0.01044300        0.08365025        0.67253910        0.01218128        0.00223826
       -6.69000000        0.75329777        0.01143582        0.07451705        0.65486954        0.01043678        0.00203858
       -6.68000000        1.02026367        0.01427621        0.10946084        0.88055204        0.01334951        0.00262507
       -6.67000000        1.01834709        0.01151397        0.13163760        0.86192881        0.01066653        0.00260017
       -6.66000000        0.70542872        0.00715528        0.09020658        0.59654540        0.00968250        0.00183896
       -6.65000000        0.67849482        0.00664610        0.09050514        0.56994039        0.00946505        0.00193813
       -6.64000000        0.72726822        0.00687395        0.09785613        0.60999234        0.01028561        0.00226019
       -6.63000000        0.82802537        0.00797591        0.10974084        0.69593421        0.01169219        0.00268222
       -6.62000000        0.76398181        0.00667551        0.11453403        0.62813957        0.01148730        0.00314541
       -6.61000000        0.46939996        0.00456067        0.05755251        0.39930001        0.00616748        0.00181928
       -6.60000000        1.01876592        0.01043279        0.09747210        0.89329255        0.01367798        0.00389049
       -6.59000000        0.75000372        0.00833982        0.09007973        0.63757214        0.01169312        0.00231890
       -6.58000000        0.64973047        0.00715978        0.08244264        0.54807092        0.01010325        0.00195388
       -6.57000000        0.72664280        0.00710591        0.09087195        0.61349049        0.01279365        0.00238079
       -6.56000000        1.54846347        0.01586345        0.31869596        1.17883648        0.02857324        0.00649434
       -6.55000000        2.01403397        0.02484048        0.39012685        1.53605293        0.05345079        0.00956291
       -6.54000000        1.71959176        0.01698698        0.28627158        1.38249784        0.02874439        0.00509096
       -6.53000000        0.90569833        0.01117696        0.10360281        0.77463852        0.01403118        0.00224886
       -6.52000000        0.73771614        0.01045174        0.07904869        0.63497470        0.01136774        0.00187327
       -6.51000000        0.69397603        0.00994490        0.09251457        0.57732428        0.01228043        0.00191184
       -6.50000000        1.17879067        0.01519040        0.22122176        0.91841230        0.02076158        0.00320463
       -6.49000000        0.88382006        0.01307720        0.20063914        0.65097586        0.01670153        0.00242634
       -6.48000000        0.98724763        0.01663888        0.25072564        0.69823768        0.01899204        0.00265339
       -6.47000000        0.80438582        0.01644242        0.22649980        0.54318755        0.01603061        0.00222545
       -6.46000000        0.46902016        0.01051916        0.11172078        0.33511878        0.01018786        0.00147358
       -6.45000000        0.66015068        0.01418763        0.10612223        0.52786450        0.01024469        0.00173163
       -6.44000000        0.99108323        0.02175547        0.13347071        0.81918067        0.01463096        0.00204543
       -6.43000000        1.38223643        0.02269326        0.20567717        1.12894051        0.02126195        0.00366354
       -6.42000000        1.34202621        0.01847283        0.22756688        1.07599785        0.01688150        0.00310716
       -6.41000000        2.22405281        0.04023014        0.31018678        1.82802625        0.04085366        0.00475599
       -6.40000000        1.05644316        0.02243306        0.21661551        0.80054396        0.01430893        0.00254171
       -6.39000000        1.29377716        0.02301565        0.23780467        1.01215838        0.01785462        0.00294384
       -6.38000000        3.67632578        0.07007710        0.44723319        3.11531749        0.03858733        0.00511066
       -6.37000000        0.11577257        0.00174907        0.02414615        0.08838580        0.00133299        0.00015856
       -6.36000000        2.28257717        0.03289451        0.28706818        1.92281326        0.03569241        0.00410881
       -6.35000000        0.83808085        0.01016151        0.15540342        0.65725981        0.01352779        0.00172833
       -6.34000000        1.11426999        0.01574064        0.08802459        0.99701109        0.01249668        0.00099700
       -6.33000000        0.18943350        0.00295898        0.03749715        0.14668173        0.00203060        0.00026504
       -6.32000000        0.17788693        0.00269935        0.03613943        0.13711504        0.00171083        0.00022227
       -6.31000000        2.73493545        0.01822829        0.41137948        2.26130810        0.03876741        0.00525216
       -6.30000000        1.26892104        0.01474388        0.19060667        1.04487277        0.01638010        0.00231762
       -6.29000000        0.92087664        0.01024356        0.14296043        0.75551584        0.01066663        0.00149018
       -6.28000000        2.68669635        0.05937615        0.37362484        2.22856418        0.02228490        0.00284628
       -6.27000000        2.17730007        0.04984357        0.31157544        1.79485683        0.01837975        0.00264447
       -6.26000000        0.45577822        0.00774657        0.04733677        0.39705562        0.00336273        0.00027653
       -6.25000000        0.34090068        0.00527442        0.03056847        0.30232269        0.00256380        0.00017131
       -6.24000000        1.23626124        0.01337680        0.18774465        1.01372294        0.01823036        0.00318649
       -6.23000000        1.30228868        0.01525340        0.17279001        1.09687077        0.01461296        0.00276154
       -6.22000000        0.18649479        0.00251415        0.02464970        0.15660566        0.00243874        0.00028655
       -6.21000000        0.16838969        0.00249111        0.01781552        0.14584232        0.00202168        0.00021907
       -6.20000000        0.98312565        0.01453679        0.08986622        0.87176704        0.00608940        0.00086622
       -6.19000000        0.95479331        0.01462015        0.08622408        0.84704857        0.00610181        0.00079871
       -6.18000000        1.14130206        0.01786393        0.10824725        1.00645075        0.00779297        0.00094715
       -6.17000000        0.78737044        0.01196653        0.06412445        0.70608209        0.00465092        0.00054645
       -6.16000000        0.94554435        0.01517621        0.06737740        0.85517713        0.00702747        0.00078614
       -6.15000000        0.94766389        0.01481251        0.06388858        0.86086912        0.00727542        0.00081826
       -6.14000000        2.90862149        0.06548768        0.20700872        2.61887232        0.01552803        0.00172474
       -6.13000000        0.81023422        0.01051123        0.03633165        0.75152698        0.01056257        0.00130179
       -6.12000000        0.65301282        0.00781222        0.02415403        0.61122369        0.00894487        0.00087800
       -6.11000000        0.58564044        0.00625306        0.02530952        0.54409088        0.00924521        0.00074176
       -6.10000000        0.97685593        0.00955645        0.05233683        0.90163336        0.01195916        0.00137013
       -6.09000000        1.02926947        0.01417957        0.06193650        0.93658839        0.01513099        0.00143401
       -6.08000000        1.00342965        0.01029599        0.03347585        0.94887235        0.00988397        0.00090149
       -6.07000000        1.55139381        0.01532793        0.04629213        1.47484712        0.01380181        0.00112482
       -6.06000000        1.79140674        0.01743304        0.05107423        1.70681417        0.01491196        0.00117334
       -6.05000000        1.84990622        0.02135315        0.06203903        1.75011270        0.01518236        0.00121898
       -6.04000000        1.35482609        0.01959085        0.06276297        1.25868198        0.01265915        0.00113114
       -6.03000000        2.45459317        0.02696308        0.12356525        2.27825559        0.02426506        0.00154418
       -6.02000000        3.47916514        0.02968062        0.17358711        3.24461847        0.02991709        0.00136185
       -6.01000000        4.11727517        0.02447764        0.10166107        3.95098434        0.03842767        0.00172444
       -6.00000000        3.55044767        0.03684495        0.13579325        3.33751711        0.03792573        0.00236662
       -5.99000000        0.80474110        0.00966151        0.01655351        0.76952640        0.00856844        0.00043124
       -5.98000000        3.58692847        0.02201935        0.10720232        3.42042944        0.03544052        0.00183684
       -5.97000000        1.51659982        0.00693086        0.04450528        1.44645055        0.01775575        0.00095738
       -5.96000000        1.27708793        0.00598689        0.03435095        1.22061377        0.01523842        0.00089790
       -5.95000000        0.40906963        0.00506277        0.01179131        0.38389004        0.00787178        0.00045373
       -5.94000000        5.46478187        0.07752709        0.17457362        5.14171091        0.06780627        0.00316398
       -5.93000000        2.54363057        0.03932226        0.03636461        2.43937327        0.02616510        0.00240533
       -5.92000000        1.76209707        0.03138844        0.06102893        1.64621098        0.02217022        0.00129850
       -5.91000000        1.90046106        0.03936633        0.05462237        1.78425960        0.02105968        0.00115308
       -5.90000000        1.61205176        0.02014326        0.06371384        1.50649464        0.02025636        0.00144365
       -5.89000000        2.57274132        0.03728162        0.11662532        2.38392455        0.03209546        0.00281436
       -5.88000000        1.41852449        0.01878842        0.04731395        1.33409747        0.01688398        0.00144067
       -5.87000000        1.09390051        0.01187805        0.03547547        1.03151593        0.01409625        0.00093481
       -5.86000000        1.37652933        0.01527288        0.04669875        1.29661055        0.01685428        0.00109287
       -5.85000000        1.84828360        0.02113631        0.06783521        1.73583532        0.02210661        0.00137016
       -5.84000000        1.51938714        0.01917344        0.05930030        1.42506776        0.01489607        0.00094956
       -5.83000000        2.10936118        0.02912870        0.07504015        1.98432797        0.01968199        0.00118236
       -5.82000000        2.44904933        0.03871506        0.09512710        2.28938044        0.02443909        0.00138765
       -5.81000000        2.07891748        0.03766986        0.04985769        1.97356594        0.01676290        0.00106109
       -5.80000000        2.27891011        0.06513408        0.04548753        2.14797746        0.01926934        0.00104170
       -5.79000000        1.07972697        0.02025998        0.03278412        1.01405865        0.01195041        0.00067381
       -5.78000000        1.17409859        0.02100908        0.04056714        1.09737816        0.01438581        0.00075840
       -5.77000000        1.53766823        0.02699745        0.06007487        1.42955887        0.02004434        0.00099270
       -5.76000000        1.57492579        0.02830253        0.07716874        1.44638126        0.02211389        0.00095937
       -5.75000000        0.82896327        0.01862943        0.03802848        0.76256554        0.00926150        0.00047831
       -5.74000000        1.46948340        0.03851722        0.05485864        1.36166617        0.01365984        0.00078152
       -5.73000000        1.46817656        0.03212358        0.05009693        1.37251105        0.01269086        0.00075413
       -5.72000000       20.71118685        0.20517179        1.88077129       18.37121567        0.24005866        0.01396943
       -5.71000000        2.63190152        0.03122802        0.09882336        2.48130000        0.01917727        0.00137286
       -5.70000000        3.45239652        0.03151408        0.12912360        3.26491487        0.02498164        0.00186233
       -5.69000000        1.73174939        0.01265893        0.07108183        1.63244249        0.01457012        0.00099601
       -5.68000000        1.72607101        0.02143498        0.04312946        1.64523424        0.01537450        0.00089785
       -5.67000000        0.23195200        0.00114982        0.00889756        0.21884649        0.00290289        0.00015525
       -5.66000000        0.57156673        0.00390221        0.02303188        0.53773771        0.00648161        0.00041331
       -5.65000000        1.12911854        0.01032912        0.05251958        1.05266362        0.01275760        0.00084862
       -5.64000000        1.09025440        0.01261875        0.06016036        1.00591014        0.01060613        0.00095902
       -5.63000000        1.98878330        0.03161356        0.13335979        1.80622288        0.01543948        0.00214759
       -5.62000000        5.39394352        0.11328546        0.40637168        4.81363055        0.05616897        0.00448686
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.26611667        0.01255216        0.03108351        0.21844462        0.00369197        0.00034441
       -5.59000000        0.39237588        0.01755636        0.02897594        0.33902538        0.00646323        0.00035496
       -5.58000000        1.40103862        0.07875608        0.06688387        1.22997986        0.02439255        0.00102626
       -5.57000000        2.45999560        0.06936882        0.36345276        1.96749082        0.05720196        0.00248124
       -5.56000000        0.60645679        0.02838631        0.06853540        0.49646857        0.01245964        0.00060688
       -5.55000000        0.64856689        0.02584451        0.05565930        0.55548288        0.01103095        0.00054927
       -5.54000000        0.79121120        0.02703749        0.05000052        0.70230873        0.01128729        0.00057717
       -5.53000000        1.71552139        0.05833445        0.06008601        1.57494792        0.02112379        0.00102922
       -5.52000000        0.38907798        0.01068057        0.01240763        0.36141683        0.00434205        0.00023090
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.36285529        0.01662172        0.01040775        0.32961738        0.00592550        0.00028294
       -5.48000000        0.37889549        0.01889237        0.01833010        0.33490569        0.00643174        0.00033559
       -5.47000000        0.41414992        0.02548808        0.02752013        0.35329990        0.00740739        0.00043443
       -5.46000000        1.03390199        0.06170727        0.10098638        0.84885468        0.02113706        0.00121660
       -5.45000000        0.49240899        0.05868254        0.05901722        0.36313978        0.01067062        0.00089883
       -5.44000000        0.14855117        0.02302652        0.01729920        0.10480425        0.00312217        0.00029902
       -5.43000000        0.09902831        0.01590196        0.01086287        0.07011845        0.00195362        0.00019141
       -5.42000000        0.04655324        0.00772106        0.00480885        0.03307530        0.00086158        0.00008645
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.16512216        0.01255408        0.01452650        0.13173969        0.00520503        0.00109686
       -5.33000000        0.41111649        0.01455532        0.03447583        0.34853520        0.01123371        0.00231643
       -5.32000000        0.28903467        0.00556383        0.02277990        0.25211323        0.00717837        0.00139934
       -5.31000000        0.29594705        0.00129145        0.02183860        0.26482018        0.00675603        0.00124079
       -5.30000000        0.29391176       -0.00183874        0.02035903        0.26804877        0.00626387        0.00107884
       -5.29000000        0.31565669       -0.00461437        0.02050234        0.29249423        0.00622433        0.00105016
       -5.28000000        0.18332740       -0.00417056        0.01128008        0.17228543        0.00336059        0.00057187
       -5.27000000        0.01374249       -0.00040241        0.00080779        0.01305994        0.00023659        0.00004058
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.12052464        0.00606558        0.00634076        0.10299862        0.00478990        0.00032978
       -5.23000000        0.43881373        0.02436975        0.01883289        0.37839340        0.01605801        0.00115968
       -5.22000000        0.72765115        0.01741482        0.04219134        0.63855888        0.02744307        0.00204304
       -5.21000000        0.11594612        0.00106152        0.00619609        0.10432800        0.00401830        0.00034221
       -5.20000000        0.21515122        0.00485291        0.01507854        0.18718633        0.00744951        0.00058392
       -5.19000000        0.51830929        0.00937509        0.02186139        0.47061922        0.01518563        0.00126796
       -5.18000000        0.56543354        0.00536050        0.01836254        0.52489904        0.01541318        0.00139828
       -5.17000000        0.20498623        0.00214119        0.00589043        0.19147183        0.00502849        0.00045428
       -5.16000000        0.18856637        0.00089927        0.00490446        0.17795972        0.00439189        0.00041104
       -5.15000000        0.16992869       -0.00012521        0.00405145        0.16186831        0.00376918        0.00036497
       -5.14000000        0.14907319       -0.00093224        0.00333140        0.14319759        0.00316036        0.00031608
       -5.13000000        0.12599987       -0.00152181        0.00274432        0.12194756        0.00256545        0.00026436
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.23849848       -0.04795365        0.03184517        0.22933425        0.02250280        0.00276990
       -4.42000000        0.12140720       -0.02884505        0.02884355        0.10654546        0.01305865        0.00180459
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.55087640       -0.09047876        0.02880390        0.58408594        0.02477839        0.00368693
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.48285532       -0.06566476        0.02281138        0.49668374        0.02616128        0.00286367
       -4.34000000        0.28469168       -0.03554254        0.00805738        0.29621467        0.01438711        0.00157507
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.76121878        0.00674591        0.02046541        0.67509113        0.05553381        0.00338252
       -4.25000000        0.15273758        0.00465817        0.00402442        0.12761912        0.01553863        0.00089724
       -4.24000000        0.42352913        0.00951745        0.01310360        0.36336794        0.03520204        0.00233809
       -4.23000000        0.72961367        0.00257444        0.01563006        0.67267434        0.03571594        0.00301890
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.74054470        0.00881660        0.01630987        0.64140827        0.07083378        0.00317617
       -4.11000000        0.59618075        0.00348175        0.00710470        0.53925423        0.04400670        0.00233337
       -4.10000000        0.38253341        0.00081527        0.00184289        0.35592187        0.02253600        0.00141739
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.13055618        0.00000573        0.00418829        0.12531323        0.00086629        0.00018262
