#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18898491        0.49989843        0.01245360        0.46516581        0.01996593        0.00231309
       -5.17898491        0.32250806        0.00639925        0.30020868        0.01444746        0.00145267
       -5.16898491        0.56085228        0.00920456        0.53115133        0.01821365        0.00228274
       -5.15898491        1.16866129        0.00782339        1.11915216        0.03802746        0.00365827
       -5.14898491        0.48501008        0.00206280        0.47121229        0.01062905        0.00110594
       -5.13898491        0.15804817        0.00047641        0.15096000        0.00606849        0.00054327
       -5.12898491        0.18562224        0.00062693        0.17782567        0.00650182        0.00066782
       -5.11898491        0.21498776        0.00083534        0.20656226        0.00679525        0.00079490
       -5.10898491        0.24614472        0.00110163        0.23716978        0.00694879        0.00092452
       -5.09898491        0.27909314        0.00142580        0.26964824        0.00696244        0.00105666
       -5.08898491        0.31383301        0.00180786        0.30399762        0.00683620        0.00119134
       -5.07898491        0.35036433        0.00224779        0.34021793        0.00657006        0.00132855
       -5.06898491        0.20970495        0.00193587        0.20402004        0.00307766        0.00067138
       -5.05898491        0.28913387        0.00283365        0.28163974        0.00372144        0.00093904
       -5.04898491        0.16711824        0.00126431        0.16260319        0.00254113        0.00070962
       -5.03898491        0.07191096        0.00031949        0.06985784        0.00132798        0.00040565
       -5.02898491        0.29156351        0.00441202        0.28311321        0.00324641        0.00079187
       -5.01898491        0.58005135        0.00692653        0.56572614        0.00582355        0.00157512
       -5.00898491        0.50892730        0.00544135        0.49700802        0.00512108        0.00135684
       -4.99898491        0.31770709        0.00502377        0.30743306        0.00404750        0.00120276
       -4.98898491        0.26957270        0.00593983        0.25814092        0.00414203        0.00134991
       -4.97898491        0.27444970        0.00724037        0.26104258        0.00458626        0.00158049
       -4.96898491        0.13587818        0.00370427        0.12890921        0.00243304        0.00083166
       -4.95898491        0.15205577        0.00274282        0.14534063        0.00304449        0.00092784
       -4.94898491        0.01178831        0.00000772        0.01169031        0.00007372        0.00001657
       -4.93898491        0.10064787        0.00015135        0.09960529        0.00071879        0.00017244
       -4.92898491        0.16723798        0.00043353        0.16506712        0.00138478        0.00035255
       -4.91898491        0.21155862        0.00085425        0.20807579        0.00207168        0.00055689
       -4.90898491        0.23360980        0.00141352        0.22863132        0.00277948        0.00078548
       -4.89898491        1.42892358        0.01626775        1.37665889        0.02820318        0.00779375
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.17555717        0.00140931        0.16744755        0.00595666        0.00074365
       -4.85898491        0.48497595        0.00477479        0.46805253        0.01026445        0.00188419
       -4.84898491        0.68281074        0.00766315        0.66004935        0.01261914        0.00247910
       -4.83898491        0.52964329        0.00584738        0.51090053        0.01119537        0.00170001
       -4.82898491        0.39660891        0.00431628        0.38191634        0.00928138        0.00109492
       -4.81898491        0.28370760        0.00306984        0.27309676        0.00687717        0.00066384
       -4.80898491        0.14569300        0.00163469        0.14098252        0.00273047        0.00034532
       -4.79898491        0.05005540        0.00047627        0.04900630        0.00041134        0.00016150
       -4.78898491        0.03653023        0.00032444        0.03579863        0.00029599        0.00011117
       -4.77898491        0.02395253        0.00019626        0.02349706        0.00019108        0.00006813
       -4.76898491        0.01232232        0.00009174        0.01210158        0.00009662        0.00003238
       -4.75898491        0.00163959        0.00001086        0.00161219        0.00001261        0.00000392
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.96521663        0.02484565        0.89942184        0.03757520        0.00337394
       -4.70898491        1.26504377        0.03089313        1.17949910        0.04936153        0.00529001
       -4.69898491        0.01182292        0.00025099        0.01038185        0.00093357        0.00025651
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        5.07670354        0.18380420        4.75341552        0.12295988        0.01652394
       -4.66898491        1.81424815        0.05775902        1.70706063        0.04283008        0.00659843
       -4.65898491        0.21072715        0.00984188        0.19065173        0.00940671        0.00082684
       -4.64898491        0.09290449        0.00393384        0.08397999        0.00455573        0.00043492
       -4.63898491        1.41434143        0.05047483        1.30608942        0.05057393        0.00720325
       -4.62898491        0.68966996        0.03438569        0.61455332        0.03474278        0.00598817
       -4.61898491        0.06098501        0.00397242        0.05155011        0.00469170        0.00077078
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        1.22776768        0.06566601        1.06453040        0.08704436        0.01052691
       -4.57898491        0.67602618        0.04769915        0.59715617        0.02799358        0.00317728
       -4.56898491        2.25012498        0.18475195        1.94418160        0.11005480        0.01113663
       -4.55898491        2.16705797        0.19104433        1.82883777        0.13289046        0.01428541
       -4.54898491        2.50617616        0.29564320        2.11659354        0.08298207        0.01095735
       -4.53898491        1.79068687        0.16484130        1.52904293        0.08596770        0.01083494
       -4.52898491        2.24651894        0.17024882        1.93623406        0.12867568        0.01136038
       -4.51898491        1.46212688        0.14095297        1.23807807        0.07512144        0.00797440
       -4.50898491        1.61618491        0.15774976        1.37924611        0.06831200        0.01087703
       -4.49898491        4.33107635        0.46333017        3.68313224        0.14955428        0.03505966
       -4.48898491        1.25410106        0.10365833        1.09382381        0.04834351        0.00827540
       -4.47898491        1.21800068        0.08964468        1.07263682        0.04896310        0.00675609
       -4.46898491        1.48197218        0.13781863        1.26809597        0.06334887        0.01270871
       -4.45898491        2.30513419        0.13863697        2.04916675        0.10435015        0.01298031
       -4.44898491        0.81474376        0.06338143        0.70862405        0.03843871        0.00429956
       -4.43898491        0.60716691        0.05067570        0.52678157        0.02617247        0.00353715
       -4.42898491        1.29339746        0.08921895        1.12973775        0.06486562        0.00957514
       -4.41898491        1.30462593        0.11063267        1.13271894        0.05344027        0.00783405
       -4.40898491        0.40807699        0.04603454        0.34786264        0.01214589        0.00203393
       -4.39898491        1.20279680        0.13174584        1.02883607        0.03671328        0.00550161
       -4.38898491        2.13167762        0.23361982        1.82173359        0.06576635        0.01055785
       -4.37898491        0.63372778        0.06045869        0.53460665        0.03366456        0.00499788
       -4.36898491        2.11143895        0.14569897        1.87697430        0.07926179        0.00950389
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        2.42531601        0.10414904        2.25628009        0.05891507        0.00597181
       -4.32898491        1.45013117        0.09292539        1.30169423        0.05011460        0.00539695
       -4.31898491        1.18654323        0.11624686        1.02936020        0.03507810        0.00585807
       -4.30898491        0.88249387        0.07351821        0.77227016        0.03192067        0.00478483
       -4.29898491        0.95899238        0.07121919        0.84441575        0.03775137        0.00560608
       -4.28898491        1.04403986        0.07051056        0.92345523        0.04346718        0.00660688
       -4.27898491        0.50990030        0.04142574        0.44517961        0.02005924        0.00323571
       -4.26898491        0.49079035        0.04566454        0.42296093        0.01890218        0.00326270
       -4.25898491        0.26182797        0.02595432        0.22299113        0.01099542        0.00188711
       -4.24898491        0.51190809        0.04047843        0.43085553        0.03422398        0.00635015
       -4.23898491        0.66525087        0.04046901        0.57583943        0.04210897        0.00683345
       -4.22898491        0.29902716        0.01860069        0.25931228        0.01879844        0.00231576
       -4.21898491        0.09840365        0.00569365        0.08544112        0.00657321        0.00069567
       -4.20898491        0.06728773        0.00397975        0.05820538        0.00460759        0.00049501
       -4.19898491        0.29206962        0.01908802        0.26048029        0.01055204        0.00194926
       -4.18898491        0.50012962        0.03279700        0.44702219        0.01679667        0.00351376
       -4.17898491        0.30216079        0.01895151        0.27111960        0.01001548        0.00207421
       -4.16898491        0.26130271        0.01536556        0.23609457        0.00812631        0.00171628
       -4.15898491        0.32543916        0.01409163        0.29310601        0.01578495        0.00245658
       -4.14898491        0.45299073        0.01400874        0.41510822        0.02059427        0.00327950
       -4.13898491        0.42935612        0.01171228        0.39863901        0.01604100        0.00296383
       -4.12898491        0.30511348        0.00798701        0.28362009        0.01153452        0.00197185
       -4.11898491        0.28203616        0.00624244        0.26381383        0.01023241        0.00174748
       -4.10898491        0.44894271        0.01062187        0.40583410        0.02750861        0.00497813
       -4.09898491        0.43425471        0.01173840        0.39476959        0.02317523        0.00457149
       -4.08898491        0.40656952        0.01173744        0.36982409        0.02067348        0.00433451
       -4.07898491        0.33052316        0.00973158        0.29887948        0.01801900        0.00389311
       -4.06898491        0.33706652        0.00892039        0.30811241        0.01625260        0.00378111
       -4.05898491        0.38108727        0.00867606        0.35184550        0.01672922        0.00383649
       -4.04898491        0.43007572        0.00829115        0.40028762        0.01777634        0.00372061
       -4.03898491        0.48083274        0.00760295        0.45044484        0.01940207        0.00338289
       -4.02898491        0.40618225        0.00588650        0.37946217        0.01785652        0.00297706
       -4.01898491        0.58974562        0.00585587        0.55369490        0.02674737        0.00344748
       -4.00898491        0.54630738        0.00527041        0.51235601        0.02520792        0.00347304
       -3.99898491        0.43814963        0.00468098        0.40923669        0.02116780        0.00306416
       -3.98898491        0.47653721        0.00684599        0.44129626        0.02423458        0.00416038
       -3.97898491        0.37847500        0.00684508        0.34942455        0.01873617        0.00346921
       -3.96898491        1.32796665        0.01582068        1.24218867        0.06258410        0.00737321
       -3.95898491        1.09440638        0.01359179        1.02648109        0.04904893        0.00528458
       -3.94898491        0.62548285        0.00898919        0.58158650        0.03237232        0.00253484
       -3.93898491        0.55349608        0.00808101        0.50867127        0.03464977        0.00209403
       -3.92898491        1.07263454        0.01737051        0.96490802        0.08502426        0.00533175
       -3.91898491        0.67926151        0.00711422        0.62277586        0.04488953        0.00448190
       -3.90898491        0.53903747        0.00582733        0.48840255        0.04177639        0.00303120
       -3.89898491        0.49039583        0.00558093        0.44574494        0.03582539        0.00324456
       -3.88898491        0.87085773        0.01332929        0.81287149        0.03960273        0.00505421
       -3.87898491        1.00835869        0.01344262        0.94294943        0.04667350        0.00529314
       -3.86898491        0.05707552        0.00099479        0.05182894        0.00388310        0.00036869
       -3.85898491        0.53556462        0.00709561        0.47609858        0.04942833        0.00294211
       -3.84898491        1.08290337        0.01839128        0.99191295        0.06655578        0.00604336
       -3.83898491        1.89876326        0.04078110        1.76136178        0.08740268        0.00921770
       -3.82898491        0.76293640        0.02458125        0.70409326        0.03067229        0.00358960
       -3.81898491        2.54903901        0.04149536        2.40039107        0.09722468        0.00992790
       -3.80898491        0.99340590        0.01854904        0.92828073        0.04069334        0.00588279
       -3.79898491        1.15935513        0.02269278        1.07677800        0.05263729        0.00724705
       -3.78898491        0.70908534        0.00942379        0.67160485        0.02442436        0.00363235
       -3.77898491        1.00605482        0.01112524        0.96069151        0.02961212        0.00462594
       -3.76898491        0.94320648        0.01553235        0.88672801        0.03588026        0.00506585
       -3.75898491        1.25060226        0.03016707        1.16863410        0.04492499        0.00687609
       -3.74898491        1.39461038        0.03431110        1.30586074        0.04658934        0.00784920
       -3.73898491        0.79937043        0.01712141        0.74759695        0.02949372        0.00515835
       -3.72898491        0.89910382        0.01429005        0.84185604        0.03661594        0.00634179
       -3.71898491        0.86500974        0.01404743        0.81015431        0.03475104        0.00605696
       -3.70898491        1.45824088        0.02471463        1.37459638        0.05015811        0.00877176
       -3.69898491        0.98400389        0.01583861        0.91960770        0.04129109        0.00726649
       -3.68898491        0.74710851        0.01491974        0.68758766        0.03842164        0.00617947
       -3.67898491        0.86166001        0.01598586        0.79525598        0.04287163        0.00754654
       -3.66898491        1.38907979        0.01695021        1.30902699        0.05299319        0.01010940
       -3.65898491        1.02840678        0.01678378        0.95779932        0.04470761        0.00911607
       -3.64898491        1.31837738        0.01696159        1.22992366        0.05885747        0.01263467
       -3.63898491        1.11469935        0.01204657        1.03239554        0.05725971        0.01299752
       -3.62898491        0.80666178        0.01081351        0.73561807        0.04917721        0.01105300
       -3.61898491        0.65975742        0.00883747        0.60500585        0.03636413        0.00954997
       -3.60898491        0.50599755        0.00763908        0.46053641        0.02885613        0.00896593
       -3.59898491        0.45422820        0.00597548        0.41035735        0.02883477        0.00906060
       -3.58898491        0.62856061        0.00621199        0.57834531        0.03482323        0.00918008
       -3.57898491        2.47879467        0.01174411        2.35944806        0.08287045        0.02473205
       -3.56898491        1.32530405        0.01391301        1.24971202        0.04879731        0.01288171
       -3.55898491        0.73799208        0.00989166        0.69787887        0.02241196        0.00780958
       -3.54898491        0.97223142        0.02016242        0.90654410        0.03494705        0.01057784
       -3.53898491        0.48097878        0.01064884        0.44269987        0.02072513        0.00690494
       -3.52898491        0.84170231        0.01463292        0.78298307        0.03434370        0.00974262
       -3.51898491        0.88506888        0.01359878        0.80674648        0.04944176        0.01528187
       -3.50898491        0.45617264        0.00842278        0.41919742        0.02051940        0.00803304
       -3.49898491        1.10598119        0.02026793        1.02460657        0.04561046        0.01549623
       -3.48898491        1.00674291        0.02425723        0.92674997        0.04364567        0.01209005
       -3.47898491        0.59600075        0.01285851        0.53951833        0.03492671        0.00869720
       -3.46898491        0.52289901        0.00636439        0.48228585        0.02843733        0.00581144
       -3.45898491        0.50808830        0.01133015        0.45426491        0.03304591        0.00944733
       -3.44898491        0.58772265        0.01140891        0.52593407        0.03910646        0.01127321
       -3.43898491        0.29851872        0.00483847        0.27047338        0.01482484        0.00838203
       -3.42898491        0.56227335        0.00834606        0.50227797        0.03682781        0.01482151
       -3.41898491        0.91154905        0.01613089        0.82464985        0.05277212        0.01799620
       -3.40898491        0.87611998        0.01445704        0.80289270        0.04542361        0.01334663
       -3.39898491        1.19805728        0.01380905        1.11016474        0.05811170        0.01597178
       -3.38898491        0.74474394        0.00956492        0.68491481        0.03835486        0.01190934
       -3.37898491        0.51649403        0.00870183        0.46954792        0.02873830        0.00950598
       -3.36898491        0.35287046        0.00783437        0.31862553        0.02008108        0.00632947
       -3.35898491        0.19570932        0.00496089        0.17793449        0.01005156        0.00276239
       -3.34898491        0.45566838        0.00527588        0.42403609        0.01949469        0.00686171
       -3.33898491        0.76901262        0.00574827        0.71975029        0.03234383        0.01117023
       -3.32898491        0.81879929        0.01085068        0.75815968        0.03686026        0.01292867
       -3.31898491        1.17590137        0.01594132        1.10483622        0.04364507        0.01147877
       -3.30898491        1.01464326        0.01455790        0.94811481        0.04307387        0.00889669
       -3.29898491        0.28473371        0.00285559        0.24969687        0.02649616        0.00568509
       -3.28898491        0.41707762        0.00571531        0.37184240        0.03346413        0.00605578
       -3.27898491        1.01075877        0.01524592        0.94292504        0.04447554        0.00811228
       -3.26898491        0.46250132        0.00805806        0.43478420        0.01610140        0.00355766
       -3.25898491        0.43710369        0.00390193        0.38698119        0.04183821        0.00438237
       -3.24898491        1.14548497        0.01044462        1.06196607        0.06254026        0.01053403
       -3.23898491        0.89550947        0.00752706        0.84834487        0.03129058        0.00834696
       -3.22898491        0.13292990        0.00198638        0.12033785        0.00866965        0.00193602
       -3.21898491        0.19644132        0.00262128        0.17959704        0.01160152        0.00262148
       -3.20898491        0.26353551        0.00311810        0.24316670        0.01403654        0.00321418
       -3.19898491        0.33597104        0.00352119        0.31267014        0.01604039        0.00373932
       -3.18898491        1.36016639        0.01246761        1.26634297        0.06968878        0.01166703
       -3.17898491        0.13187606        0.00254844        0.12167654        0.00578124        0.00186984
       -3.16898491        0.22556329        0.00338848        0.20868761        0.01053465        0.00295255
       -3.15898491        0.33291214        0.00396036        0.30907500        0.01576651        0.00411028
       -3.14898491        2.29092809        0.03325626        2.12408625        0.09594437        0.03764120
       -3.13898491        1.02347817        0.00504703        0.96335311        0.04651108        0.00856694
       -3.12898491        0.30353284        0.00162348        0.28468869        0.01484836        0.00237231
       -3.11898491        0.39462995        0.00237595        0.36507736        0.02350513        0.00367151
       -3.10898491        0.52581922        0.00381963        0.47997595        0.03540353        0.00662012
       -3.09898491        0.47365958        0.00486576        0.42961127        0.03269659        0.00648596
       -3.08898491        0.43311943        0.00428396        0.38799852        0.03465183        0.00618512
       -3.07898491        0.51572328        0.00589605        0.46149311        0.04097312        0.00736100
       -3.06898491        0.43728197        0.00657383        0.39396058        0.03076380        0.00598376
       -3.05898491        0.35201896        0.00685453        0.32426476        0.01671438        0.00418529
       -3.04898491        0.25922239        0.00501775        0.23811113        0.01298914        0.00310436
       -3.03898491        0.28421617        0.00588155        0.26074027        0.01429204        0.00330232
       -3.02898491        0.22704349        0.00449998        0.20763159        0.01229292        0.00261899
       -3.01898491        0.36528661        0.00714293        0.33795385        0.01638024        0.00380960
       -3.00898491        0.34384583        0.00691190        0.31723059        0.01611298        0.00359035
       -2.99898491        0.36891725        0.00729860        0.34072796        0.01713343        0.00375726
       -2.98898491        0.50135139        0.00958639        0.45920970        0.02738669        0.00516860
       -2.97898491        0.67756080        0.01189267        0.62430232        0.03447927        0.00688653
       -2.96898491        0.46680494        0.00770329        0.43769314        0.01733959        0.00406892
       -2.95898491        0.27391053        0.00614971        0.25271817        0.01208093        0.00296173
       -2.94898491        0.47658350        0.01376384        0.43309908        0.02441877        0.00530181
       -2.93898491        0.81518827        0.02057716        0.75040389        0.03613141        0.00807580
       -2.92898491        0.58568775        0.01263448        0.52894508        0.03714749        0.00696070
       -2.91898491        0.46339939        0.01368734        0.41741598        0.02696774        0.00532834
       -2.90898491        0.38385038        0.01044219        0.34839474        0.02073731        0.00427614
       -2.89898491        0.60480193        0.01450958        0.55894755        0.02599987        0.00534493
       -2.88898491        0.81590158        0.01451832        0.74443008        0.04502860        0.01192458
       -2.87898491        0.61336917        0.02276613        0.56604617        0.02008616        0.00447070
       -2.86898491        0.79118675        0.02731806        0.73108915        0.02664517        0.00613436
       -2.85898491        0.57387441        0.01920474        0.52997911        0.01966971        0.00502085
       -2.84898491        0.48231530        0.01598739        0.44555831        0.01638250        0.00438710
       -2.83898491        0.51651230        0.01818035        0.47814347        0.01597426        0.00421421
       -2.82898491        0.66048430        0.02283387        0.60697875        0.02536370        0.00530797
       -2.81898491        0.60975697        0.01922833        0.55860736        0.02664244        0.00527884
       -2.80898491        0.55486639        0.01802806        0.50861331        0.02350621        0.00471880
       -2.79898491        1.13037011        0.04724650        1.03845669        0.03820714        0.00645979
       -2.78898491        2.02423826        0.12724718        1.87121057        0.01833272        0.00744779
       -2.77898491        0.75651799        0.02617491        0.69636365        0.02909854        0.00488089
       -2.76898491        0.86081107        0.02667338        0.79753548        0.03141917        0.00518303
       -2.75898491        1.03378845        0.03922470        0.95310253        0.03341916        0.00804206
       -2.74898491        1.49274887        0.03966521        1.37506596        0.06595013        0.01206757
       -2.73898491        0.77543517        0.03105991        0.70707770        0.02802750        0.00927006
       -2.72898491        0.94584980        0.02778887        0.87272759        0.03353357        0.01179978
       -2.71898491        0.67425428        0.01880241        0.62537044        0.02278522        0.00729621
       -2.70898491        0.27543765        0.00901350        0.25555312        0.00783743        0.00303360
       -2.69898491        1.13501965        0.03919230        1.05845956        0.02787538        0.00949241
       -2.68898491       12.68553735        0.51760049       11.89348749        0.20660412        0.06784525
       -2.67898491        1.09237015        0.03455930        1.02173574        0.02790934        0.00816578
       -2.66898491        1.41648275        0.05178496        1.31833723        0.03460893        0.01175163
       -2.65898491        1.43044340        0.05338986        1.33272083        0.03235028        0.01198243
       -2.64898491        1.33433012        0.05873664        1.23777610        0.02870162        0.00911577
       -2.63898491        2.10992371        0.09705471        1.94921561        0.04902400        0.01462939
       -2.62898491        1.53298838        0.06660472        1.41941894        0.03547648        0.01148824
       -2.61898491        1.40936156        0.05235430        1.29849899        0.04471904        0.01378923
       -2.60898491        1.40519469        0.05122366        1.29418839        0.04515594        0.01462670
       -2.59898491        1.60483389        0.06968009        1.48491510        0.03743551        0.01280319
       -2.58898491        1.36239919        0.05238319        1.26575029        0.03333063        0.01093508
       -2.57898491        1.37704764        0.04728245        1.28021838        0.03723027        0.01231654
       -2.56898491        1.02368559        0.03014381        0.95021674        0.03282026        0.01050477
       -2.55898491        1.09118040        0.03070332        1.01354086        0.03511096        0.01182525
       -2.54898491        1.46526919        0.04391525        1.36936401        0.03815111        0.01383882
       -2.53898491        1.33374094        0.04185905        1.24136305        0.03717043        0.01334841
       -2.52898491        1.12603778        0.03364997        1.04803806        0.03243645        0.01191331
       -2.51898491        1.79569115        0.03722313        1.68124717        0.05489202        0.02232883
       -2.50898491        0.77885227        0.01746952        0.72317600        0.02876097        0.00944579
       -2.49898491        0.93674407        0.02054588        0.87638404        0.02952936        0.01028479
       -2.48898491        0.86156601        0.01841377        0.80709065        0.02678763        0.00927396
       -2.47898491        0.88840678        0.02011522        0.83023023        0.02836637        0.00969497
       -2.46898491        1.10277726        0.02391266        1.03277738        0.03446203        0.01162519
       -2.45898491        0.93843426        0.02416443        0.87799355        0.02719112        0.00908516
       -2.44898491        1.52815348        0.03413378        1.42150627        0.05498145        0.01753199
       -2.43898491        1.03922940        0.02158084        0.96379740        0.04033432        0.01351684
       -2.42898491        0.64725807        0.01259857        0.60324339        0.02387871        0.00753740
       -2.41898491        0.74961150        0.01446224        0.69994767        0.02699792        0.00820367
       -2.40898491        0.75303034        0.02232618        0.69882593        0.02456025        0.00731798
       -2.39898491        0.81347852        0.02586190        0.75164742        0.02770449        0.00826471
       -2.38898491        0.92589063        0.02887549        0.86572371        0.02499320        0.00629823
       -2.37898491        0.84164177        0.02493175        0.78533980        0.02488460        0.00648562
       -2.36898491        0.78786599        0.01937653        0.73245010        0.02791026        0.00812910
       -2.35898491        1.29796529        0.01990804        1.21205303        0.04996717        0.01603705
       -2.34898491        0.89689121        0.01930501        0.83032336        0.03694478        0.01031806
       -2.33898491        0.88141514        0.02442651        0.81543799        0.03230764        0.00924300
       -2.32898491        0.68928540        0.01754338        0.63622731        0.02851165        0.00700307
       -2.31898491        1.08123907        0.02923567        1.00429556        0.03684214        0.01086570
       -2.30898491        0.87052256        0.02016913        0.79874908        0.03960803        0.01199631
       -2.29898491        0.43966167        0.01175787        0.40771168        0.01546102        0.00473109
       -2.28898491        0.54383894        0.01844304        0.50215261        0.01861038        0.00463291
       -2.27898491        0.24022240        0.00764641        0.21694193        0.01310591        0.00252815
       -2.26898491        9.98251506        0.21064236        9.28557958        0.36995027        0.11634286
       -2.25898491        1.20646579        0.02998894        1.13176046        0.03429293        0.01042346
       -2.24898491        0.91547406        0.01791133        0.86165976        0.02830546        0.00759750
       -2.23898491        0.70169851        0.01364782        0.66391962        0.01909962        0.00503145
       -2.22898491        1.24011570        0.02900490        1.16493356        0.03594040        0.01023684
       -2.21898491        0.92998584        0.01729596        0.87387287        0.02971827        0.00909874
       -2.20898491        0.41624292        0.00996986        0.38737175        0.01367705        0.00522427
       -2.19898491        1.36701785        0.03010673        1.27912123        0.04482673        0.01296316
       -2.18898491        0.98210890        0.02056887        0.91212436        0.03930676        0.01010891
       -2.17898491        1.09899255        0.01983126        1.02133753        0.04762640        0.01019736
       -2.16898491        0.68727133        0.01043275        0.64256928        0.02872809        0.00554121
       -2.15898491        0.90707524        0.01278235        0.84038665        0.04475927        0.00914697
       -2.14898491        0.72193135        0.01127855        0.67459194        0.02999910        0.00606177
       -2.13898491        0.64092955        0.01204192        0.60142775        0.02300795        0.00445192
       -2.12898491        0.86092633        0.01846708        0.81011791        0.02710707        0.00523426
       -2.11898491        0.66746530        0.01509259        0.62467872        0.02247322        0.00522077
       -2.10898491        0.78166652        0.01538254        0.72977898        0.02935984        0.00714516
       -2.09898491        0.68323758        0.02021939        0.63012628        0.02582819        0.00706372
       -2.08898491        0.49492384        0.00958158        0.45349346        0.02517161        0.00667720
       -2.07898491        0.49332884        0.01059513        0.45195855        0.02471290        0.00606226
       -2.06898491        0.55218466        0.01247890        0.50786753        0.02558307        0.00625517
       -2.05898491        0.62714296        0.01640147        0.57711536        0.02663109        0.00699504
       -2.04898491        0.82644503        0.01729428        0.77732418        0.02468230        0.00714427
       -2.03898491        0.38043242        0.00640445        0.35571710        0.01467318        0.00363768
       -2.02898491        0.80988461        0.01720246        0.75655695        0.02912512        0.00700008
       -2.01898491        0.53103750        0.01437155        0.48994639        0.02131568        0.00540388
       -2.00898491        0.40292703        0.00947752        0.37004887        0.01865641        0.00474422
       -1.99898491        0.61434123        0.01549060        0.56874528        0.02406190        0.00604346
       -1.98898491        1.38505138        0.03303765        1.29258533        0.04519050        0.01423790
       -1.97898491        3.04753911        0.08464461        2.84765309        0.09689062        0.01835078
       -1.96898491        1.63585294        0.02339389        1.51979252        0.07614912        0.01651741
       -1.95898491        0.88017427        0.00884441        0.82021340        0.04292104        0.00819542
       -1.94898491        0.82054442        0.00972232        0.77015192        0.03386264        0.00680754
       -1.93898491        0.81414678        0.01068200        0.76055764        0.03540040        0.00750674
       -1.92898491        1.13453383        0.02199191        1.05479890        0.04752299        0.01022004
       -1.91898491        0.81116087        0.01379213        0.75133572        0.03757664        0.00845638
       -1.90898491        0.85392029        0.01287822        0.78842281        0.04278975        0.00982950
       -1.89898491        0.67152825        0.01167753        0.61039022        0.04003767        0.00942283
       -1.88898491        0.56524781        0.00914486        0.52990686        0.02133212        0.00486397
       -1.87898491        0.61183705        0.00690442        0.57753712        0.02229923        0.00509628
       -1.86898491        0.81141450        0.00814719        0.75888494        0.03565458        0.00872779
       -1.85898491        0.87194117        0.01171314        0.80807649        0.04219432        0.00995722
       -1.84898491        0.80958818        0.00957187        0.75384710        0.03644332        0.00972588
       -1.83898491        1.90200694        0.02616381        1.73606693        0.11463963        0.02513657
       -1.82898491        0.54502289        0.00894761        0.48427874        0.04068269        0.01111386
