#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81898491        0.96633275        0.01307046        0.90245720        0.03983210        0.01097298
       -1.80898491        2.46299610        0.04481489        2.27328771        0.11497766        0.02991584
       -1.79898491        0.06802718        0.00110816        0.06226458        0.00370175        0.00095269
       -1.78898491        2.04588999        0.02738427        1.92642154        0.07304008        0.01904410
       -1.77898491        0.64676694        0.01007790        0.60259251        0.02689891        0.00719762
       -1.76898491        0.61402742        0.01051080        0.55681829        0.03741072        0.00928761
       -1.75898491        0.12133904        0.00145809        0.11249593        0.00577481        0.00161021
       -1.74898491        0.10367921        0.00122713        0.09576118        0.00519759        0.00149331
       -1.73898491        1.60979342        0.01931464        1.47718318        0.08995850        0.02333710
       -1.72898491        0.78873220        0.01044454        0.72373713        0.04317818        0.01137235
       -1.71898491        0.51516027        0.00726459        0.47263618        0.02807134        0.00718817
       -1.70898491        1.19770927        0.01608400        1.07248594        0.08316643        0.02597291
       -1.69898491        1.00966740        0.01423259        0.90661826        0.06708759        0.02172895
       -1.68898491        0.15650104        0.00236043        0.13667635        0.01321897        0.00424529
       -1.67898491        0.11227564        0.00175220        0.09736965        0.01000444        0.00314935
       -1.66898491        0.93048956        0.01468689        0.84764892        0.05420304        0.01395071
       -1.65898491        0.77347115        0.01264521        0.69471907        0.05233962        0.01376726
       -1.64898491        0.12830420        0.00273242        0.11570140        0.00764532        0.00222505
       -1.63898491        0.10280541        0.00221780        0.09205618        0.00660957        0.00192186
       -1.62898491        0.28996597        0.00551495        0.24910496        0.02662073        0.00872533
       -1.61898491        0.28661574        0.00642969        0.24517630        0.02617208        0.00883767
       -1.60898491        0.36417317        0.00983593        0.31102732        0.03201419        0.01129572
       -1.59898491        0.19829393        0.00471011        0.16588622        0.02055821        0.00713940
       -1.58898491        0.29707832        0.00689297        0.25231146        0.02790342        0.00997047
       -1.57898491        0.31464870        0.00660560        0.27123960        0.02698544        0.00981805
       -1.56898491        0.67863234        0.01220391        0.56276731        0.07675335        0.02690777
       -1.55898491        0.50059476        0.01042927        0.45835072        0.02247090        0.00934387
       -1.54898491        0.37486818        0.00731882        0.34349015        0.01679043        0.00726877
       -1.53898491        0.36113231        0.00572372        0.33349239        0.01529428        0.00662192
       -1.52898491        0.52743292        0.01251407        0.47809273        0.02655290        0.01027323
       -1.51898491        0.68797517        0.01520086        0.62820164        0.03179319        0.01277947
       -1.50898491        0.40546290        0.00915592        0.36527014        0.02182051        0.00921633
       -1.49898491        0.50802124        0.00964363        0.45562751        0.02949640        0.01325369
       -1.48898491        0.54264677        0.01009053        0.48362533        0.03375525        0.01517567
       -1.47898491        0.58467636        0.01050253        0.51896509        0.03857537        0.01663337
       -1.46898491        0.55644523        0.01016737        0.49900452        0.03380217        0.01347117
       -1.45898491        0.84690286        0.01336348        0.76084410        0.05087976        0.02181552
       -1.44898491        0.88520978        0.01473242        0.78129085        0.06147767        0.02770885
       -1.43898491        0.85925745        0.01196686        0.76441750        0.05381483        0.02905826
       -1.42898491        1.03480470        0.01112297        0.91780799        0.07125932        0.03461442
       -1.41898491        0.25747813        0.00196542        0.23490604        0.01351749        0.00708918
       -1.40898491        0.85769548        0.00755638        0.76183536        0.05802340        0.03028035
       -1.39898491        0.45433288        0.00310820        0.41429509        0.02397816        0.01295143
       -1.38898491        0.40409196        0.00435383        0.36677321        0.02112688        0.01183805
       -1.37898491        0.25405195        0.00159988        0.23918043        0.00911100        0.00416064
       -1.36898491        1.78608940        0.01992479        1.59321928        0.11903110        0.05391423
       -1.35898491        0.74780570        0.01172380        0.64198696        0.06580473        0.02829021
       -1.34898491        0.57878460        0.00458118        0.51925944        0.03739283        0.01755114
       -1.33898491        0.57493466        0.00532212        0.51566007        0.03590999        0.01804249
       -1.32898491        0.57068329        0.00767304        0.51348172        0.03456130        0.01496723
       -1.31898491        0.93798787        0.01164530        0.84653477        0.05565100        0.02415681
       -1.30898491        0.52634933        0.00762127        0.47231694        0.03229697        0.01411416
       -1.29898491        0.43237880        0.00640838        0.39147655        0.02316289        0.01133097
       -1.28898491        0.51656641        0.00764025        0.46650879        0.02817468        0.01424268
       -1.27898491        0.66753906        0.00935066        0.60216802        0.03680744        0.01921294
       -1.26898491        0.49252758        0.00777884        0.43894479        0.03026261        0.01554133
       -1.25898491        0.58731120        0.00962127        0.51591333        0.04069366        0.02108294
       -1.24898491        0.63246335        0.00906577        0.55309484        0.04644431        0.02385843
       -1.23898491        0.48277056        0.00703355        0.41705629        0.03873417        0.01994654
       -1.22898491        0.52083468        0.00573576        0.44153581        0.05057737        0.02298574
       -1.21898491        0.29122845        0.00418151        0.25557172        0.02075095        0.01072427
       -1.20898491        0.32323444        0.00399330        0.28606123        0.02173261        0.01144730
       -1.19898491        0.44068439        0.00443990        0.39335923        0.02798413        0.01490113
       -1.18898491        0.48855888        0.00424955        0.43861043        0.02970181        0.01599709
       -1.17898491        0.27846863        0.00227849        0.25003974        0.01785090        0.00829950
       -1.16898491        0.35682037        0.00269795        0.31326796        0.02760890        0.01324556
       -1.15898491        0.30932861        0.00305314        0.26918327        0.02440116        0.01269105
       -1.14898491        8.44257867        0.12685735        7.48167089        0.56452269        0.26952774
       -1.13898491        0.50724914        0.00581468        0.43249229        0.04229821        0.02664395
       -1.12898491        0.67710992        0.00752865        0.57917692        0.05447476        0.03592958
       -1.11898491        0.35227308        0.00490842        0.29389590        0.03271037        0.02075840
       -1.10898491        0.33380958        0.00482057        0.27837455        0.03240791        0.01820655
       -1.09898491        0.04990930        0.00088758        0.03943666        0.00572631        0.00385875
       -1.08898491        0.12295327        0.00235910        0.09763234        0.01396757        0.00899426
       -1.07898491        0.27694337        0.00415105        0.23115712        0.02521393        0.01642128
       -1.06898491        0.29335676        0.00557028        0.23998092        0.03063421        0.01717135
       -1.05898491        0.57402960        0.01515655        0.44605861        0.07639231        0.03642214
       -1.04898491        0.92266575        0.01670109        0.66519886        0.15550448        0.08526131
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.07803220        0.00097933        0.05675267        0.01379372        0.00650648
       -1.01898491        0.11436703        0.00172310        0.08757759        0.01750195        0.00756440
       -1.00898491        0.42380939        0.00797752        0.32405907        0.06490947        0.02686334
       -0.99898491        0.86400255        0.00990148        0.70727155        0.09571759        0.05111193
       -0.98898491        0.19973516        0.00247268        0.16134902        0.02427215        0.01164130
       -0.97898491        0.18126500        0.00200010        0.14664952        0.02239156        0.01022381
       -0.96898491        0.18987320        0.00189092        0.15409904        0.02370596        0.01017728
       -0.95898491        0.34530968        0.00378149        0.26762916        0.05334790        0.02055113
       -0.94898491        0.07210421        0.00077610        0.05230051        0.01384090        0.00518669
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.11964938        0.00147488        0.10060088        0.01233935        0.00523427
       -0.90898491        0.13258592        0.00148161        0.11071516        0.01447886        0.00591029
       -0.89898491        0.16186814        0.00175502        0.13387314        0.01889140        0.00734858
       -0.88898491        0.43763013        0.00379805        0.35993060        0.05329742        0.02060406
       -0.87898491        0.29332110        0.00333062        0.23677434        0.03920110        0.01401503
       -0.86898491        0.09409743        0.00123639        0.07486125        0.01335517        0.00464463
       -0.85898491        0.05832336        0.00080232        0.04590836        0.00861514        0.00299753
       -0.84898491        0.02545798        0.00036743        0.01980339        0.00392193        0.00136522
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.17332333       -0.00003482        0.13397543        0.03067126        0.00871145
       -0.75898491        0.35335679       -0.00017937        0.27750696        0.05825587        0.01777333
       -0.74898491        0.21613042       -0.00009196        0.17221498        0.03330429        0.01070311
       -0.73898491        0.19256270       -0.00008921        0.15557722        0.02761984        0.00945485
       -0.72898491        0.16909341       -0.00008142        0.13842228        0.02251952        0.00823303
       -0.71898491        0.16246960       -0.00006089        0.13447191        0.02015616        0.00790243
       -0.70898491        0.08549644       -0.00002205        0.07150201        0.00983442        0.00418206
       -0.69898491        0.00587514       -0.00000085        0.00496258        0.00062446        0.00028895
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.11942643        0.00012819        0.09763819        0.01661350        0.00504656
       -0.65898491        0.38420226        0.00028349        0.31187055        0.05500313        0.01704510
       -0.64898491        0.67113778        0.00054145        0.55753935        0.08482270        0.02823428
       -0.63898491        0.10240217        0.00007093        0.08522868        0.01271844        0.00438411
       -0.62898491        0.19500593        0.00018197        0.16196631        0.02459334        0.00826430
       -0.61898491        0.36890311        0.00017639        0.30497390        0.04724415        0.01650867
       -0.60898491        0.37685286        0.00013375        0.31189343        0.04764199        0.01718369
       -0.59898491        0.11676149        0.00003271        0.09580602        0.01531681        0.00560596
       -0.58898491        0.10102326        0.00002132        0.08294204        0.01311604        0.00494386
       -0.57898491        0.08597489        0.00001318        0.07066128        0.01101663        0.00428380
       -0.56898491        0.07161640        0.00000829        0.05896375        0.00901861        0.00362575
       -0.55898491        0.05794778        0.00000665        0.04784944        0.00712195        0.00296974
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.52325866       -0.00405453        0.44381124        0.06485380        0.01864815
        0.15101509        0.28195176       -0.00019214        0.23413850        0.03892857        0.00907683
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        1.08600676       -0.00033491        0.93710205        0.11089569        0.03834393
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.84498856       -0.00084974        0.73964447        0.07836572        0.02782811
        0.23101509        0.47653388       -0.00044989        0.42127854        0.04121826        0.01448697
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.70379430        0.00337875        0.65064627        0.04034543        0.00942385
        0.32101509        0.19082604        0.00007787        0.17818641        0.01035023        0.00221154
        0.33101509        0.43150678        0.00092928        0.39745368        0.02732505        0.00579877
        0.34101509        0.47849476        0.00266232        0.44124375        0.02771779        0.00687090
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.43991633        0.00461493        0.37614474        0.04694038        0.01221629
        0.46101509        0.27086213        0.00337036        0.22956604        0.02972670        0.00819903
        0.47101509        0.13639235        0.00198446        0.11416925        0.01565092        0.00458772
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.05239668       -0.00008344        0.04704199        0.00417950        0.00125862
        0.82101509        0.45868963       -0.00090189        0.41044774        0.03766588        0.01147790
        0.83101509        0.23242102       -0.00037024        0.20722974        0.01952415        0.00603736
        0.84101509        0.24527635       -0.00032549        0.21805278        0.02086244        0.00668662
        0.85101509        0.25533043       -0.00024709        0.22628067        0.02200320        0.00729364
        0.86101509        0.26258326       -0.00013502        0.23191341        0.02294645        0.00785842
        0.87101509        0.51439670       -0.00034591        0.45224330        0.04595657        0.01654274
        0.88101509        0.05707712        0.00009484        0.05026436        0.00497990        0.00173803
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.52200270       -0.00333062        0.48857044        0.02662699        0.01013588
        0.94101509        0.59859446       -0.00519009        0.54938877        0.04097490        0.01342088
        0.95101509        0.66842138       -0.00422094        0.58585645        0.07072134        0.01606452
        0.96101509        0.30711793       -0.00268066        0.26854789        0.03020384        0.01104686
        0.97101509        0.75392980       -0.00830543        0.67037473        0.06384514        0.02801536
        0.98101509        1.11123316       -0.01175603        0.99851556        0.08772998        0.03674365
        0.99101509        0.56449142       -0.00582744        0.49638189        0.05421478        0.01972218
        1.00101509        0.12714757       -0.00111734        0.10868245        0.01499829        0.00458417
        1.01101509        1.48228518       -0.01631814        1.29596511        0.15337005        0.04926816
        1.02101509        1.35335857       -0.00896631        1.14237947        0.14576551        0.07417989
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        0.87734919       -0.00364166        0.77384623        0.08682469        0.02031993
        1.05101509        0.46103576       -0.00363117        0.40474839        0.04659483        0.01332370
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        0.55769873       -0.00545896        0.49613370        0.05104683        0.01597715
        1.08101509        2.73984593       -0.01661490        2.33998828        0.31664477        0.09982777
        1.09101509        0.36075749       -0.00097953        0.31056393        0.03788409        0.01328900
        1.10101509        0.81632101       -0.00424390        0.68370540        0.10429092        0.03256860
        1.11101509        0.31363505       -0.00140703        0.27113330        0.03260443        0.01130435
        1.12101509        3.08806073       -0.01840784        2.75558276        0.23540727        0.11547854
        1.13101509        0.61059201       -0.00258061        0.52592334        0.06472452        0.02252477
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.01984725       -0.00019950        0.01798183        0.00117677        0.00088815
        1.16101509        0.36855948       -0.00128934        0.32126840        0.03615715        0.01242328
        1.17101509        0.38431529       -0.00110365        0.33705675        0.03431541        0.01404679
        1.18101509        0.77162980       -0.00404740        0.61316876        0.12304830        0.03946014
        1.19101509        0.67921699       -0.00274250        0.59869025        0.06565237        0.01761687
        1.20101509        1.30603479       -0.00644749        1.18299499        0.09854058        0.03094671
        1.21101509        0.03682546        0.00002422        0.03325282        0.00306586        0.00048255
        1.22101509        0.05335536       -0.00006362        0.04694436        0.00539521        0.00107942
        1.23101509        0.50961956       -0.00627439        0.43916085        0.05810539        0.01862771
        1.24101509        0.23316602       -0.00192174        0.19759060        0.02890054        0.00859662
        1.25101509        0.19692381       -0.00074049        0.17931844        0.01416644        0.00417942
        1.26101509        0.43298919       -0.00045858        0.38909906        0.03274784        0.01160087
        1.27101509        0.59066339       -0.00047045        0.53532168        0.04256120        0.01325096
        1.28101509        0.38367186       -0.00049176        0.34769665        0.02806938        0.00839759
        1.29101509        0.26705872       -0.00034042        0.23978594        0.01974213        0.00787107
        1.30101509        0.64439132       -0.00035089        0.59289754        0.03652948        0.01531519
        1.31101509        0.40995768       -0.00036612        0.37894926        0.02229023        0.00908430
        1.32101509        0.91838700       -0.00201385        0.84625326        0.05598467        0.01816292
        1.33101509        0.98679971       -0.00265459        0.90501093        0.06233088        0.02211249
        1.34101509        0.21459807       -0.00188248        0.18792724        0.01979617        0.00875714
        1.35101509        0.13592312       -0.00178121        0.11382550        0.01586952        0.00800932
        1.36101509        0.10687435       -0.00017858        0.09560631        0.00860849        0.00283814
        1.37101509        0.72146408       -0.00420988        0.62799770        0.07422951        0.02344675
        1.38101509        0.09064448       -0.00047041        0.07980106        0.00854265        0.00277119
        1.39101509        1.01902041       -0.00237575        0.93093108        0.06972511        0.02073997
        1.40101509        0.33951011       -0.00078654        0.31410754        0.01981235        0.00637676
        1.41101509        1.38854446       -0.00414149        1.25339635        0.10414794        0.03514166
        1.42101509        0.48758212       -0.00018269        0.44594057        0.03230357        0.00952067
        1.43101509        0.79944511       -0.00006246        0.73736551        0.04888123        0.01326083
        1.44101509        0.79450073       -0.00134377        0.73448889        0.04840165        0.01295396
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        0.85448545       -0.00063827        0.72259846        0.11235761        0.02016765
        1.47101509        0.76267209        0.00100030        0.68171998        0.06480406        0.01514775
        1.48101509        1.51123414        0.00614533        1.33337389        0.14128392        0.03043101
        1.49101509        0.39317301        0.00048515        0.35123796        0.03436078        0.00708913
        1.50101509        0.74099583        0.00120617        0.66825034        0.05974269        0.01179664
        1.51101509        0.76262148        0.00099807        0.69049251        0.06010319        0.01102772
        1.52101509        0.18129293        0.00020526        0.16389529        0.01442529        0.00276710
        1.53101509        0.76707006        0.00376561        0.68010140        0.06927056        0.01393249
        1.54101509        0.38027979        0.00183638        0.32188790        0.04760230        0.00895321
        1.55101509        0.61170478        0.00402773        0.51017985        0.08306794        0.01442926
        1.56101509        0.52855133        0.00292307        0.43752791        0.07493171        0.01316864
        1.57101509        0.36297226        0.00272328        0.30286337        0.04874264        0.00864296
        1.58101509        0.42803550        0.00262019        0.36685623        0.04965807        0.00890101
        1.59101509        0.40657263        0.00173488        0.34916833        0.04757622        0.00809320
        1.60101509        0.64801409        0.00358537        0.58127515        0.05339653        0.00975703
        1.61101509        0.52607524        0.00355884        0.46323782        0.04973620        0.00954239
        1.62101509        0.85003285        0.01015718        0.70915747        0.11568362        0.01503458
        1.63101509        0.45442612        0.00626124        0.38216530        0.05939145        0.00660813
        1.64101509        1.30612810        0.01016403        1.12310329        0.15350424        0.01935654
        1.65101509        1.77621926        0.01908569        1.48721083        0.23383198        0.03609077
        1.66101509        0.39254278        0.00428814        0.34443255        0.03853348        0.00528861
        1.67101509        0.32450659        0.00236587        0.26972668        0.04466038        0.00775366
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        1.47151505        0.00630363        1.31556631        0.13049603        0.01914909
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.12008763        0.00133259        0.10247327        0.01424825        0.00203352
        1.72101509        1.81270670        0.02268941        1.53038227        0.23029906        0.02933595
        1.73101509        0.60087805        0.00430558        0.53531694        0.05144209        0.00981344
        1.74101509        0.98620237        0.00851497        0.86551079        0.09882904        0.01334756
        1.75101509        0.90364256        0.00805265        0.80515924        0.07950183        0.01092884
        1.76101509        0.51978776        0.00743273        0.45188121        0.05450987        0.00596395
        1.77101509        0.14160035        0.00151903        0.12051409        0.01674825        0.00281899
        1.78101509        0.28969106        0.00181572        0.25832032        0.02518192        0.00437311
        1.79101509        0.82635997        0.00818236        0.73567996        0.07196453        0.01053311
        1.80101509        0.78143006        0.00684477        0.69959727        0.06578352        0.00920450
        1.81101509        0.40063214        0.00247477        0.35765994        0.03466637        0.00583106
        1.82101509        0.32839406        0.00183531        0.28792049        0.03343563        0.00520263
        1.83101509        0.44700299        0.00550105        0.38627884        0.04909701        0.00612609
        1.84101509        0.82460265        0.01047938        0.70228183        0.09929609        0.01254535
